-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.204110167852398263e+03,-2.259515936129955662e+03,-2.259515936129955662e+03,-2.295131932509357739e+03,-2.388954468107008779e+03,-4.244828059504822022e+02,-4.841291522592284196e+02,-5.480111369752565906e+02,-7.102247298020348580e+02,-7.102247298020348580e+02,-4.856669208582640067e+02,-4.856669208582640067e+02,-4.439431506493428969e+02,-4.439431506493428969e+02,-4.847488754016854955e+02,-4.649747611680537034e+02
-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.174643379108526005e+03,-2.188153514036138404e+03,-2.188153514036138404e+03,-2.217436158009451901e+03,-2.313008482274482503e+03,-3.851858459673068751e+02,-4.041618813566644235e+02,-4.639736512987572610e+02,-5.730282485818468103e+02,-5.730282485818468103e+02,-4.667986862663717034e+02,-4.667986862663717034e+02,-4.667986862663717034e+02,-4.667986862663717034e+02,-5.012761906040752820e+02,-4.398442653729337621e+02
-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.152656770097068147e+03,-2.152656770097068147e+03,-2.155026363055934780e+03,-2.593963352393347122e+03,-2.731730883653502588e+03,-2.791865957211270143e+03,-2.791865957211270143e+03,-2.791865957211270143e+03,-2.813741742373095803e+03,-6.040222095154110775e+02,-6.532876696632030189e+02,-4.955944785476363563e+02
-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.058899018564841299e+03,-2.056638686770496861e+03,-2.377724598930698903e+03,-2.528391890074246021e+03,-2.528391890074246021e+03,-2.528391890074246021e+03,-2.528391890074246021e+03,-2.528391890074246021e+03,-5.347387574675640280e+02,-5.575658161778150088e+02,-5.575658161778150088e+02
-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.934774203602667058e+03,-2.377724598930698903e+03,-2.462693011682748420e+03,-2.462693011682748420e+03,-2.462693011682748420e+03,-2.462693011682748420e+03,-2.462693011682748420e+03,-2.462693011682748420e+03,-2.528391890074246021e+03,-5.113520083908851461e+02
-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.929926816017291003e+03,-1.934774203602667058e+03,-2.262356718496507710e+03,-2.348674813639218428e+03,-2.348674813639218428e+03,-2.348674813639218428e+03,-2.348674813639218428e+03,-2.348674813639218428e+03,-2.348674813639218428e+03,-2.348674813639218428e+03,-2.348674813639218428e+03
-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.155561813170492542e+03,-1.173173672132064667e+03,-1.173173672132064667e+03,-1.173173672132064667e+03,-1.173173672132064667e+03,-1.173173672132064667e+03,-1.173173672132064667e+03,-2.144621763648111937e+03,-2.250102004590398337e+03,-2.250102004590398337e+03,-2.250102004590398337e+03,-2.250102004590398337e+03,-2.250102004590398337e+03,-2.250102004590398337e+03,-2.250102004590398337e+03,-2.250102004590398337e+03
-1.005403313434335473e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.030077064601742904e+03,-1.034670867240630059e+03,-1.508564646079213617e+03,-1.616455783694355887e+03,-1.662984834795963707e+03,-1.662984834795963707e+03,-1.662984834795963707e+03,-1.677756579959701639e+03,-1.677756579959701639e+03,-1.677756579959701639e+03,-1.677756579959701639e+03
-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-4.463419322136448955e+02,-5.023884603554438399e+02,-1.282076063354071493e+03,-1.322176354770281705e+03,-1.392146927398831622e+03,-1.392146927398831622e+03,-1.392146927398831622e+03,-1.392146927398831622e+03,-1.392146927398831622e+03,-1.392146927398831622e+03,-1.392146927398831622e+03
-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-2.592434841922373607e+02,-3.337024933613344615e+02,-1.165156326950169159e+03,-1.221740399710535712e+03,-1.303372702189507436e+03,-1.303372702189507436e+03,-1.303372702189507436e+03,-1.303372702189507436e+03,-1.303372702189507436e+03,-1.303372702189507436e+03,-1.303372702189507436e+03
-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-1.803707441514507650e+02,-2.627220583088191006e+02,-8.592475197736715700e+02,-9.227645446135773000e+02,-1.014951599966968502e+03,-1.014951599966968502e+03,-1.014951599966968502e+03,-1.014951599966968502e+03,-1.014951599966968502e+03,-1.014951599966968502e+03,-1.014951599966968502e+03
-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-3.327109068935030791e+02,-3.693682659678117943e+02,-5.280391334516468760e+02,-5.280391334516468760e+02,-5.280391334516468760e+02,-5.280391334516468760e+02,-5.280391334516468760e+02,-5.280391334516468760e+02,-5.280391334516468760e+02
0.000000000000000000e+00,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-1.129754032529633605e+02,-2.599114567036802441e+02,-2.599114567036802441e+02,-2.599114567036802441e+02,-2.599114567036802441e+02,-2.599114567036802441e+02,-2.599114567036802441e+02,-2.599114567036802441e+02,-2.599114567036802441e+02,-2.599114567036802441e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816014759671467402e+02,-1.816014759671467402e+02,-1.816014759671467402e+02,-1.816014759671467402e+02,-1.816014759671467402e+02,-1.816014759671467402e+02,-1.816014759671467402e+02,-1.816014759671467402e+02,-1.816014759671467402e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129754032529633605e+02,-1.129754032529633605e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
