-1.128517503363492688e+04,-1.115415620336174470e+04,-1.115415620336174470e+04,-1.115543584853605353e+04,-1.093994454615865834e+04,-1.115400165644255321e+04,-1.024681553199045993e+04,-1.025457560524030669e+04,-9.858908430829362260e+03,-1.001431049659147538e+04,-9.206080064783980561e+03,-3.574561508586355103e+03,-3.480525129353302873e+03,-3.547646284036533416e+03,-3.521627305562033598e+03,-3.585843762230325865e+03,-3.404768725356719187e+03,-3.330733801532961934e+03,-3.348755514880211194e+03,-3.221852744860828352e+03,-3.108897277240748281e+03,-2.667742215146115996e+03,-2.693274037069542828e+03,-2.671887581434476488e+03,-2.719065513980887772e+03,-2.622556675554204503e+03,-2.536697657399137370e+03,-2.505760656626303899e+03,-2.574306872681843288e+03,-2.656360768559401549e+03,-2.766554097459931654e+03,-2.861478511782014721e+03,-2.852994969160644814e+03,-2.891820530042277369e+03,-2.903897179090606642e+03
-1.120738231110442939e+04,-1.106506730955059356e+04,-1.106506730955059356e+04,-1.106506730955059356e+04,-1.106188662551600464e+04,-1.114664942906479519e+04,-1.087237740017029864e+04,-1.025915305891539356e+04,-9.822779598143368275e+03,-1.002755145110888589e+04,-9.192747432149830274e+03,-9.220388501069359336e+03,-8.716475169754316084e+03,-4.047167999366090498e+03,-4.071339446163800858e+03,-4.149254476153915675e+03,-4.225123780264041670e+03,-3.835140256354314261e+03,-3.883610686609743425e+03,-3.759321983073046340e+03,-3.680693153935927512e+03,-3.227911932686360615e+03,-3.126961064122636344e+03,-3.040159732108945263e+03,-2.897316345717647891e+03,-2.582092069957080184e+03,-2.587974301587358241e+03,-2.447786922532531207e+03,-2.497533816201020272e+03,-2.556135862959934911e+03,-2.666035824777697599e+03,-2.749441326287774245e+03,-2.781411960697626000e+03,-2.832203434428899982e+03,-2.873657113949031555e+03
-1.098571246255453843e+04,-1.084848047650076114e+04,-1.084848047650076114e+04,-1.084848047650076114e+04,-1.095747779454878037e+04,-1.091432732281943936e+04,-1.074470508694707496e+04,-1.079773641066410710e+04,-9.708116900604078182e+03,-9.940838104718608520e+03,-9.162183486887184699e+03,-9.212913586002534430e+03,-8.645683231143817466e+03,-8.718314474177528609e+03,-7.322136370979171261e+03,-7.490447344587151747e+03,-7.490447344587151747e+03,-6.389379303415436880e+03,-5.808644657754483887e+03,-5.788809434896245875e+03,-5.667182062190439865e+03,-4.596806970594791892e+03,-3.880565700660501534e+03,-3.601905818361423371e+03,-3.518460121344008712e+03,-2.985613487091657134e+03,-2.563786985136304338e+03,-2.462927438242252265e+03,-2.488106764898543133e+03,-2.485111716811362840e+03,-2.563039279673779674e+03,-2.642241178170793773e+03,-2.751897696614844790e+03,-2.752550030440247156e+03,-2.811579510647917687e+03
-1.077773344197123515e+04,-1.071315243393563287e+04,-1.063971731634848220e+04,-1.063971731634848220e+04,-1.063297478607945595e+04,-1.080770213479187260e+04,-1.062064133945817230e+04,-1.063906719014559349e+04,-1.000091483023126239e+04,-9.836719017817174972e+03,-1.004056556725688824e+04,-1.007767953373256023e+04,-8.632570313366008122e+03,-8.685708445164938894e+03,-8.718314474177528609e+03,-7.405058836547178544e+03,-7.439466019526230411e+03,-7.506261572401193916e+03,-7.506261572401193916e+03,-6.542333907130087027e+03,-5.702134402458071236e+03,-5.655116509641959965e+03,-4.213994098174256578e+03,-3.762105814543788256e+03,-3.584469708330161211e+03,-3.521981878089944530e+03,-2.945102152484921589e+03,-2.901467989009639950e+03,-2.851417146846518790e+03,-2.687267466766251800e+03,-2.750014613299529628e+03,-2.757484397478642677e+03,-2.795637978458853013e+03,-2.849325473367950508e+03,-2.891744351572451251e+03
-1.074336828615466220e+04,-1.077773344197123515e+04,-1.069639081148287914e+04,-1.069639081148287914e+04,-1.063971731634848220e+04,-1.059069913873007317e+04,-1.024503433935613793e+04,-1.029481682506822108e+04,-1.060826509817601800e+04,-1.068797656233523776e+04,-1.017853025589846220e+04,-1.031529098714505926e+04,-1.028050756368788825e+04,-8.657254621629343092e+03,-8.789662695783646996e+03,-8.855408704377847243e+03,-8.943662592522450723e+03,-8.974395365763402879e+03,-8.974395365763402879e+03,-7.576157914171459197e+03,-7.000731079160018453e+03,-7.063240602384187696e+03,-5.047937255829009700e+03,-4.367455449350279196e+03,-4.203148487694532378e+03,-3.726488439417749305e+03,-3.248584634671033655e+03,-3.017366985251055212e+03,-2.984999200930270035e+03,-2.829068291635780042e+03,-2.811673626516373588e+03,-2.817542919872161747e+03,-2.871562409751181804e+03,-2.872329509410627907e+03,-2.864530736374930257e+03
-1.056109675518467157e+04,-1.074476739007651850e+04,-1.062951762673537814e+04,-1.062951762673537814e+04,-1.062951762673537814e+04,-1.053320161506836303e+04,-1.035979870241493336e+04,-1.021590302986066308e+04,-1.045269965674803279e+04,-1.041594211015634937e+04,-9.912447101708692571e+03,-1.018256702624775608e+04,-1.028764747638412700e+04,-9.386207054018424969e+03,-9.466059545533791606e+03,-8.843186723074126348e+03,-8.855294762653738871e+03,-8.910056726469669229e+03,-8.921089095965044180e+03,-8.922007765222440867e+03,-8.767435680340140607e+03,-6.985563385277617272e+03,-6.918058869781588328e+03,-5.026864957786711784e+03,-4.389096987325729970e+03,-4.079237504473099762e+03,-3.749430389780413407e+03,-3.401385440948764426e+03,-3.282633622569925592e+03,-3.021031573370469232e+03,-2.948872682520476246e+03,-2.969079690985697653e+03,-2.979257999914123502e+03,-2.973218915480004853e+03,-2.916305106351740505e+03
-1.054364846605419189e+04,-1.068739722090201940e+04,-1.056622113133086168e+04,-1.056622113133086168e+04,-1.056622113133086168e+04,-1.044204150512599153e+04,-1.029027776629099753e+04,-1.014957545133875465e+04,-1.044628893564838654e+04,-1.045557312622054633e+04,-9.874692771791447740e+03,-1.002889533057723565e+04,-1.006776861557060874e+04,-1.017128831384702426e+04,-1.025908156781909383e+04,-9.382495660227807093e+03,-9.394690893637873160e+03,-9.449352910537325442e+03,-9.454020580418487953e+03,-9.474015580276574838e+03,-9.258914287842382691e+03,-8.205258674218532178e+03,-6.880537094509158123e+03,-6.816198803443811812e+03,-5.482940641155179947e+03,-4.483659333421613155e+03,-4.029933955811724900e+03,-3.735050784083984126e+03,-3.298118629029661861e+03,-3.263906050131562552e+03,-3.200943400625068534e+03,-3.136410168425506072e+03,-3.170318301722238175e+03,-3.052957518058506594e+03,-3.005393572930278424e+03
-1.076810763674547707e+04,-1.068739722090201940e+04,-1.056622113133086168e+04,-1.056622113133086168e+04,-1.056622113133086168e+04,-1.061030726813980618e+04,-1.030497532901869454e+04,-1.018074551069460540e+04,-1.014415818254888109e+04,-1.024390907581017382e+04,-1.033251682437955787e+04,-1.048259987028897558e+04,-1.062553206663779019e+04,-1.069749453010654361e+04,-1.063261168565195294e+04,-1.053476705574531843e+04,-1.061032445262584042e+04,-9.697884237939199011e+03,-9.730241923328287157e+03,-9.705068335139902047e+03,-9.450739777604299888e+03,-9.198174043589373468e+03,-7.787701726242831683e+03,-7.667039137230842243e+03,-5.786585574873873156e+03,-4.497752031797293057e+03,-4.419683399448468663e+03,-4.375843919754312083e+03,-3.872785307391788137e+03,-3.596147646066817742e+03,-3.220639657284785699e+03,-3.211615854542400029e+03,-3.222148741117613554e+03,-3.177518711166738285e+03,-3.100483585044015399e+03
-1.095391076536167202e+04,-1.058182597748035187e+04,-1.052501465901075062e+04,-1.052501465901075062e+04,-1.052501465901075062e+04,-1.061030726813980618e+04,-1.049400182214025699e+04,-1.021747306128205310e+04,-1.012086509866777305e+04,-1.021331275714523690e+04,-1.020082896378650366e+04,-1.038939171780505421e+04,-1.057419665462142257e+04,-1.063162932556901433e+04,-1.067552173837378177e+04,-1.056280496485946423e+04,-1.062212338996928702e+04,-9.598697075714402672e+03,-9.692047410913137355e+03,-9.715005888173376661e+03,-9.709055536692745591e+03,-9.744322506482129029e+03,-8.304378648077001344e+03,-7.640238124727126888e+03,-6.937294031484523657e+03,-6.329316764819630407e+03,-5.203055107730979216e+03,-4.368708413394759191e+03,-3.947254212176172587e+03,-3.681781459535471640e+03,-3.581742965090932103e+03,-3.238107577769870659e+03,-3.214887678233421866e+03,-3.182441798577067402e+03,-3.156292226319360907e+03
-1.058985048119533349e+04,-1.029660063001341223e+04,-1.034655408780610742e+04,-1.034655408780610742e+04,-1.034655408780610742e+04,-1.056622113133086168e+04,-1.056622113133086168e+04,-1.014707419599542300e+04,-1.021747306128205310e+04,-1.004139819725416601e+04,-1.005388660806846383e+04,-1.005157752104700739e+04,-1.029110861391471190e+04,-1.046640038866235227e+04,-1.059005685167205775e+04,-1.047934911301341344e+04,-1.050278162825830987e+04,-9.403164402717171470e+03,-9.557814112600193766e+03,-9.630231336129761985e+03,-9.644607543294610878e+03,-9.644607543294610878e+03,-8.137063939516142455e+03,-7.688962883459992554e+03,-7.607423247599683236e+03,-6.222783033744530258e+03,-5.787894521482341588e+03,-5.077572059519941831e+03,-4.247751395647275785e+03,-4.003366406411200842e+03,-3.780590295740680176e+03,-3.315436501251505888e+03,-3.149072571460719701e+03,-3.168867089131002103e+03,-3.163897407910642414e+03
-1.085141627816664732e+04,-1.016783459588692858e+04,-1.025808118705730885e+04,-1.025808118705730885e+04,-1.025808118705730885e+04,-1.036852922612250404e+04,-1.039970043303214334e+04,-9.986638324581303095e+03,-1.021747306128205310e+04,-1.012295869141563890e+04,-1.009700426124680416e+04,-1.005157752104700739e+04,-1.019447230773560659e+04,-1.020969327847412569e+04,-1.041419850134873559e+04,-1.043755709336582368e+04,-1.045008751575430142e+04,-1.045838542381699699e+04,-1.058177762422294654e+04,-1.058177762422294654e+04,-1.061733096546835986e+04,-1.059083254405111256e+04,-1.002873657575287689e+04,-8.363602306460743421e+03,-7.803737850398534647e+03,-7.897229996945127823e+03,-7.100651549090513072e+03,-6.379477432323825269e+03,-5.269798009659836680e+03,-4.637085820835444792e+03,-4.175803862872830905e+03,-3.937430602746466320e+03,-3.288549248317910497e+03,-3.227916107048183221e+03,-3.096956696875960006e+03
-1.088534712950333414e+04,-1.035162173436896592e+04,-1.025808118705730885e+04,-1.025808118705730885e+04,-1.025808118705730885e+04,-1.027152498808243035e+04,-1.030340518022408833e+04,-1.000946614393523487e+04,-1.013073063354641636e+04,-1.008926168305422652e+04,-1.000968446293337729e+04,-1.002183139817431402e+04,-1.010326317585019024e+04,-1.011682277033155151e+04,-1.028380240412134663e+04,-1.021869406167023044e+04,-1.019265902660170832e+04,-1.025252799033066185e+04,-1.045354851679690182e+04,-1.051598216931582465e+04,-1.055133226784486396e+04,-1.053046809578675129e+04,-1.040024743255156318e+04,-8.873201194523304366e+03,-8.163489119104994643e+03,-7.859160576159914854e+03,-7.914936120345321797e+03,-6.379477432323825269e+03,-6.222783033744530258e+03,-5.078449861095602500e+03,-4.819108430357309771e+03,-4.163049708314165400e+03,-3.691329913975012460e+03,-3.399323483370937083e+03,-3.186131455296646436e+03
-1.095632254456756164e+04,-1.022443838950460304e+04,-1.008056305852345213e+04,-1.008056305852345213e+04,-1.008056305852345213e+04,-1.027152498808243035e+04,-1.027152498808243035e+04,-1.016577905612871109e+04,-1.017782055885494447e+04,-1.017782055885494447e+04,-1.004382639615991684e+04,-1.000937411715268900e+04,-1.010157883052752732e+04,-1.005023273666674504e+04,-1.017370814883738058e+04,-1.014703652054001941e+04,-1.017152931641691794e+04,-1.016143960191932092e+04,-1.016981626941357172e+04,-1.022533663484605495e+04,-1.036959831174201827e+04,-1.042137865125706594e+04,-1.028716775369385687e+04,-9.806934312917182979e+03,-8.144013122674225997e+03,-7.756718611281701669e+03,-7.813400084279872317e+03,-6.956164893198334539e+03,-6.294671450781221210e+03,-6.212478815940201457e+03,-5.390880342133124032e+03,-4.729139814477229265e+03,-3.860617806930230472e+03,-3.551522777247091199e+03,-3.407132908655923529e+03
-1.063059105546367755e+04,-1.011706822699324402e+04,-1.013897707186765183e+04,-9.998158566949816304e+03,-9.998158566949816304e+03,-1.019595036610152601e+04,-1.027152498808243035e+04,-1.023216479780901318e+04,-1.000863221810324285e+04,-1.008517134631755471e+04,-9.953915302602403244e+03,-1.005915736937523980e+04,-1.002566693870714698e+04,-9.992214964800497910e+03,-1.017370814883738058e+04,-1.013470715311662207e+04,-1.015572200261879698e+04,-1.009215568776324108e+04,-1.011755901427046410e+04,-1.016981626941357172e+04,-1.020155071553357448e+04,-1.033725263497483502e+04,-1.027352498280094369e+04,-9.780789343921465843e+03,-8.650900720845800606e+03,-8.094695486747914401e+03,-7.652850284190445564e+03,-7.750855904870862105e+03,-7.807539585069072928e+03,-7.542379864015391831e+03,-6.268698185358746741e+03,-5.945446622684065915e+03,-4.187083639434788893e+03,-3.979657518006226383e+03,-3.675299411863850764e+03
-1.082886354853295779e+04,-1.044635606675738200e+04,-9.892482054423724549e+03,-9.831389331120795759e+03,-9.831389331120795759e+03,-1.015452976646277239e+04,-1.023080362311147474e+04,-1.022363385652896432e+04,-1.000863221810324285e+04,-1.000863221810324285e+04,-9.897892175268867504e+03,-9.896608664672239684e+03,-1.002566693870714698e+04,-1.002183139817431402e+04,-9.983642806449026466e+03,-9.981640446537974640e+03,-1.014132705547105616e+04,-1.007375616214563888e+04,-1.009759062915718641e+04,-1.016981626941357172e+04,-1.016981626941357172e+04,-1.026216614626782757e+04,-1.028773505162673791e+04,-1.021939264495869247e+04,-9.216954071805976128e+03,-8.611684332958266168e+03,-7.607897674519086650e+03,-7.649162463392309292e+03,-7.705681512240677876e+03,-7.397978793827527625e+03,-7.436995168726680276e+03,-6.352704428938011006e+03,-5.136658409688791835e+03,-4.005742037325497222e+03,-3.734866755299517081e+03
-1.083566440667602728e+04,-1.070032002610808377e+04,-1.014270685046307699e+04,-9.831389331120795759e+03,-9.831389331120795759e+03,-9.955972506102101761e+03,-9.955972506102101761e+03,-9.950107320388671724e+03,-1.002648727967047307e+04,-1.009919420651897417e+04,-9.936817967230932481e+03,-9.941372178726925995e+03,-9.992534438908816810e+03,-9.992534438908816810e+03,-9.983642806449026466e+03,-1.004850736100831637e+04,-1.015555983766618374e+04,-1.012676921243588549e+04,-1.007375616214563888e+04,-1.014351887368688949e+04,-1.014935233952149611e+04,-1.016981626941357172e+04,-1.019296697956203934e+04,-1.009212283833706533e+04,-1.009212283833706533e+04,-8.485277270050433799e+03,-7.926393060019358018e+03,-7.964774716526158954e+03,-7.964774716526158954e+03,-8.015376655045400184e+03,-7.674431288703846803e+03,-6.612115777450380847e+03,-5.826668588376017397e+03,-4.354259945276924554e+03,-3.898867228554096982e+03
-1.085604053924391883e+04,-1.093149067533148991e+04,-1.087327035009588144e+04,-1.078637113323584526e+04,-1.078637113323584526e+04,-9.874073470878220178e+03,-9.874073470878220178e+03,-9.789211298375805200e+03,-1.003366722050930730e+04,-1.012706889282352859e+04,-1.007207152641876564e+04,-1.000610068231360492e+04,-9.870734730126698196e+03,-9.934831135561948031e+03,-1.003594393227777255e+04,-1.000472947363309504e+04,-9.951126232607966813e+03,-1.006393903392088760e+04,-1.008400729886438785e+04,-1.015450590508397727e+04,-1.010756273152917674e+04,-1.012843366318919470e+04,-1.012822198151656630e+04,-1.011308783533541828e+04,-1.007544772131146055e+04,-9.011329434904735535e+03,-8.721311557183284094e+03,-7.930272238095604735e+03,-7.930272238095604735e+03,-7.930272238095604735e+03,-7.592374613686759403e+03,-6.769833259937149705e+03,-5.760387925455619552e+03,-5.800041861888394124e+03,-4.648146098811263073e+03
-1.101077442009455626e+04,-1.094446417089024180e+04,-1.109791593961241233e+04,-1.128147507228174618e+04,-1.128147507228174618e+04,-9.791359676247337120e+03,-9.791359676247337120e+03,-9.705956052737505161e+03,-9.869411347222667246e+03,-1.001318446958302593e+04,-1.007207152641876564e+04,-1.000610068231360492e+04,-9.784888800553417241e+03,-9.782784019796152279e+03,-9.874872847187449224e+03,-9.951554658619370457e+03,-1.001503931538783581e+04,-1.008256341608217917e+04,-1.006100420038970697e+04,-1.011945094354085450e+04,-1.005543146555906787e+04,-1.007581068223926559e+04,-1.012843366318919470e+04,-1.011122288319604741e+04,-1.007544772131146055e+04,-9.036811464132009860e+03,-8.721311557183284094e+03,-7.930272238095604735e+03,-7.930272238095604735e+03,-7.930272238095604735e+03,-7.535813012698555212e+03,-6.758476092153334321e+03,-6.383474435030703717e+03,-5.722173312163005903e+03,-5.512978788796600384e+03
-1.070507761067397951e+04,-1.072207969315342052e+04,-1.110313665624346504e+04,-1.155790229581575659e+04,-1.155790229581575659e+04,-9.962871242715920744e+03,-9.857145189905377265e+03,-9.705956052737505161e+03,-9.741887797055500414e+03,-1.004019910923782300e+04,-1.007207152641876564e+04,-1.000610068231360492e+04,-9.734022892379976838e+03,-9.704891007318172342e+03,-9.759127744196059211e+03,-9.889675538602854431e+03,-1.006469011461809168e+04,-1.001503931538783581e+04,-9.994263831813765137e+03,-9.979388023140476434e+03,-9.923339169229910112e+03,-9.865422957697797756e+03,-9.940579857788483423e+03,-9.925279545436482294e+03,-9.893247569356601161e+03,-8.860085498721990007e+03,-8.505253302751556475e+03,-7.771429955743854407e+03,-7.771429955743854407e+03,-7.768952452153253944e+03,-7.341390368856248642e+03,-7.341390368856248642e+03,-6.933115253424614821e+03,-5.605152546771362722e+03,-5.645922540487303195e+03
-1.052474587543651251e+04,-1.072207969315342052e+04,-1.110313665624346504e+04,-1.155790229581575659e+04,-1.155790229581575659e+04,-1.062035680790063634e+04,-9.910838778741250280e+03,-9.731201091912475022e+03,-9.736458573019473988e+03,-9.806732884408844257e+03,-9.888865472318018874e+03,-1.000658208732969251e+04,-9.812697119148660931e+03,-9.797018016660398644e+03,-9.913266032325622291e+03,-9.874872847187449224e+03,-9.859119594047469946e+03,-9.941330144333949647e+03,-1.000458766828160697e+04,-9.938599955835610672e+03,-9.866020588175708326e+03,-9.770437891641811802e+03,-9.770437891641811802e+03,-9.809890104946014617e+03,-9.810039869667354651e+03,-9.795328251022276163e+03,-8.675344877052628362e+03,-8.141001657065779909e+03,-7.593289405590666320e+03,-7.590947006415301075e+03,-7.590947006415301075e+03,-7.167713142985399827e+03,-6.912539997840266551e+03,-6.805749158797385462e+03,-5.897045519612744101e+03
