-6.962738332218135838e+03,-6.962738332218135838e+03,-6.962738332218135838e+03,-6.962738332218135838e+03,-6.962738332218135838e+03,-7.175645561036008075e+03,-7.569523237516754307e+03,-7.569523237516754307e+03,-7.569523237516754307e+03,-7.569523237516754307e+03,-7.569523237516754307e+03,-7.569523237516754307e+03,-7.569523237516754307e+03,-7.569523237516754307e+03,-7.569523237516754307e+03,-7.569523237516754307e+03,-7.569523237516754307e+03,-7.569523237516754307e+03,-7.569523237516754307e+03,-7.684538335875689882e+03,-6.817099078675208830e+02,-6.817099078675208830e+02,-6.817099078675208830e+02,-6.817099078675208830e+02,-6.817099078675208830e+02,-5.444737557440789715e+02,-4.793904289772723359e+02,-4.697827424823061619e+02,-3.741591033260640984e+02,-3.620293085057513736e+02,-3.787650902835728743e+02,-3.949964935836470090e+02,-3.972559193995350029e+02,-4.277731112170297365e+02,-4.430694501539173302e+02
-7.037001303939054196e+03,-7.037001303939054196e+03,-7.037001303939054196e+03,-7.037001303939054196e+03,-7.037001303939054196e+03,-7.214945988540870530e+03,-7.619733062999562208e+03,-7.619733062999562208e+03,-7.619733062999562208e+03,-7.619733062999562208e+03,-7.619733062999562208e+03,-7.619733062999562208e+03,-7.619733062999562208e+03,-7.619733062999562208e+03,-7.619733062999562208e+03,-7.619733062999562208e+03,-7.619733062999562208e+03,-7.619733062999562208e+03,-7.619733062999562208e+03,-7.684538335875689882e+03,-7.684538335875689882e+03,-7.684538335875689882e+03,-6.817099078675208830e+02,-6.817099078675208830e+02,-6.817099078675208830e+02,-5.444737557440789715e+02,-5.444737557440789715e+02,-5.444737557440789715e+02,-5.444737557440789715e+02,-5.691851312950531110e+02,-5.935171227919598778e+02,-6.303535002482076379e+02,-5.643747959306904249e+02,-4.707424315299352315e+02,-4.762221240757241389e+02
-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.639387720484103738e+03,-7.639387720484103738e+03,-7.639387720484103738e+03,-7.639387720484103738e+03,-6.500247073112604994e+02,-6.500247073112604994e+02,-6.500247073112604994e+02,-6.500247073112604994e+02,-6.500247073112604994e+02,-6.500247073112604994e+02,-7.138696268021415108e+02,-7.456398490776348353e+02,-7.456398490776348353e+02,-8.767433864601442792e+02,-5.020202133422259863e+02,-5.011495300701328688e+02
-6.239487654415979705e+03,-6.239487654415979705e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.207511448493455646e+03,-7.639387720484103738e+03,-7.639387720484103738e+03,-7.639387720484103738e+03,-7.639387720484103738e+03,-7.639387720484103738e+03,-7.639387720484103738e+03,-7.639387720484103738e+03,-7.639387720484103738e+03,-7.639387720484103738e+03,-7.639387720484103738e+03,-6.816862391436137614e+02,-7.129988664962800158e+02,-7.129988664962800158e+02,-7.452000468984616646e+02,-7.752521220710359557e+02,-6.042162428252847803e+02
-6.239487654415979705e+03,-6.239487654415979705e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.934737962785869968e+03,-6.934737962785869968e+03,-6.934737962785869968e+03,-7.171284610417699696e+03,-7.554714651277219673e+03,-7.554714651277219673e+03,-7.554714651277219673e+03,-7.554714651277219673e+03,-7.554714651277219673e+03,-7.554714651277219673e+03,-6.816862391436137614e+02,-7.129988664962800158e+02,-7.129988664962800158e+02,-7.129988664962800158e+02,-7.426472261672645345e+02,-7.426472261672645345e+02
-5.859328334908087527e+03,-5.859328334908087527e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.571664637693342229e+03,-6.571664637693342229e+03,-6.571664637693342229e+03,-6.571664637693342229e+03,-6.790178637233286281e+03,-6.790178637233286281e+03,-6.790178637233286281e+03,-6.790178637233286281e+03,-6.790178637233286281e+03,-6.790178637233286281e+03,-6.906659423215704010e+03,-6.811305322826744941e+02,-6.811305322826744941e+02,-7.129988664962800158e+02,-7.129988664962800158e+02,-7.426472261672645345e+02
-5.469509775412942872e+03,-5.469509775412942872e+03,-5.859328334908087527e+03,-5.859328334908087527e+03,-5.859328334908087527e+03,-5.859328334908087527e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.622661836012697677e+03,-6.808796327235736499e+03,-6.808796327235736499e+03,-6.808796327235736499e+03,-6.808796327235736499e+03,-6.808796327235736499e+03,-6.808796327235736499e+03,-6.906659423215704010e+03,-7.585332703994253279e+03,-7.585332703994253279e+03,-7.953703062668731036e+03,-7.953703062668731036e+03,-7.953703062668731036e+03
-5.514296904739122510e+03,-5.514296904739122510e+03,-5.066085736501763677e+03,-5.066085736501763677e+03,-5.066085736501763677e+03,-5.470979640447820202e+03,-5.470979640447820202e+03,-5.470979640447820202e+03,-5.844541274578459706e+03,-5.844541274578459706e+03,-5.844541274578459706e+03,-5.844541274578459706e+03,-5.844541274578459706e+03,-5.844541274578459706e+03,-5.844541274578459706e+03,-5.844541274578459706e+03,-5.844541274578459706e+03,-5.844541274578459706e+03,-5.844541274578459706e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.435528142069000751e+03,-6.435528142069000751e+03,-6.435528142069000751e+03,-6.435528142069000751e+03,-6.435528142069000751e+03,-6.586295190087091214e+03,-7.262428246729913553e+03,-7.585332703994253279e+03,-7.953703062668731036e+03,-7.953703062668731036e+03,-7.953703062668731036e+03
-4.915577442003312171e+03,-4.915577442003312171e+03,-4.915577442003312171e+03,-4.915577442003312171e+03,-4.915577442003312171e+03,-3.995912681700107441e+03,-5.398591180623659966e+03,-5.398591180623659966e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-6.194712995887340185e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.238815296757486067e+03,-6.435528142069000751e+03,-6.435528142069000751e+03,-6.435528142069000751e+03,-6.435528142069000751e+03,-6.435528142069000751e+03,-6.517373823298116804e+03,-7.223710986744866204e+03,-7.527950628185792084e+03,-7.527950628185792084e+03,-7.527950628185792084e+03,-7.527950628185792084e+03
-4.915577442003312171e+03,-4.915577442003312171e+03,-4.915577442003312171e+03,-4.915577442003312171e+03,-4.915577442003312171e+03,-2.960087772606392264e+03,-2.960087772606392264e+03,-2.960087772606392264e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-5.792332774001858525e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.237614742683100303e+03,-6.614314515274588302e+03,-7.288521234538808130e+03,-7.288521234538808130e+03,-7.527950628185792084e+03,-7.527950628185792084e+03
-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-3.637941320221664682e+03,-3.637941320221664682e+03,-3.637941320221664682e+03,-3.637941320221664682e+03,-3.637941320221664682e+03,-3.637941320221664682e+03,-3.637941320221664682e+03,-3.637941320221664682e+03,-3.637941320221664682e+03,-3.637941320221664682e+03,-3.637941320221664682e+03,-3.995912681700107441e+03,-4.372373731581230459e+03,-4.372373731581230459e+03,-4.372373731581230459e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.194712995887340185e+03,-6.237614742683100303e+03,-6.614314515274588302e+03,-7.288521234538808130e+03,-7.288521234538808130e+03,-7.288521234538808130e+03,-7.288521234538808130e+03
-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-5.075011787540685873e+03,-2.597942821748536517e+03,-2.597942821748536517e+03,-2.597942821748536517e+03,-2.597942821748536517e+03,-2.597942821748536517e+03,-2.597942821748536517e+03,-2.597942821748536517e+03,-2.597942821748536517e+03,-2.597942821748536517e+03,-2.960087772606392264e+03,-3.336411636682440076e+03,-3.336411636682440076e+03,-3.543823971444300696e+03,-4.372373731581230459e+03,-4.372373731581230459e+03,-4.372373731581230459e+03,-4.372373731581230459e+03,-4.372373731581230459e+03,-4.372373731581230459e+03,-4.370675246824651367e+03,-4.897499969263372805e+03,-5.494353312563558575e+03,-7.288521234538808130e+03,-7.288521234538808130e+03,-7.288521234538808130e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487704682648859944e+03,-4.945818333499766595e+03,-4.945818333499766595e+03,-4.945818333499766595e+03,-3.187022407326694065e+03,-4.068800493252520027e+03,-4.068800493252520027e+03,-4.068800493252520027e+03,-4.068800493252520027e+03,-4.068800493252520027e+03,-4.068800493252520027e+03,-4.271213890078312943e+03,-4.942984272803476415e+03,-7.207971276455421503e+03,-7.288521234538808130e+03,-7.288521234538808130e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399614357948303e+04,-4.178416570975438844e+03,-4.178416570975438844e+03,-4.178416570975438844e+03,-2.894319222861133767e+03,-2.860958584369097935e+03,-2.860958584369097935e+03,-2.860958584369097935e+03,-2.860958584369097935e+03,-2.860958584369097935e+03,-2.860958584369097935e+03,-3.440873000767188387e+03,-3.634317380405644144e+03,-4.912880739246644225e+03,-7.261955015816157356e+03,-7.261955015816157356e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479686831890555368e+03,-3.479686831890555368e+03,-3.479686831890555368e+03,-3.479686831890555368e+03,-1.884071323236697481e+03,-1.884071323236697481e+03,-1.884071323236697481e+03,-1.884071323236697481e+03,-1.884071323236697481e+03,-1.884071323236697481e+03,-3.440873000767188387e+03,-3.844080789752802048e+03,-3.844080789752802048e+03,-6.622661836012697677e+03,-6.873873189228008414e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191992603540420532e+03,-8.191992603540420532e+03,-8.191992603540420532e+03,-8.191992603540420532e+03,-8.191992603540420532e+03,-8.191992603540420532e+03,-8.191992603540420532e+03,-8.191992603540420532e+03,-8.191992603540420532e+03,-8.191992603540420532e+03,-4.915577442003312171e+03,-5.778184743146244728e+03,-5.778184743146244728e+03,-6.220432059615297476e+03,-6.470356777761741796e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033480869638535296e+03,-4.622546241982892752e+03,-4.945818089359141595e+03,-4.897121274016778443e+03,-5.153854221006216903e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.232403290617623497e+03,-3.232403290617623497e+03,-4.178416326834813844e+03,-4.178416326834813844e+03,-4.178416326834813844e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.232403290617623497e+03,-4.178416326834813844e+03,-4.178416326834813844e+03,-4.178416326834813844e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577626895554524936e+03,-2.215514078231724397e+03,-2.523968434771422835e+03,-2.523968434771422835e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.637586521962109600e+02,-9.637586521962109600e+02,-9.637586521962109600e+02
