-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-9.976680763402719094e+03,-9.976680763402719094e+03,-9.976680763402719094e+03,-9.976680763402719094e+03,-9.976680763402719094e+03,-1.961542721783199113e+03,-1.343245141245286959e+03,-1.181649769324964154e+03,-9.390076521741524402e+02,-8.720492909478668935e+02,-8.692844369088207941e+02,-8.852599888947617046e+02,-9.293448086010668021e+02,-9.809619836431396607e+02,-1.082748989861011523e+03,-1.213657117600292850e+03,-1.341117489616548255e+03,-1.486543748258984579e+03,-1.638264483643170934e+03,-1.650897430216893326e+03,-1.778378562159087096e+03,-1.875767322529124613e+03,-1.940918201726225334e+03,-2.023020434029063836e+03
-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-1.007845392351127521e+04,-9.976680763402719094e+03,-9.976680763402719094e+03,-9.976680763402719094e+03,-9.976680763402719094e+03,-9.976680763402719094e+03,-2.932574868612945465e+03,-1.991019859061012312e+03,-1.343245141245286959e+03,-1.343245141245286959e+03,-1.012556808452222072e+03,-8.926884097021091975e+02,-8.663286222352976438e+02,-8.893640742482323276e+02,-8.966880810563833393e+02,-9.710931027908560509e+02,-1.040802104714284724e+03,-1.154010323212575258e+03,-1.281641157243197313e+03,-1.435941819658966097e+03,-1.534805597962620823e+03,-1.628010321180888923e+03,-1.745008589160448082e+03,-1.811406354551054619e+03,-1.886372321205736625e+03
-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.886675322900242463e+03,-9.886675322900242463e+03,-9.886675322900242463e+03,-9.650979028112154992e+03,-9.829323309722143676e+03,-9.829323309722143676e+03,-9.829323309722143676e+03,-9.829323309722143676e+03,-9.829323309722143676e+03,-9.863828345562782488e+03,-2.973466675907312947e+03,-1.991019859061012312e+03,-1.228115466746402944e+03,-1.025035847501066428e+03,-9.660310983864538912e+02,-8.855606122886172216e+02,-8.853790214470272986e+02,-8.932473760463886947e+02,-9.577075174253196792e+02,-1.012519297164240356e+03,-1.094494996696676708e+03,-1.219253653447206261e+03,-1.372391340329835430e+03,-1.505190067223853248e+03,-1.627206479622825327e+03,-1.714495985283228492e+03,-1.805570799295341203e+03
-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.519056060894023176e+03,-9.695921694974962520e+03,-9.695921694974962520e+03,-9.829323309722143676e+03,-9.829323309722143676e+03,-9.829323309722143676e+03,-9.720291701082765940e+03,-9.720291701082765940e+03,-9.720291701082765940e+03,-9.720291701082765940e+03,-1.419322910804241246e+03,-1.149171995142248079e+03,-9.605767886738595962e+02,-8.760486062311399564e+02,-8.721198771039755684e+02,-8.919254978023825515e+02,-9.417883771559505703e+02,-9.773104461149825966e+02,-1.071759860497832960e+03,-1.189871187085349675e+03,-1.310184097803973600e+03,-1.440117314841450025e+03,-1.539174735728450969e+03,-1.619770354699996915e+03
-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.747135747551414170e+03,-9.845245816196560554e+03,-9.845245816196560554e+03,-9.845245816196560554e+03,-9.845245816196560554e+03,-9.845245816196560554e+03,-9.612794615729730140e+03,-9.612794615729730140e+03,-9.695921694974962520e+03,-9.695921694974962520e+03,-2.431360630995255178e+03,-1.388855698267487242e+03,-1.129969649236583564e+03,-9.978079110596615919e+02,-8.841394071141538689e+02,-8.754757690566331121e+02,-8.794301704222747276e+02,-9.086424088270081256e+02,-9.655393211065280639e+02,-1.032429236766540043e+03,-1.142601374664815239e+03,-1.274625580057670959e+03,-1.407670944505814305e+03,-1.529579808599292619e+03
-9.486571024222592314e+03,-9.486571024222592314e+03,-9.486571024222592314e+03,-9.486571024222592314e+03,-9.486571024222592314e+03,-9.486571024222592314e+03,-9.486571024222592314e+03,-9.486571024222592314e+03,-9.486571024222592314e+03,-9.486571024222592314e+03,-9.486571024222592314e+03,-9.345175274341127079e+03,-9.509140555333633529e+03,-9.449988695766212913e+03,-9.449988695766212913e+03,-9.449988695766212913e+03,-9.449988695766212913e+03,-9.519056060894023176e+03,-9.519056060894023176e+03,-9.695921694974962520e+03,-9.695921694974962520e+03,-2.431360630995255178e+03,-1.786870961238882273e+03,-1.269523802395441180e+03,-1.165007070526071402e+03,-1.127627893297586070e+03,-9.171994793749263408e+02,-9.079086719773101777e+02,-9.107711932932115815e+02,-9.223289196983893135e+02,-9.404629241087336595e+02,-1.026396887433103529e+03,-1.100872310201005348e+03,-1.252510504504723713e+03,-1.344871565193329388e+03
-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.282978678648489222e+03,-9.282978678648489222e+03,-9.345175274341127079e+03,-9.345175274341127079e+03,-9.345175274341127079e+03,-9.345175274341127079e+03,-9.507191403327127773e+03,-9.507191403327127773e+03,-9.746612256421558413e+03,-9.693030985022463938e+03,-9.693030985022463938e+03,-2.357526782885314333e+03,-1.846682532780939709e+03,-1.395219301357292352e+03,-1.436408770491975929e+03,-1.125251964272125178e+03,-9.293027876982528142e+02,-8.967898854328626612e+02,-8.835955351964511237e+02,-8.887559702179519263e+02,-9.201362884664233661e+02,-9.917861721581950860e+02,-1.112953435806572770e+03,-1.218903801102613897e+03
-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.282978678648489222e+03,-9.282978678648489222e+03,-9.306764820883407083e+03,-9.306764820883407083e+03,-9.306764820883407083e+03,-9.306764820883407083e+03,-9.170482367724078358e+03,-9.170482367724078358e+03,-9.170482367724078358e+03,-9.244644193029020244e+03,-9.244644193029020244e+03,-2.244861765443846252e+03,-1.731918890466517269e+03,-1.331431884034610903e+03,-1.351836343800790019e+03,-1.270025794543293841e+03,-1.136933854136186255e+03,-1.020196888957763235e+03,-8.887294876554598204e+02,-8.826111711106070743e+02,-8.958522729810083547e+02,-9.181425824944803935e+02,-9.984757349056063731e+02,-1.089868585488883582e+03
-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.449384474563290496e+03,-9.449384474563290496e+03,-9.449384474563290496e+03,-9.449384474563290496e+03,-9.449384474563290496e+03,-9.170482367724078358e+03,-9.170482367724078358e+03,-9.244644193029020244e+03,-9.244644193029020244e+03,-9.159191772575433788e+03,-9.159191772575433788e+03,-2.613784704986635006e+03,-2.655092510114120614e+03,-1.600168063440427204e+03,-1.282044561970524228e+03,-1.020196888957763235e+03,-9.267892727254961756e+02,-8.827360211335308122e+02,-8.754637984657294965e+02,-8.831751121248747722e+02,-9.213144896921895679e+02,-9.868007768242462134e+02
-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.144757774614565278e+03,-9.144757774614565278e+03,-9.290606546834977053e+03,-9.290606546834977053e+03,-9.200896231317428828e+03,-9.200896231317428828e+03,-2.576366753910725492e+03,-2.617472139770304693e+03,-2.000374372718695895e+03,-1.624878461865484951e+03,-1.504070732026221322e+03,-9.925734590858203319e+02,-9.367194491382808792e+02,-8.954120837177930525e+02,-8.709985272535412832e+02,-8.845086120221542387e+02,-9.038949760046267556e+02
-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.317009250486846213e+03,-9.317009250486846213e+03,-9.317009250486846213e+03,-9.317009250486846213e+03,-9.317009250486846213e+03,-9.317009250486846213e+03,-9.317009250486846213e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.486571024222592314e+03,-9.486571024222592314e+03,-9.216092335449546226e+03,-9.121760115261664396e+03,-9.121760115261664396e+03,-2.617472139770304693e+03,-1.938816407052661816e+03,-1.938816407052661816e+03,-1.551002522919925013e+03,-1.148257394218617037e+03,-9.494808977508726002e+02,-9.179662249112303698e+02,-8.896956446693101270e+02,-8.640497192808946920e+02,-8.663372587269601581e+02
-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.486571024222592314e+03,-9.486571024222592314e+03,-9.216092335449546226e+03,-9.121760115261664396e+03,-9.121760115261664396e+03,-9.294150436156112846e+03,-2.698858190760432990e+03,-2.698858190760432990e+03,-1.938816407052661816e+03,-1.551002522919925013e+03,-1.091271434931621798e+03,-1.016938333184130897e+03,-8.950210391170131743e+02,-8.457301064380450271e+02,-8.389298724137685213e+02
-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.752409230352228406e+03,-9.427846638121221986e+03,-9.427846638121221986e+03,-9.459365608573913050e+03,-9.459365608573913050e+03,-9.185580600552904798e+03,-9.090477645447524992e+03,-9.090477645447524992e+03,-9.213314384274081021e+03,-9.303084257753211205e+03,-2.657712882719508343e+03,-1.909139105108640479e+03,-1.909139105108640479e+03,-1.338887002661452243e+03,-1.159938506471838309e+03,-9.509109302122554936e+02,-8.627948890173211112e+02,-8.563814373377775837e+02
-9.301320951275725747e+03,-9.301320951275725747e+03,-9.301320951275725747e+03,-9.301320951275725747e+03,-9.301320951275725747e+03,-9.301320951275725747e+03,-9.301320951275725747e+03,-9.301320951275725747e+03,-9.301320951275725747e+03,-9.301320951275725747e+03,-9.301320951275725747e+03,-9.301320951275725747e+03,-9.552139844974455627e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.752409230352228406e+03,-9.317009250486846213e+03,-9.317009250486846213e+03,-9.350669620212775044e+03,-9.350669620212775044e+03,-9.350669620212775044e+03,-9.179285250205113698e+03,-9.179285250205113698e+03,-9.209902257592038950e+03,-9.159884037329595230e+03,-9.076180364348025250e+03,-2.573042342067459231e+03,-1.848569401793373572e+03,-1.589881466648610058e+03,-1.281714002315271273e+03,-1.153547474107576591e+03,-9.065431823829162568e+02,-8.787488669859671973e+02
-9.443164857023895820e+03,-9.443164857023895820e+03,-9.443164857023895820e+03,-9.443164857023895820e+03,-9.443164857023895820e+03,-9.443164857023895820e+03,-9.443164857023895820e+03,-9.443164857023895820e+03,-9.443164857023895820e+03,-9.443164857023895820e+03,-9.443164857023895820e+03,-9.443164857023895820e+03,-9.619007679024743993e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.752409230352228406e+03,-9.507513739639054620e+03,-9.507513739639054620e+03,-9.507513739639054620e+03,-9.507513739639054620e+03,-9.507513739639054620e+03,-9.144757774614565278e+03,-9.144757774614565278e+03,-9.209902257592038950e+03,-9.209902257592038950e+03,-9.209902257592038950e+03,-9.209902257592038950e+03,-9.209902257592038950e+03,-2.577516778871197857e+03,-1.539688272353649836e+03,-1.397416819363372952e+03,-9.913180044767100298e+02,-9.013401658012381858e+02
-9.570796287191174997e+03,-9.570796287191174997e+03,-9.570796287191174997e+03,-9.570796287191174997e+03,-9.570796287191174997e+03,-9.570796287191174997e+03,-9.570796287191174997e+03,-9.570796287191174997e+03,-9.570796287191174997e+03,-9.570796287191174997e+03,-9.570796287191174997e+03,-9.570796287191174997e+03,-9.570796287191174997e+03,-9.378369491884255694e+03,-9.378369491884255694e+03,-9.378369491884255694e+03,-9.378369491884255694e+03,-9.564058574720918841e+03,-9.321319801630867005e+03,-9.488549005841574399e+03,-9.507513739639054620e+03,-9.507513739639054620e+03,-9.507513739639054620e+03,-9.144757774614565278e+03,-9.144757774614565278e+03,-9.170482367724078358e+03,-9.170482367724078358e+03,-9.170482367724078358e+03,-9.170482367724078358e+03,-9.170482367724078358e+03,-9.290606546834977053e+03,-2.414817724161337992e+03,-1.819998598301650190e+03,-1.364934688483881700e+03,-1.069321917198068377e+03
-9.545377564681790318e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.545377564681790318e+03,-9.570796287191174997e+03,-9.467132774943929689e+03,-9.467132774943929689e+03,-9.467132774943929689e+03,-9.467132774943929689e+03,-9.656973187277109901e+03,-9.398538588622490352e+03,-9.567206175701401662e+03,-9.507513739639054620e+03,-9.507513739639054620e+03,-9.507513739639054620e+03,-9.282978678648489222e+03,-9.282978678648489222e+03,-9.306764820883407083e+03,-9.306764820883407083e+03,-9.170482367724078358e+03,-9.170482367724078358e+03,-9.170482367724078358e+03,-9.209902257592038950e+03,-9.209902257592038950e+03,-2.376127735497010235e+03,-1.790887861333357705e+03,-1.307963824590756076e+03
-1.017099933399798465e+04,-9.328490630066378799e+03,-9.328490630066378799e+03,-9.328490630066378799e+03,-9.328490630066378799e+03,-9.328490630066378799e+03,-9.328490630066378799e+03,-9.328490630066378799e+03,-9.328490630066378799e+03,-9.328490630066378799e+03,-9.328490630066378799e+03,-9.328490630066378799e+03,-9.328490630066378799e+03,-9.215590311386116809e+03,-9.215590311386116809e+03,-9.215590311386116809e+03,-9.215590311386116809e+03,-9.563093902170034198e+03,-9.589398925932368002e+03,-9.765704597070482123e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.752409230352228406e+03,-9.282978678648489222e+03,-9.282978678648489222e+03,-9.306764820883407083e+03,-9.306764820883407083e+03,-9.170482367724078358e+03,-9.170482367724078358e+03,-9.170482367724078358e+03,-9.209902257592038950e+03,-9.209902257592038950e+03,-2.376127735497010235e+03,-1.790887861333357705e+03,-1.443295463791884231e+03
-1.048538710467580313e+04,-9.224586479430377949e+03,-9.224586479430377949e+03,-9.224586479430377949e+03,-9.224586479430377949e+03,-9.224586479430377949e+03,-9.224586479430377949e+03,-9.224586479430377949e+03,-9.224586479430377949e+03,-9.224586479430377949e+03,-9.224586479430377949e+03,-9.224586479430377949e+03,-9.328490630066378799e+03,-9.392077058058008333e+03,-9.392077058058008333e+03,-9.392077058058008333e+03,-9.392077058058008333e+03,-9.545377564681790318e+03,-9.570796287191174997e+03,-9.748393323522350329e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.567829992897901320e+03,-9.001929098891550893e+03,-9.001929098891550893e+03,-9.001929098891550893e+03,-9.194725508663155779e+03,-9.055833089372166796e+03,-9.170482367724078358e+03,-9.170482367724078358e+03,-9.209902257592038950e+03,-9.209902257592038950e+03,-2.376127735497010235e+03,-2.376127735497010235e+03,-2.376127735497010235e+03
-1.056121498717105715e+04,-9.413999570960417259e+03,-9.413999570960417259e+03,-9.413999570960417259e+03,-9.413999570960417259e+03,-9.413999570960417259e+03,-9.413999570960417259e+03,-9.413999570960417259e+03,-9.413999570960417259e+03,-9.413999570960417259e+03,-9.413999570960417259e+03,-9.413999570960417259e+03,-9.413999570960417259e+03,-9.224586479430377949e+03,-9.224586479430377949e+03,-9.224586479430377949e+03,-9.224586479430377949e+03,-9.378208804073230567e+03,-9.507346533118223306e+03,-9.507346533118223306e+03,-9.437834382829923925e+03,-9.437834382829923925e+03,-9.437834382829923925e+03,-8.851991976309407619e+03,-9.007384060924356163e+03,-9.080191092321902033e+03,-9.029257190569318482e+03,-8.895004607905892044e+03,-8.895004607905892044e+03,-8.895004607905892044e+03,-8.937354906256288814e+03,-8.937354906256288814e+03,-9.050067315547570615e+03,-2.376127735497010235e+03,-2.376127735497010235e+03
