-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.552161278973881053e+03,-8.552161278973881053e+03,-8.875162923117557511e+03,-8.875162923117557511e+03,-3.123724584445391770e+02,-3.236856489983579763e+02,-3.236856489983579763e+02,-3.236856489983579763e+02,-2.520584412724350329e+02,-2.520584412724350329e+02,-2.350418300168374799e+02,-2.181508174987863526e+02,-2.173620179559422922e+02,-2.092915763926958164e+02,-2.050215113166183869e+02,-2.173752400308784161e+02
-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.552161278973881053e+03,-8.875162923117557511e+03,-8.875162923117557511e+03,-8.875162923117557511e+03,-4.588049774484995282e+02,-4.752856676665976465e+02,-4.919469422803225598e+02,-2.881641242196248527e+02,-2.460002811654644006e+02,-2.352494237536738524e+02
-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.819420641393138794e+03,-7.950870116690256509e+03,-7.950870116690256509e+03,-7.950870116690256509e+03,-7.950870116690256509e+03,-7.950870116690256509e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.552161278973881053e+03,-7.980392627653354793e+03,-4.250667837036386913e+02,-4.397223808917922838e+02,-2.673530468643909330e+02
-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-8.124326078520035480e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.552161278973881053e+03,-8.552161278973881053e+03,-4.104147721181852262e+02,-4.104147721181852262e+02,-2.745536062311280716e+02
-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-8.256385479383499842e+03,-8.256385479383499842e+03,-8.123103910114119572e+03,-3.820557917119195395e+02,-3.963142332830781243e+02
-6.879849658474582611e+03,-6.879849658474582611e+03,-6.879849658474582611e+03,-6.879849658474582611e+03,-6.879849658474582611e+03,-6.879849658474582611e+03,-6.879849658474582611e+03,-6.879849658474582611e+03,-6.879849658474582611e+03,-6.879849658474582611e+03,-6.879849658474582611e+03,-6.879849658474582611e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.806861698976398657e+03,-8.124326078520035480e+03,-8.124326078520035480e+03,-3.540989978004259342e+02,-3.819471317163275899e+02
-5.314312163106372282e+03,-5.314312163106372282e+03,-5.314312163106372282e+03,-5.314312163106372282e+03,-5.314312163106372282e+03,-5.314312163106372282e+03,-5.314312163106372282e+03,-5.314312163106372282e+03,-5.314312163106372282e+03,-5.314312163106372282e+03,-5.314312163106372282e+03,-5.314312163106372282e+03,-7.191060445320555118e+03,-7.191060445320555118e+03,-7.191060445320555118e+03,-7.191060445320555118e+03,-7.191060445320555118e+03,-7.191060445320555118e+03,-7.191060445320555118e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.819420641393138794e+03,-7.819420641393138794e+03,-8.426788883804589204e+03
-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-5.914980441870495270e+03,-5.914980441870495270e+03,-5.914980441870495270e+03,-5.914980441870495270e+03,-5.914980441870495270e+03,-5.914980441870495270e+03,-5.914980441870495270e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03
-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.366594714142589510e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-6.217521043293168987e+03,-6.530163708612493792e+03,-6.530163708612493792e+03,-6.530163708612493792e+03,-6.530163708612493792e+03,-6.530163708612493792e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03
-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03
-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.366594714142589510e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.460310251715212871e+03,-4.819294169312347549e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03
-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.460812550457376346e+03,-5.097461143669607736e+03,-5.097461143669607736e+03,-6.879718650230488493e+03,-6.879718650230488493e+03,-6.879718650230488493e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03
-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-5.546914053596419762e+03,-5.612241265038873280e+03,-5.612241265038873280e+03,-5.672327766930046892e+03,-7.504464451374898999e+03,-7.504464451374898999e+03,-7.504464451374898999e+03
-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.127397332323865157e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.460812550457376346e+03,-4.460812550457376346e+03,-4.545006954689885788e+03,-5.965379976737791367e+03,-5.965379976737791367e+03,-5.965379976737791367e+03
-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.460812550457376346e+03,-4.460812550457376346e+03
-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-4.220909010366190159e+03,-4.220909010366190159e+03,-4.220909010366190159e+03,-4.220909010366190159e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03,-4.366594714142589510e+03
-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.833194095548521545e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-4.220909010366190159e+03,-4.220909010366190159e+03,-4.220909010366190159e+03,-4.220909010366190159e+03,-4.366594714142589510e+03,-4.366594714142589510e+03
-3.255973238421911446e+03,-3.255973238421911446e+03,-3.255973238421911446e+03,-3.255973238421911446e+03,-3.255973238421911446e+03,-3.255973238421911446e+03,-3.255973238421911446e+03,-3.255973238421911446e+03,-3.255973238421911446e+03,-3.255973238421911446e+03,-3.255973238421911446e+03,-3.255973238421911446e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.512856633781830624e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.595304615531541003e+03,-3.833194095548521545e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-3.987676319203407729e+03,-4.127397332323865157e+03,-4.366594714142589510e+03
