-1.079710112799228045e+04,-1.071502856398605581e+04,-1.117874639265711085e+04,-1.145163517449513165e+04,-1.163027104683612015e+04,-1.163027104683612015e+04,-1.163027104683612015e+04,-1.163027104683612015e+04,-1.163027104683612015e+04,-1.163027104683612015e+04,-1.163027104683612015e+04,-1.163027104683612015e+04,-1.171984038101862825e+04,-1.171984038101862825e+04,-1.169305057996333016e+04,-1.145659426204188458e+04,-1.145659426204188458e+04,-1.145659426204188458e+04,-1.145659426204188458e+04,-9.739790767474160020e+03,-9.701107727678070660e+03,-9.701107727678070660e+03,-9.701107727678070660e+03,-9.701107727678070660e+03,-6.738152491606638250e+03,-6.967252039346669335e+03,-6.301128972941093707e+03,-6.293596992367920393e+03,-6.092728513324769665e+03,-6.092728513324769665e+03,-6.355251399567635417e+03,-6.403269062540816776e+03,-6.371183851887851233e+03,-5.731257746123684228e+03,-5.934566939432079380e+03
-1.044306280180096473e+04,-1.053018161663376122e+04,-1.098038769945995955e+04,-1.106584265358027005e+04,-1.142817332169838846e+04,-1.142817332169838846e+04,-1.142817332169838846e+04,-1.142817332169838846e+04,-1.142817332169838846e+04,-1.142817332169838846e+04,-1.142817332169838846e+04,-1.142817332169838846e+04,-1.142817332169838846e+04,-1.149575790489116662e+04,-1.160482841031901080e+04,-1.160482841031901080e+04,-1.160482841031901080e+04,-1.123359446331749677e+04,-1.123359446331749677e+04,-9.711967562035404626e+03,-9.599628949769537940e+03,-9.599628949769537940e+03,-9.599628949769537940e+03,-9.701107727678070660e+03,-8.790317886219701904e+03,-8.158757273708209141e+03,-6.127217049795841376e+03,-6.180067502070709452e+03,-6.229491842436411389e+03,-6.287672836844887570e+03,-6.594386152904548908e+03,-6.532117049033003241e+03,-6.532955276008483452e+03,-5.786517383890097335e+03,-5.877115102479422603e+03
-1.002706661480580624e+04,-1.047343099377902945e+04,-1.065040269995516428e+04,-1.078398351110779186e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.130028243306911827e+04,-1.136523146750951310e+04,-1.147316160283952195e+04,-1.160482841031901080e+04,-1.160482841031901080e+04,-1.123359446331749677e+04,-1.123359446331749677e+04,-9.736649130382060321e+03,-9.634074851865070741e+03,-9.634074851865070741e+03,-9.634074851865070741e+03,-9.634074851865070741e+03,-9.554767313206441031e+03,-7.996940004927259906e+03,-6.068454815523104116e+03,-6.127981642760422801e+03,-6.127981642760422801e+03,-6.127981642760422801e+03,-6.645267664092220002e+03,-6.618062708426138670e+03,-6.566577708182469905e+03,-6.033425276409835533e+03,-6.184427370354758750e+03
-9.937941431282748454e+03,-1.047616245358327615e+04,-1.065040269995516428e+04,-1.078398351110779186e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.130028243306911827e+04,-1.136523146750951310e+04,-1.149805412670513579e+04,-1.163027104683612015e+04,-1.163027104683612015e+04,-1.163027104683612015e+04,-1.163027104683612015e+04,-1.006088938123024855e+04,-9.815656873191790510e+03,-9.815656873191790510e+03,-9.824441798897883928e+03,-9.726462321681448884e+03,-9.636854236760205822e+03,-7.995368557998371216e+03,-6.787150038789271093e+03,-5.947322138110399464e+03,-5.947322138110399464e+03,-5.947322138110399464e+03,-6.455599295235530008e+03,-6.485856137408559334e+03,-6.501077412185622052e+03,-5.847268388213675280e+03,-6.087444340629087492e+03
-9.937941431282748454e+03,-1.041072923707726841e+04,-1.065040269995516428e+04,-1.078398351110779186e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.122648362225205346e+04,-1.129248871057774340e+04,-1.129248871057774340e+04,-1.142543858273351907e+04,-1.142543858273351907e+04,-1.142543858273351907e+04,-1.142543858273351907e+04,-1.023344154117036669e+04,-9.685520454321729630e+03,-9.794759003032097098e+03,-9.824441798897883928e+03,-9.726462321681448884e+03,-9.636854236760205822e+03,-8.609588500116124123e+03,-8.108766839148570398e+03,-5.888064285830012523e+03,-5.888064285830012523e+03,-5.947322138110399464e+03,-6.519720059444340222e+03,-6.448835328868361103e+03,-6.448835328868361103e+03,-5.789818635208647720e+03,-5.918444884525079942e+03
-9.923486782395397313e+03,-1.052892554229851521e+04,-1.024946972086163078e+04,-1.064431238736316664e+04,-1.100240154498838092e+04,-1.108843770015274458e+04,-1.108843770015274458e+04,-1.108843770015274458e+04,-1.108843770015274458e+04,-1.108843770015274458e+04,-1.108843770015274458e+04,-1.108843770015274458e+04,-1.108843770015274458e+04,-1.108843770015274458e+04,-1.129248871057774340e+04,-1.142543858273351907e+04,-1.142543858273351907e+04,-1.142543858273351907e+04,-1.142543858273351907e+04,-1.149752076149531604e+04,-9.685520454321729630e+03,-9.794759003032097098e+03,-9.824441798897883928e+03,-9.824441798897883928e+03,-9.726462321681448884e+03,-8.612523121333344534e+03,-8.100747720944713365e+03,-6.603458387874589789e+03,-6.603458387874589789e+03,-6.670508151614778399e+03,-6.965668894129410546e+03,-6.748880669459689670e+03,-6.748880669459689670e+03,-5.978001215170378600e+03,-6.205286475671986409e+03
-9.994308764108214746e+03,-1.071277895999472457e+04,-1.024946972086163078e+04,-1.051111548641475383e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.107073742534869416e+04,-1.133827520329504478e+04,-1.142543858273351907e+04,-1.142543858273351907e+04,-1.142543858273351907e+04,-1.142543858273351907e+04,-9.647650252409097448e+03,-9.757984187248866874e+03,-9.788760874411151235e+03,-9.788760874411151235e+03,-9.681600036464997174e+03,-9.607513016216254982e+03,-7.998707367393982167e+03,-8.079965705611897647e+03,-8.079965705611897647e+03,-6.632487651213749814e+03,-6.965668894129410546e+03,-6.880741861696870728e+03,-6.880741861696870728e+03,-6.562595001862812751e+03,-6.580713205534359076e+03
-1.009762953294349063e+04,-1.052211137326076459e+04,-1.024946972086163078e+04,-1.051111548641475383e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.099954642348806738e+04,-1.108565074833462495e+04,-1.108565074833462495e+04,-1.108565074833462495e+04,-1.108565074833462495e+04,-9.636030809517815214e+03,-9.927860619922243131e+03,-1.003574350366717954e+04,-1.003574350366717954e+04,-1.003574350366717954e+04,-9.574762814304272979e+03,-7.936016260689991213e+03,-8.018084542459077966e+03,-8.079965705611897647e+03,-6.632487651213749814e+03,-6.886560427467818954e+03,-6.847495373344092513e+03,-6.847495373344092513e+03,-6.648521494768400771e+03,-6.534878833248032606e+03
-1.012483080051126490e+04,-1.000059760495115006e+04,-1.004278661575432488e+04,-1.030551423250204061e+04,-1.066897976647774885e+04,-1.066897976647774885e+04,-1.066897976647774885e+04,-1.066897976647774885e+04,-1.066897976647774885e+04,-1.066897976647774885e+04,-1.066897976647774885e+04,-1.066897976647774885e+04,-1.066897976647774885e+04,-1.076604053321749416e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-9.458452937708518220e+03,-9.689205825845197978e+03,-9.901321900020779140e+03,-9.974807396840649744e+03,-9.974807396840649744e+03,-9.472212450211927717e+03,-8.524862276863592342e+03,-7.908580990057816052e+03,-7.943698991969692543e+03,-8.022889984943784839e+03,-8.176658546514159752e+03,-7.982806324066295019e+03,-7.982806324066295019e+03,-7.618652956604420069e+03,-7.320398067521856319e+03
-9.703919036345228960e+03,-9.556914015367259708e+03,-9.924855862869333578e+03,-1.019125118265395031e+04,-1.028639257661932425e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.057060046437741221e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-1.086796299803411057e+04,-9.458452937708518220e+03,-9.689205825845197978e+03,-9.796209276677580419e+03,-9.869380585291870375e+03,-9.869380585291870375e+03,-9.460164691135345493e+03,-8.414265568244803944e+03,-7.779158910023959834e+03,-7.854714744721014540e+03,-7.852751434046074792e+03,-8.037014617389618252e+03,-7.717856114447609798e+03,-7.765892539040416523e+03,-7.798322548907508462e+03,-7.298076769497459281e+03
-9.112106555150789063e+03,-9.556914015367259708e+03,-9.924855862869333578e+03,-1.019125118265395031e+04,-1.019125118265395031e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.056375094651977997e+04,-1.085732245315963701e+04,-1.085732245315963701e+04,-1.085732245315963701e+04,-1.085732245315963701e+04,-1.085732245315963701e+04,-1.086796299803411057e+04,-9.579986710039896934e+03,-9.815218471341520853e+03,-9.924868455916306630e+03,-9.999398416998485118e+03,-9.999398416998485118e+03,-9.536510745279209004e+03,-9.536510745279209004e+03,-8.476734827251308161e+03,-8.560967244109893727e+03,-8.510408269231837039e+03,-8.620457086690354117e+03,-8.092492227187936805e+03,-8.092492227187936805e+03,-8.092492227187936805e+03,-7.078208695338576945e+03
-8.756059856273774130e+03,-9.556914015367259708e+03,-9.976341065731261551e+03,-1.007550344793819568e+04,-1.021152509752208425e+04,-1.059049267164167577e+04,-1.059049267164167577e+04,-1.059049267164167577e+04,-1.059049267164167577e+04,-1.059049267164167577e+04,-1.059049267164167577e+04,-1.059049267164167577e+04,-1.059049267164167577e+04,-1.056375094651977997e+04,-1.075865069586636673e+04,-1.075865069586636673e+04,-1.075865069586636673e+04,-1.075865069586636673e+04,-1.075865069586636673e+04,-1.076807281414242789e+04,-1.076807281414242789e+04,-1.086796299803411057e+04,-1.100240154498838092e+04,-1.108843770015274458e+04,-1.108843770015274458e+04,-9.320688279345475166e+03,-9.320688279345475166e+03,-9.635009894081484163e+03,-9.731280564729579055e+03,-9.731280564729579055e+03,-9.509196392718931747e+03,-9.559220023476853385e+03,-8.713888384042837060e+03,-8.713888384042837060e+03,-7.849428006702685707e+03
-8.538359425234541050e+03,-9.647627354474620006e+03,-9.834726763863252927e+03,-9.803214752595980826e+03,-9.938230262606675751e+03,-1.021771591043140870e+04,-1.021771591043140870e+04,-1.021771591043140870e+04,-1.021771591043140870e+04,-1.021771591043140870e+04,-1.021771591043140870e+04,-1.021771591043140870e+04,-1.021771591043140870e+04,-1.019555197283995403e+04,-1.043214241403954111e+04,-1.056594139805669874e+04,-1.066295451800996670e+04,-1.066295451800996670e+04,-1.066295451800996670e+04,-1.066295451800996670e+04,-1.066295451800996670e+04,-1.085732245315963701e+04,-1.099324343060320462e+04,-1.108057568725129568e+04,-1.108057568725129568e+04,-9.977395157458258836e+03,-9.714193765035028264e+03,-1.004754246021818290e+04,-1.015371910688287426e+04,-9.907457911861079992e+03,-9.509196392718931747e+03,-9.462728156782804945e+03,-8.625519603626255048e+03,-8.625519603626255048e+03,-7.773250431290299275e+03
-8.538359425234541050e+03,-9.799310253978104811e+03,-9.906453251658298541e+03,-9.803214752595980826e+03,-9.803214752595980826e+03,-9.895092940980026469e+03,-9.895092940980026469e+03,-9.895092940980026469e+03,-9.895092940980026469e+03,-9.895092940980026469e+03,-9.895092940980026469e+03,-9.895092940980026469e+03,-9.895092940980026469e+03,-9.878178297774067687e+03,-1.011702629984513806e+04,-1.038358193883420790e+04,-1.066295451800996670e+04,-1.066295451800996670e+04,-1.066295451800996670e+04,-1.066295451800996670e+04,-1.066295451800996670e+04,-1.085732245315963701e+04,-1.099324343060320462e+04,-1.108057568725129568e+04,-1.108057568725129568e+04,-1.031809049971184140e+04,-9.955303300736495657e+03,-1.029760803141272118e+04,-1.040891529487232583e+04,-9.976859952486191105e+03,-9.509196392718931747e+03,-9.462728156782804945e+03,-8.625519603626255048e+03,-8.625519603626255048e+03,-7.773250431290299275e+03
-8.494579894491444065e+03,-9.799310253978104811e+03,-9.797910005184718102e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.941064172130414590e+03,-1.007550344793819568e+04,-1.035618147068964208e+04,-1.035618147068964208e+04,-1.035618147068964208e+04,-1.033312556958456662e+04,-1.033312556958456662e+04,-1.063006821727548777e+04,-1.089979680587240000e+04,-1.108057568725129568e+04,-1.108057568725129568e+04,-1.108057568725129568e+04,-1.060900973773317128e+04,-1.083909484170542237e+04,-1.109600103158309139e+04,-1.109600103158309139e+04,-9.439115846038697782e+03,-9.506579878525568347e+03,-9.506579878525568347e+03,-9.462728156782804945e+03,-9.461634354135221656e+03
-8.215903158099607026e+03,-9.597859076007878684e+03,-9.964333915993929622e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.800501697671828879e+03,-1.008330658215168842e+04,-1.008330658215168842e+04,-1.008330658215168842e+04,-1.006187217609835352e+04,-1.006187217609835352e+04,-1.052822179454932666e+04,-1.079844864166607840e+04,-1.098089577033389833e+04,-1.098089577033389833e+04,-1.098089577033389833e+04,-1.084455260192284186e+04,-1.107633351907587712e+04,-1.134044545043348444e+04,-1.134044545043348444e+04,-9.464115100534458179e+03,-9.430826912753216675e+03,-9.430826912753216675e+03,-9.386484245516900046e+03,-9.382967723314164687e+03
-8.169556010339270870e+03,-9.072559170256536163e+03,-9.632885597550848615e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.856581220762232988e+03,-9.856581220762232988e+03,-9.856581220762232988e+03,-9.856581220762232988e+03,-9.856581220762232988e+03,-1.032412479563498709e+04,-1.073217570862781395e+04,-1.091817691568043483e+04,-1.100783221606687221e+04,-1.098089577033389833e+04,-1.108057568725129568e+04,-1.108057568725129568e+04,-1.135601998381120029e+04,-1.149058682294000027e+04,-9.367524254280730020e+03,-9.335669921316470209e+03,-9.430826912753216675e+03,-9.386484245516900046e+03,-9.382967723314164687e+03
-8.169556010339270870e+03,-8.802014438870199228e+03,-9.676364620933452898e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.666773134343104175e+03,-9.763408501613990666e+03,-9.763408501613990666e+03,-9.763408501613990666e+03,-9.763408501613990666e+03,-9.763408501613990666e+03,-1.023351205890891833e+04,-1.050333490984805576e+04,-1.091817691568043483e+04,-1.100783221606687221e+04,-1.098089577033389833e+04,-1.098089577033389833e+04,-1.108057568725129568e+04,-1.135601998381120029e+04,-1.149058682294000027e+04,-9.367524254280730020e+03,-9.335669921316470209e+03,-9.430826912753216675e+03,-9.386484245516900046e+03,-9.345282292321600835e+03
-8.071265006521174655e+03,-8.616952312029308814e+03,-9.676364620933452898e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.525260738650013081e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-1.000073843361430954e+04,-1.027396738621554323e+04,-1.069103755014315902e+04,-1.077941491959604900e+04,-1.077941491959604900e+04,-1.077941491959604900e+04,-1.087885763282288463e+04,-1.115477168849167356e+04,-1.138187834061019203e+04,-9.306615135934780483e+03,-9.275616384882652710e+03,-9.371323717350669540e+03,-9.473344185226844274e+03,-9.366684394177698778e+03
-7.836290101205470819e+03,-8.476718400041016139e+03,-9.442003602790957302e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.385209380237547521e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.666773134343104175e+03,-9.902615663521721217e+03,-1.003731204905176855e+04,-1.032081042093246106e+04,-1.041028718258405206e+04,-1.041028718258405206e+04,-1.041028718258405206e+04,-1.074160452907003855e+04,-1.101655288859564826e+04,-1.138187834061019203e+04,-9.377795180749059000e+03,-9.328834631706748041e+03,-9.425374239194296024e+03,-9.529521615813877361e+03,-9.405621534879888713e+03
-7.669668130038844538e+03,-8.476718400041016139e+03,-9.470043821905908771e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.525459252255130195e+03,-9.525459252255130195e+03,-9.525459252255130195e+03,-9.525459252255130195e+03,-9.525459252255130195e+03,-9.525459252255130195e+03,-9.760519547286679881e+03,-9.902615663521721217e+03,-1.032081042093246106e+04,-1.032081042093246106e+04,-1.032081042093246106e+04,-1.032081042093246106e+04,-1.065438921576590474e+04,-1.092944113865173858e+04,-1.115438903775926337e+04,-9.298746092354314897e+03,-9.149547971487612813e+03,-9.246002892663233069e+03,-9.446723528960279509e+03,-9.358951518913654581e+03
-7.669668130038844538e+03,-8.462202367054287606e+03,-9.544378437019404373e+03,-9.270533985015517828e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.385401801851081473e+03,-9.385401801851081473e+03,-9.385401801851081473e+03,-9.385401801851081473e+03,-9.385401801851081473e+03,-9.385401801851081473e+03,-9.484355989504259924e+03,-9.902615663521721217e+03,-1.012861671953132100e+04,-1.022316426024658540e+04,-1.022316426024658540e+04,-1.022316426024658540e+04,-1.055872324620969448e+04,-1.083367564624094121e+04,-1.115438903775926337e+04,-9.457067614800012961e+03,-9.149547971487612813e+03,-9.149547971487612813e+03,-9.349885573894609479e+03,-9.196992897188198185e+03
-7.445942783342975417e+03,-8.263290199587378083e+03,-9.377143244321357997e+03,-9.146202630491998207e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.385401801851081473e+03,-9.385401801851081473e+03,-9.385401801851081473e+03,-9.385401801851081473e+03,-9.385401801851081473e+03,-9.385401801851081473e+03,-9.385401801851081473e+03,-9.902615663521721217e+03,-1.012861671953132100e+04,-1.022316426024658540e+04,-1.022316426024658540e+04,-1.022316426024658540e+04,-1.055872324620969448e+04,-1.069347811008091230e+04,-1.101451789954439482e+04,-9.796637912983083879e+03,-8.978384955408801034e+03,-8.978384955408801034e+03,-9.187945857923696167e+03,-9.304211677661805879e+03
-7.131876066368209649e+03,-8.261363992061194949e+03,-9.268405660834489026e+03,-9.015316909014576595e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-9.106278057100858859e+03,-9.106278057100858859e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.803214752595980826e+03,-1.003045312362114055e+04,-1.012588651996597036e+04,-1.012588651996597036e+04,-1.012588651996597036e+04,-1.055872324620969448e+04,-1.069347811008091230e+04,-1.101451789954439482e+04,-1.101451789954439482e+04,-8.994266194297169932e+03,-8.994266194297169932e+03,-9.205830668438791690e+03,-9.238421365847303605e+03
-6.950405727582330655e+03,-8.261363992061194949e+03,-9.137577279439215999e+03,-9.012362878503139655e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-9.106911522945674733e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.245258172448011464e+03,-9.803214752595980826e+03,-9.938230262606675751e+03,-1.012588651996597036e+04,-1.012588651996597036e+04,-1.012588651996597036e+04,-1.042020791645294594e+04,-1.069347811008091230e+04,-1.101451789954439482e+04,-1.101451789954439482e+04,-9.116612611615881178e+03,-9.116612611615881178e+03,-9.334310689793712299e+03,-9.283085302492390838e+03
-6.950405727582330655e+03,-8.261363992061194949e+03,-8.842267323505917375e+03,-9.076772870880491610e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.385559490414683751e+03,-9.519024589307349743e+03,-9.707303316178265959e+03,-9.847928538183581622e+03,-9.847928538183581622e+03,-1.018445162653787884e+04,-1.059453063134866716e+04,-1.091768640177318048e+04,-1.091768640177318048e+04,-9.054378949016958359e+03,-9.153390443708787643e+03,-9.373581422268533061e+03,-9.302239384507909563e+03
-6.889725419048399999e+03,-8.245070205433512456e+03,-8.184679833483018228e+03,-9.166715833492424281e+03,-8.935179940262916716e+03,-8.935179940262916716e+03,-8.935179940262916716e+03,-8.935179940262916716e+03,-8.935179940262916716e+03,-8.935179940262916716e+03,-8.935179940262916716e+03,-8.935179940262916716e+03,-8.935179940262916716e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.106911522945674733e+03,-9.385559490414683751e+03,-9.385559490414683751e+03,-9.385559490414683751e+03,-9.385559490414683751e+03,-9.525260738650013081e+03,-9.723859735769930921e+03,-1.014132402530514446e+04,-1.050082238197936567e+04,-1.078226562414049295e+04,-9.123966527504187980e+03,-9.224020607939601177e+03,-9.450937296913247337e+03,-9.373312670243989487e+03
-6.889725419048399999e+03,-8.285235609400266185e+03,-8.184679833483018228e+03,-8.858502740805799476e+03,-8.657723381943396816e+03,-8.657723381943396816e+03,-8.657723381943396816e+03,-8.657723381943396816e+03,-8.657723381943396816e+03,-8.657723381943396816e+03,-8.657723381943396816e+03,-8.657723381943396816e+03,-8.657723381943396816e+03,-8.693171083270592135e+03,-8.693171083270592135e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-9.385559490414683751e+03,-9.385559490414683751e+03,-9.385559490414683751e+03,-9.385559490414683751e+03,-9.385559490414683751e+03,-9.584330273860770831e+03,-1.000008958505470764e+04,-1.013324923641923851e+04,-1.040818026949183695e+04,-9.004004563279242575e+03,-9.104670339858981606e+03,-9.440278987403853534e+03,-9.414161334533624540e+03
-6.648867442100508015e+03,-8.068859070730477470e+03,-8.004977681260353165e+03,-7.951229260398427868e+03,-7.843381020751356118e+03,-7.843381020751356118e+03,-7.843381020751356118e+03,-7.843381020751356118e+03,-7.843381020751356118e+03,-7.843381020751356118e+03,-7.843381020751356118e+03,-7.843381020751356118e+03,-7.843381020751356118e+03,-8.016573487544837917e+03,-8.016573487544837917e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-8.968630991799551339e+03,-9.245900105822791375e+03,-9.245900105822791375e+03,-9.245900105822791375e+03,-9.245900105822791375e+03,-9.245900105822791375e+03,-9.444744787209003334e+03,-1.000008958505470764e+04,-1.013324923641923851e+04,-1.040818026949183695e+04,-9.102726578094476281e+03,-9.204040534857402236e+03,-9.552023746435861540e+03,-9.487294035984446964e+03
