-1.179131906898838861e+04,-1.181913624312242791e+04,-1.173392500921476130e+04,-1.156554423026594668e+04,-1.139595871305802029e+04,-1.139595871305802029e+04,-1.139595871305802029e+04,-1.139595871305802029e+04,-1.139595871305802029e+04,-1.139595871305802029e+04,-1.140638001331456326e+04,-1.145242578032762867e+04,-1.145667770629015286e+04,-1.145719959977401049e+04,-1.143468639848678140e+04,-9.957876104480094000e+03,-9.327882545644022684e+03,-9.327882545644022684e+03,-5.851842247907535238e+03,-5.586723680379248435e+03,-3.527749409931457194e+03,-2.659732810439736113e+03,-2.683543689996920421e+03,-2.701693464903705262e+03,-2.700914201570879413e+03,-2.613198585849124811e+03,-2.564775221231165233e+03,-2.525897487837203244e+03,-2.562663675944815168e+03,-2.516232837096337335e+03,-2.515341198709257696e+03,-2.408869814217137446e+03,-2.377271698241690046e+03,-2.364730719483480243e+03,-2.386147618529189913e+03
-1.186596942061539630e+04,-1.187556402877172150e+04,-1.178341418098263057e+04,-1.164255661347466412e+04,-1.144329633152473980e+04,-1.140172701722008242e+04,-1.140172701722008242e+04,-1.140172701722008242e+04,-1.140172701722008242e+04,-1.140172701722008242e+04,-1.140172701722008242e+04,-1.145860217330735031e+04,-1.146284309602824942e+04,-1.145949000449826599e+04,-1.143468639848678140e+04,-1.143468639848678140e+04,-9.957876104480094000e+03,-9.957876104480094000e+03,-6.039347005689354773e+03,-6.025941805081462917e+03,-4.729710709267716993e+03,-3.195198750108510467e+03,-3.185733704420453705e+03,-3.128598518860881541e+03,-3.238212325503841839e+03,-3.080189845459080061e+03,-2.946151642868718227e+03,-2.641378435062919380e+03,-2.559413077976782915e+03,-2.597804180137339245e+03,-2.528316274096926008e+03,-2.515520030975144891e+03,-2.437770733704202030e+03,-2.322802157654678922e+03,-2.354879938435976783e+03
-1.180839916374599488e+04,-1.182085250740446281e+04,-1.178243151624206803e+04,-1.159082981608038062e+04,-1.140901116153857765e+04,-1.132523183916314338e+04,-1.132523183916314338e+04,-1.132523183916314338e+04,-1.132523183916314338e+04,-1.132523183916314338e+04,-1.133569958526893788e+04,-1.134616437683243021e+04,-1.139672119412242137e+04,-1.140602583490859979e+04,-1.137073082797204552e+04,-1.137073082797204552e+04,-1.137073082797204552e+04,-9.900263908595929024e+03,-9.900263908595929024e+03,-9.900263908595929024e+03,-9.673449272909778301e+03,-9.673449272909778301e+03,-9.595842045804345616e+03,-4.718673306370134924e+03,-4.401740614606565032e+03,-4.372158268395942287e+03,-4.436238048869565318e+03,-3.911844860321108172e+03,-3.497544847914419734e+03,-3.257990670284732460e+03,-3.371629267744443041e+03,-3.403756249377600398e+03,-3.174940720242568659e+03,-2.958045743496588329e+03,-2.959905169509310781e+03
-1.180025707642134512e+04,-1.188762713866114245e+04,-1.183447954789969845e+04,-1.166494900599334142e+04,-1.155483532338220539e+04,-1.134899087612935000e+04,-1.132523183916314338e+04,-1.132523183916314338e+04,-1.132523183916314338e+04,-1.132523183916314338e+04,-1.132523183916314338e+04,-1.134616437683243021e+04,-1.139672119412242137e+04,-1.140369991972151729e+04,-1.140602583490859979e+04,-1.138057786352938092e+04,-1.138057786352938092e+04,-9.879901625874272213e+03,-9.879901625874272213e+03,-9.879901625874272213e+03,-9.879901625874272213e+03,-9.831337124069463243e+03,-9.831337124069463243e+03,-6.110186986444232389e+03,-6.075553751385275064e+03,-5.870632342885442995e+03,-5.757114423110534517e+03,-4.767841523203362158e+03,-4.355806478119618987e+03,-4.241357318475562352e+03,-4.047902501673314873e+03,-4.087233334733869015e+03,-3.453830484533452363e+03,-3.501681988679427377e+03,-3.251038710444991011e+03
-1.148569267548384232e+04,-1.178967184659229497e+04,-1.178344177698827480e+04,-1.149833464009745694e+04,-1.142513103103211688e+04,-1.126763122217284581e+04,-1.127399138266466070e+04,-1.127399138266466070e+04,-1.127399138266466070e+04,-1.127399138266466070e+04,-1.127399138266466070e+04,-1.129433934022387075e+04,-1.134043328953984383e+04,-1.134043328953984383e+04,-1.134210276568407426e+04,-1.134210276568407426e+04,-1.134210276568407426e+04,-9.792625174525574039e+03,-9.792625174525574039e+03,-9.813335380694335981e+03,-9.832780088178282313e+03,-9.844643767883679175e+03,-9.781792846420681599e+03,-9.896883228075841544e+03,-9.896883228075841544e+03,-9.896883228075841544e+03,-6.063207304019559160e+03,-5.854445174390884858e+03,-4.422537705660205575e+03,-4.285567282778803929e+03,-4.147031922792828482e+03,-4.164375046418540478e+03,-3.883953465681731814e+03,-3.573819703421530448e+03,-3.648764344424431329e+03
-1.130895114844135242e+04,-1.159216939380700933e+04,-1.163812794501582903e+04,-1.139921884380289157e+04,-1.132751530493181417e+04,-1.114788803424221987e+04,-1.114410933354281042e+04,-1.114410933354281042e+04,-1.114410933354281042e+04,-1.114410933354281042e+04,-1.114410933354281042e+04,-1.114410933354281042e+04,-1.121689699627018308e+04,-1.121689699627018308e+04,-1.121937297522149856e+04,-1.121937297522149856e+04,-1.121937297522149856e+04,-9.680494568991533015e+03,-9.680494568991533015e+03,-9.680494568991533015e+03,-9.680494568991533015e+03,-9.713249973044052240e+03,-9.650790073416386804e+03,-9.896883228075841544e+03,-9.896883228075841544e+03,-9.896883228075841544e+03,-9.696707490624694401e+03,-8.799226969990322686e+03,-8.827485643284282560e+03,-5.431994140109126420e+03,-5.277035978495652671e+03,-5.107301548810878558e+03,-4.378782686837896108e+03,-3.864727723747320852e+03,-3.895353553360422666e+03
-1.141290956278482554e+04,-1.159708785668877135e+04,-1.163811319349865516e+04,-1.153170859606151680e+04,-1.132982065787707324e+04,-1.112272269619349936e+04,-1.099380270903943710e+04,-1.096774882319419703e+04,-1.096774882319419703e+04,-1.096774882319419703e+04,-1.096774882319419703e+04,-1.096774882319419703e+04,-1.099788195595253637e+04,-1.099788195595253637e+04,-1.103361528590898160e+04,-1.103361528590898160e+04,-1.103361528590898160e+04,-1.103361528590898160e+04,-1.107954542422291888e+04,-1.107954542422291888e+04,-1.107954542422291888e+04,-1.107954542422291888e+04,-1.107551118078888430e+04,-1.126802459442835425e+04,-1.125591753561088626e+04,-1.139590821357424102e+04,-9.677924783298612965e+03,-9.677924783298612965e+03,-9.721403138284988017e+03,-9.722079234244311010e+03,-7.577048046723820335e+03,-5.219679058503012129e+03,-5.219679058503012129e+03,-4.289725254037795821e+03,-3.878812065596683624e+03
-1.120132972883558250e+04,-1.150919343686167667e+04,-1.157775148384025124e+04,-1.151999168363406352e+04,-1.137501729529364638e+04,-1.120261155095435788e+04,-1.095524225838642451e+04,-1.091449709407195587e+04,-1.091449709407195587e+04,-1.091449709407195587e+04,-1.091449709407195587e+04,-1.091449709407195587e+04,-1.094437511568644186e+04,-1.094437511568644186e+04,-1.096133925519559125e+04,-1.096133925519559125e+04,-1.096133925519559125e+04,-1.096133925519559125e+04,-1.100738114391953422e+04,-1.100738114391953422e+04,-1.100738114391953422e+04,-1.102689228688164803e+04,-1.102325780205181400e+04,-1.114177158998750929e+04,-1.125591753561088626e+04,-1.132454701354932331e+04,-1.139590821357424102e+04,-1.139590821357424102e+04,-1.140626413021435837e+04,-1.140626413021435837e+04,-1.138417509845983477e+04,-5.816342347669998162e+03,-5.656203011347573920e+03,-4.435332912764823050e+03,-4.446671748473663683e+03
-1.076812031963230947e+04,-1.138791929667548720e+04,-1.146282373568107687e+04,-1.152017998596209873e+04,-1.133476384096970105e+04,-1.114926571657082968e+04,-1.087686370673096462e+04,-1.083054950397910034e+04,-1.083054950397910034e+04,-1.083054950397910034e+04,-1.083054950397910034e+04,-1.083054950397910034e+04,-1.085027207457002805e+04,-1.089999535518659832e+04,-1.091415856459926363e+04,-1.091415856459926363e+04,-1.089004737913483223e+04,-1.090005201012909856e+04,-1.094662349337983142e+04,-1.094662349337983142e+04,-1.094662349337983142e+04,-1.096506684353162746e+04,-1.096002480122703491e+04,-1.102043976578715228e+04,-1.113060874851063272e+04,-1.113060874851063272e+04,-1.116464972386742556e+04,-1.116464972386742556e+04,-1.117554477839515675e+04,-1.117554477839515675e+04,-1.115438332416654521e+04,-6.169594439696557856e+03,-6.169594439696557856e+03,-4.591270195902834530e+03,-4.400150083171926781e+03
-1.013227114068983064e+04,-1.111587737096404635e+04,-1.115211388131402964e+04,-1.127342345168325483e+04,-1.116015924063110106e+04,-1.094620323620257477e+04,-1.073952370890772909e+04,-1.065467618467890861e+04,-1.065467618467890861e+04,-1.065467618467890861e+04,-1.065467618467890861e+04,-1.065467618467890861e+04,-1.065537535320074494e+04,-1.075658545229268566e+04,-1.075658545229268566e+04,-1.077089319322464507e+04,-1.074695174035993659e+04,-1.074695174035993659e+04,-1.076839061351353666e+04,-1.076839061351353666e+04,-1.076839061351353666e+04,-1.078710075349432009e+04,-1.078254428743617063e+04,-1.084371235778310802e+04,-1.107995295056794566e+04,-1.107995295056794566e+04,-1.111351346880705023e+04,-1.111351346880705023e+04,-1.111351346880705023e+04,-1.110351783949816672e+04,-1.108157052635213768e+04,-1.108157052635213768e+04,-1.108157052635213768e+04,-1.006284776863448133e+04,-8.744824686171919893e+03
-9.793857591307862094e+03,-1.100199722093543096e+04,-1.115211388131402964e+04,-1.127342345168325483e+04,-1.115560074959526173e+04,-1.097791905345350642e+04,-1.082790432243890245e+04,-1.068332437603502876e+04,-1.065467618467890861e+04,-1.065467618467890861e+04,-1.065467618467890861e+04,-1.065467618467890861e+04,-1.065467618467890861e+04,-1.075658545229268566e+04,-1.075658545229268566e+04,-1.077089319322464507e+04,-1.074695174035993659e+04,-1.074695174035993659e+04,-1.076839061351353666e+04,-1.076839061351353666e+04,-1.076839061351353666e+04,-1.078710075349432009e+04,-1.078254428743617063e+04,-1.079112102003328073e+04,-1.102043976578715228e+04,-1.102043976578715228e+04,-1.102043976578715228e+04,-1.105385798318019806e+04,-1.105385798318019806e+04,-1.105385798318019806e+04,-1.104378016612769170e+04,-1.102178374648638237e+04,-1.102178374648638237e+04,-1.000770997906210323e+04,-1.002683910266522798e+04
-9.814525362499229232e+03,-1.087640946088624696e+04,-1.106037301160170682e+04,-1.117311553339813872e+04,-1.112390062586080967e+04,-1.098043106513627390e+04,-1.067165293012931215e+04,-1.055140135433222713e+04,-1.050852847902666326e+04,-1.050852847902666326e+04,-1.058285346558770652e+04,-1.058285346558770652e+04,-1.065467618467890861e+04,-1.075658545229268566e+04,-1.075658545229268566e+04,-1.077089319322464507e+04,-1.074695174035993659e+04,-1.074695174035993659e+04,-1.076839061351353666e+04,-1.076839061351353666e+04,-1.076839061351353666e+04,-1.078710075349432009e+04,-1.078254428743617063e+04,-1.078617293972473271e+04,-1.095804813138011014e+04,-1.095804813138011014e+04,-1.102043976578715228e+04,-1.105385798318019806e+04,-1.105385798318019806e+04,-1.105385798318019806e+04,-1.104378016612769170e+04,-1.102178374648638237e+04,-1.102178374648638237e+04,-1.102178374648638237e+04,-1.002683910266522798e+04
-9.696177700075159009e+03,-1.085058360464830912e+04,-1.102314931093579071e+04,-1.107473799948682972e+04,-1.106724759803937741e+04,-1.100456425066378142e+04,-1.063470455316218067e+04,-1.055059048635707040e+04,-1.045672779815707509e+04,-1.045672779815707509e+04,-1.045672779815707509e+04,-1.045672779815707509e+04,-1.045672779815707509e+04,-1.055832270673940184e+04,-1.055832270673940184e+04,-1.057356662339200557e+04,-1.057356662339200557e+04,-1.062413893795475997e+04,-1.071563607531803063e+04,-1.071563607531803063e+04,-1.071563607531803063e+04,-1.073467636325358399e+04,-1.073053079295348471e+04,-1.078617293972473271e+04,-1.095804813138011014e+04,-1.095804813138011014e+04,-1.102043976578715228e+04,-1.102043976578715228e+04,-1.102043976578715228e+04,-1.102043976578715228e+04,-1.100965802515480209e+04,-1.098690928654417439e+04,-1.098690928654417439e+04,-1.098690928654417439e+04,-1.098690928654417439e+04
-9.696177700075159009e+03,-1.059907521083857500e+04,-1.080212318682044679e+04,-1.095097241881034461e+04,-1.104372305061698717e+04,-1.101040907678402982e+04,-1.069798364414260868e+04,-1.052227348816472841e+04,-1.035807066207266689e+04,-1.035807066207266689e+04,-1.035807066207266689e+04,-1.035807066207266689e+04,-1.035807066207266689e+04,-1.041826008979049584e+04,-1.046009388222091729e+04,-1.047521422499778600e+04,-1.047521422499778600e+04,-1.045272737205726844e+04,-1.054484076147837550e+04,-1.054484076147837550e+04,-1.054484076147837550e+04,-1.056399338253573296e+04,-1.063636978874974375e+04,-1.074441130285214967e+04,-1.091701699237944740e+04,-1.095804813138011014e+04,-1.095804813138011014e+04,-1.095804813138011014e+04,-1.095804813138011014e+04,-1.095804813138011014e+04,-1.094726051111537890e+04,-1.094726051111537890e+04,-1.094726051111537890e+04,-1.094726051111537890e+04,-1.094726051111537890e+04
-9.570337813977143014e+03,-1.026575970547656652e+04,-1.064425185238063204e+04,-1.075850448969785975e+04,-1.089987777110482784e+04,-1.088133502186563237e+04,-1.058593020664844516e+04,-1.037895124939789093e+04,-1.023000365347306433e+04,-1.021851346814618773e+04,-1.021851346814618773e+04,-1.021851346814618773e+04,-1.021851346814618773e+04,-1.032269547515227168e+04,-1.038652329086979807e+04,-1.040187704189212127e+04,-1.040187704189212127e+04,-1.037988608521197602e+04,-1.046126962189242113e+04,-1.047237295931660083e+04,-1.047237295931660083e+04,-1.049172130695670057e+04,-1.049172130695670057e+04,-1.054894019604877212e+04,-1.072895575217330224e+04,-1.072895575217330224e+04,-1.077002412722243389e+04,-1.077551985239635542e+04,-1.077551985239635542e+04,-1.081856190412034630e+04,-1.081856190412034630e+04,-1.087946135873456842e+04,-1.087946135873456842e+04,-1.087946135873456842e+04,-1.087946135873456842e+04
-9.295668345817126465e+03,-9.934150449958851823e+03,-1.055018276134934058e+04,-1.061255622954245882e+04,-1.080907147114857980e+04,-1.085229746728687496e+04,-1.051955475982153075e+04,-1.030746927010135187e+04,-1.017190566488613331e+04,-1.014688164253363539e+04,-1.014688164253363539e+04,-1.014688164253363539e+04,-1.014688164253363539e+04,-1.025101723190260236e+04,-1.030386995883549753e+04,-1.031974893752304524e+04,-1.031974893752304524e+04,-1.029830174132747743e+04,-1.037970512806097940e+04,-1.038997031004604651e+04,-1.038997031004604651e+04,-1.038997031004604651e+04,-1.040982078655385885e+04,-1.053695934668972222e+04,-1.054894019604877212e+04,-1.055177877122471182e+04,-1.059334970138951758e+04,-1.059334970138951758e+04,-1.059334970138951758e+04,-1.063679761346921987e+04,-1.063679761346921987e+04,-1.071368076917791223e+04,-1.071368076917791223e+04,-1.071368076917791223e+04,-1.071368076917791223e+04
-9.205314132477729800e+03,-9.855460205866411343e+03,-1.055018276134934058e+04,-1.059771318280710511e+04,-1.078810760970166120e+04,-1.085098158431948650e+04,-1.068485545620246012e+04,-1.030746927010135187e+04,-1.023753604797971821e+04,-1.014242616329070916e+04,-1.014242616329070916e+04,-1.014242616329070916e+04,-1.014242616329070916e+04,-1.019004417588988690e+04,-1.024888333035390497e+04,-1.024888333035390497e+04,-1.024888333035390497e+04,-1.024888333035390497e+04,-1.029643533333117739e+04,-1.031898506970628659e+04,-1.037345145798263002e+04,-1.037345145798263002e+04,-1.040982078655385885e+04,-1.053695934668972222e+04,-1.054894019604877212e+04,-1.054894019604877212e+04,-1.054894019604877212e+04,-1.054894019604877212e+04,-1.054894019604877212e+04,-1.059551464791949729e+04,-1.059496079524962261e+04,-1.059496079524962261e+04,-1.060089616311492500e+04,-1.060089616311492500e+04,-1.060089616311492500e+04
-9.393705122469820708e+03,-9.809588770050931998e+03,-1.044958445074670635e+04,-1.052401760617801119e+04,-1.069514397628271581e+04,-1.078976000995564937e+04,-1.065946848173041872e+04,-1.032280813262219635e+04,-1.019925981059279184e+04,-1.008025197716699768e+04,-1.008025197716699768e+04,-1.008025197716699768e+04,-1.008025197716699768e+04,-1.014242616329070916e+04,-1.024100772974414213e+04,-1.024888333035390497e+04,-1.024888333035390497e+04,-1.024888333035390497e+04,-1.029643533333117739e+04,-1.031898506970628659e+04,-1.037345145798263002e+04,-1.037345145798263002e+04,-1.038997031004604651e+04,-1.051772594436095642e+04,-1.052992631507325495e+04,-1.052992631507325495e+04,-1.052992631507325495e+04,-1.052992631507325495e+04,-1.052992631507325495e+04,-1.059551464791949729e+04,-1.059496079524962261e+04,-1.059496079524962261e+04,-1.060089616311492500e+04,-1.060089616311492500e+04,-1.060089616311492500e+04
-9.402144324125922140e+03,-9.817639700948135214e+03,-1.030372855740735577e+04,-1.048016617284630411e+04,-1.065496101924431787e+04,-1.078610615426783261e+04,-1.070583710767568664e+04,-1.049237809452835609e+04,-1.024444632182495661e+04,-1.009205837318508020e+04,-1.008083666909764906e+04,-1.008083666909764906e+04,-1.008083666909764906e+04,-1.014350058251653172e+04,-1.022993204166567375e+04,-1.024100772974414213e+04,-1.024100772974414213e+04,-1.024100772974414213e+04,-1.031239404231039771e+04,-1.032108332253776462e+04,-1.038447261597687429e+04,-1.038447261597687429e+04,-1.039983349479228309e+04,-1.045743788935720113e+04,-1.045955560431110644e+04,-1.045955560431110644e+04,-1.045955560431110644e+04,-1.045955560431110644e+04,-1.045955560431110644e+04,-1.052536598598181445e+04,-1.052146719993835359e+04,-1.052146719993835359e+04,-1.052146719993835359e+04,-1.052146719993835359e+04,-1.052563037549856563e+04
-1.029756476899475092e+04,-9.660217862563302333e+03,-1.014413379731185341e+04,-1.041081017419157070e+04,-1.053243398282605085e+04,-1.070168065096341161e+04,-1.072422028346063962e+04,-1.046283038062778724e+04,-1.017874833027626300e+04,-9.993758087524924122e+03,-9.981570010091461882e+03,-9.981570010091461882e+03,-9.981570010091461882e+03,-9.981570010091461882e+03,-1.006948705735782460e+04,-1.008438128707002579e+04,-1.008438128707002579e+04,-1.008438128707002579e+04,-1.008438128707002579e+04,-1.021646168971604311e+04,-1.028962012944999151e+04,-1.028962012944999151e+04,-1.028962012944999151e+04,-1.030422255656926609e+04,-1.038817699393517250e+04,-1.048199233594304314e+04,-1.048199233594304314e+04,-1.048199233594304314e+04,-1.048199233594304314e+04,-1.050003399003244704e+04,-1.054126463858708121e+04,-1.052146719993835359e+04,-1.052146719993835359e+04,-1.052146719993835359e+04,-1.052563037549856563e+04
