-8.354592343758384231e+03,-8.354592343758384231e+03,-8.354592343758384231e+03,-8.354592343758384231e+03,-8.354592343758384231e+03,-8.354592343758384231e+03,-8.354592343758384231e+03,-2.219162195214326402e+03,-2.219162195214326402e+03,-2.219162195214326402e+03,-2.219162195214326402e+03,-2.219162195214326402e+03,-2.253604465785171669e+03,-2.325080662823827879e+03,-1.495848382065918486e+03,-1.314814985699924136e+03,-1.219692081870604170e+03,-1.108683572018124096e+03,-9.779708474596963015e+02,-9.960661326621784610e+02,-1.007611488292053878e+03,-9.878421476717816176e+02,-9.856633262573252523e+02,-1.046928187663518884e+03,-1.059538069626006063e+03,-1.048288229297993894e+03,-1.084789901221544824e+03,-1.114097556299469261e+03,-1.134940808990801315e+03,-1.183356146080493318e+03,-1.223781763709400593e+03,-1.246444940431142641e+03,-1.285580408675665240e+03,-1.295725024133271745e+03,-1.288042479857750095e+03
-8.507050194708872368e+03,-8.610007663880336622e+03,-8.610007663880336622e+03,-8.610007663880336622e+03,-8.610007663880336622e+03,-8.610007663880336622e+03,-8.610007663880336622e+03,-8.223248624933652536e+03,-2.189649017074455060e+03,-2.189649017074455060e+03,-2.189649017074455060e+03,-2.189649017074455060e+03,-2.189649017074455060e+03,-2.224923811792290962e+03,-2.224923811792290962e+03,-2.260362904108210842e+03,-2.321540673813048215e+03,-1.219855820794178499e+03,-1.163503936528700933e+03,-9.748668301167492700e+02,-1.017323145959037220e+03,-1.001191578266405031e+03,-9.717247345909698879e+02,-1.004430040129229724e+03,-1.004380406012246340e+03,-1.012570013115300526e+03,-1.078523386450971657e+03,-1.083966618900205958e+03,-1.123255514061117765e+03,-1.129401104760080898e+03,-1.181397488869710060e+03,-1.211037862698540039e+03,-1.221478569156806316e+03,-1.250756319660844383e+03,-1.258969255883741653e+03
-8.912673717337149355e+03,-9.021891222640822889e+03,-9.021891222640822889e+03,-9.021891222640822889e+03,-9.021891222640822889e+03,-9.021891222640822889e+03,-9.021891222640822889e+03,-8.522007512512500398e+03,-8.032503255863340200e+03,-8.032503255863340200e+03,-8.032503255863340200e+03,-8.032503255863340200e+03,-8.032503255863340200e+03,-8.202057338573105881e+03,-8.202057338573105881e+03,-8.202057338573105881e+03,-7.798605943879667393e+03,-2.315203522074069042e+03,-1.287343317529966953e+03,-1.092339645590491273e+03,-1.089822052831153997e+03,-1.017924744667859613e+03,-9.818050547210031027e+02,-1.029616616181918971e+03,-1.004587162275083870e+03,-1.037617400419361047e+03,-1.055896408170722452e+03,-1.066497769766144074e+03,-1.104032151152872984e+03,-1.125625437790367187e+03,-1.176179054590033957e+03,-1.221765990322751122e+03,-1.220809864645054404e+03,-1.250460759538480715e+03,-1.247488305698864224e+03
-9.451801909916333898e+03,-9.451801909916333898e+03,-9.451801909916333898e+03,-9.451801909916333898e+03,-9.451801909916333898e+03,-9.451801909916333898e+03,-9.451801909916333898e+03,-8.802028277810131840e+03,-7.839960238478882275e+03,-7.839960238478882275e+03,-8.032503255863340200e+03,-8.032503255863340200e+03,-8.032503255863340200e+03,-8.202057338573105881e+03,-8.202057338573105881e+03,-8.202057338573105881e+03,-7.939424379463304831e+03,-7.939424379463304831e+03,-3.117611386747015786e+03,-2.158510344862751481e+03,-1.856546297909538680e+03,-1.340397085215028937e+03,-1.067137875017993338e+03,-1.015773255057651340e+03,-9.927001348794759679e+02,-1.030102524484884270e+03,-1.067981534477944024e+03,-1.058990499160436002e+03,-1.086544783263127329e+03,-1.108454167369665129e+03,-1.157789324230665670e+03,-1.151974432842944907e+03,-1.185691934811703049e+03,-1.208829639142239557e+03,-1.218317284003416944e+03
-9.412338021668361762e+03,-9.412338021668361762e+03,-9.412338021668361762e+03,-9.412338021668361762e+03,-9.412338021668361762e+03,-9.412338021668361762e+03,-9.412338021668361762e+03,-9.412338021668361762e+03,-7.907668963033018372e+03,-8.041946718786058227e+03,-8.141838328431468653e+03,-8.141838328431468653e+03,-8.141838328431468653e+03,-8.425013616715275930e+03,-8.425013616715275930e+03,-8.409108362185557780e+03,-7.848860865787201874e+03,-7.848860865787201874e+03,-7.848860865787201874e+03,-2.158510344862751481e+03,-1.856546297909538680e+03,-1.524322550245834918e+03,-1.235138695051044124e+03,-1.154768140191425573e+03,-1.072682234708154056e+03,-1.031577281086371841e+03,-1.086990541886216761e+03,-1.069987699604786940e+03,-1.082851256369403018e+03,-1.103081081165510568e+03,-1.156012538257504730e+03,-1.142537997025199502e+03,-1.152338198162945673e+03,-1.186776313956488139e+03,-1.201522710193882176e+03
-9.245027567142573389e+03,-9.245027567142573389e+03,-9.245027567142573389e+03,-9.245027567142573389e+03,-9.245027567142573389e+03,-9.245027567142573389e+03,-9.245027567142573389e+03,-9.245027567142573389e+03,-8.059182733188818020e+03,-8.200225285351627463e+03,-8.304537141106446143e+03,-8.304537141106446143e+03,-8.304537141106446143e+03,-8.574350955831367173e+03,-8.574350955831367173e+03,-8.551457895928999278e+03,-7.979816692418242383e+03,-7.979816692418242383e+03,-8.108168852513666025e+03,-2.549357024095995712e+03,-2.549357024095995712e+03,-2.549357024095995712e+03,-1.704923167317755087e+03,-1.362753496806091334e+03,-1.304769988321469782e+03,-1.186840165366451629e+03,-1.130745428401410436e+03,-1.088873445830863147e+03,-1.119288191695688738e+03,-1.169357158135439704e+03,-1.198015278922004200e+03,-1.200994901519917903e+03,-1.161827430682450540e+03,-1.163442416590744415e+03,-1.186833927286940707e+03
-9.132991502103741368e+03,-9.132991502103741368e+03,-9.132991502103741368e+03,-9.132991502103741368e+03,-9.132991502103741368e+03,-9.132991502103741368e+03,-9.132991502103741368e+03,-9.132991502103741368e+03,-8.423360660187934627e+03,-8.577129273778324205e+03,-8.577129273778324205e+03,-8.577129273778324205e+03,-8.577129273778324205e+03,-8.787876541394443848e+03,-8.878509561800825395e+03,-8.836433007421112052e+03,-8.000200874395519349e+03,-8.095912541338935625e+03,-8.227999851274551474e+03,-8.019751629240705370e+03,-2.515639493783020953e+03,-2.515639493783020953e+03,-1.704923167317755087e+03,-1.758424598148952327e+03,-1.758424598148952327e+03,-1.646076532563581168e+03,-1.338829648665397826e+03,-1.287087417932272274e+03,-1.120684616729498430e+03,-1.109556748644229401e+03,-1.157434996177663606e+03,-1.170715246933747949e+03,-1.125007236031088269e+03,-1.135565036295040954e+03,-1.147621102502517715e+03
-9.179868523972692856e+03,-9.179868523972692856e+03,-9.179868523972692856e+03,-9.179868523972692856e+03,-9.179868523972692856e+03,-9.179868523972692856e+03,-9.179868523972692856e+03,-9.179868523972692856e+03,-8.419470847700267768e+03,-8.419470847700267768e+03,-8.419470847700267768e+03,-8.419470847700267768e+03,-8.419470847700267768e+03,-8.592865473699896029e+03,-8.712230917193792266e+03,-8.641415389573427092e+03,-8.156703348257889957e+03,-8.247672715706608869e+03,-8.524099878260947662e+03,-8.256297583211024175e+03,-8.326105722969568887e+03,-8.326105722969568887e+03,-8.108168852513666025e+03,-2.146043178200742204e+03,-1.733323699293270465e+03,-1.758424598148952327e+03,-1.423929043344739739e+03,-1.374691059048292800e+03,-1.190926564018623139e+03,-1.237295821410037661e+03,-1.238706453466672883e+03,-1.184338520859724895e+03,-1.198473126167658620e+03,-1.225929474311663398e+03,-1.228791202171643363e+03
-9.153367041473675272e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.317900772153092475e+03,-9.421444692204639068e+03,-9.359253771130090172e+03,-8.177153335666813291e+03,-8.177153335666813291e+03,-8.318146721280161728e+03,-8.038688609409223318e+03,-8.108541048847808270e+03,-8.108541048847808270e+03,-7.885892135605389740e+03,-8.007530116250912215e+03,-2.593707333695253965e+03,-2.666873338147897357e+03,-2.782623934834552074e+03,-2.345226736671880644e+03,-1.636876940329120316e+03,-1.683012211581969950e+03,-1.442234019708373580e+03,-1.359668471959603949e+03,-1.283179695565058182e+03,-1.298590836124785937e+03,-1.362178623722683142e+03
-8.991177343323224704e+03,-8.991177343323224704e+03,-8.991177343323224704e+03,-8.991177343323224704e+03,-8.991177343323224704e+03,-8.991177343323224704e+03,-8.991177343323224704e+03,-8.991177343323224704e+03,-8.991177343323224704e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.153367041473675272e+03,-9.196425065463177816e+03,-9.304318442950778262e+03,-9.245027567142573389e+03,-8.059182733188818020e+03,-8.059182733188818020e+03,-8.200225285351627463e+03,-7.922420535869206105e+03,-8.108541048847808270e+03,-8.108541048847808270e+03,-7.885892135605389740e+03,-7.898701543268684873e+03,-2.475243206125812776e+03,-2.547611706954941383e+03,-2.621028197705946241e+03,-2.244319260154916265e+03,-1.590572985852932561e+03,-1.636022124695146204e+03,-1.387322133844767677e+03,-1.406178872559936735e+03,-1.252498927666473264e+03,-1.252498927666473264e+03,-1.316231259575826016e+03
-8.792611569764872911e+03,-8.684107139643343544e+03,-8.684107139643343544e+03,-8.684107139643343544e+03,-8.684107139643343544e+03,-8.684107139643343544e+03,-8.684107139643343544e+03,-8.684107139643343544e+03,-8.684107139643343544e+03,-9.003051708806833631e+03,-9.003051708806833631e+03,-9.003051708806833631e+03,-9.003051708806833631e+03,-9.162542753566664032e+03,-9.162542753566664032e+03,-9.087131767157452487e+03,-8.358611604619967693e+03,-8.358611604619967693e+03,-8.512295686687797570e+03,-8.620332176425052239e+03,-8.843873476182790910e+03,-8.843873476182790910e+03,-8.193330709214320450e+03,-8.180365854842855697e+03,-8.180365854842855697e+03,-7.898701543268684873e+03,-2.475243206125812776e+03,-2.052613685024413826e+03,-1.762859328324723265e+03,-1.498420695326071382e+03,-1.577919367515127760e+03,-1.369836122018720744e+03,-1.369836122018720744e+03,-1.369836122018720744e+03,-1.320653163059894950e+03
-8.740245633117765465e+03,-8.610140024646354505e+03,-8.610140024646354505e+03,-8.610140024646354505e+03,-8.610140024646354505e+03,-8.610140024646354505e+03,-8.610140024646354505e+03,-8.610140024646354505e+03,-8.610140024646354505e+03,-9.105303542804002063e+03,-9.105303542804002063e+03,-9.105303542804002063e+03,-9.105303542804002063e+03,-9.267085460285734371e+03,-9.267085460285734371e+03,-9.162542753566664032e+03,-9.162542753566664032e+03,-9.162542753566664032e+03,-9.334577679399575572e+03,-9.334577679399575572e+03,-9.366045332728761423e+03,-9.366045332728761423e+03,-8.734596317691279182e+03,-8.656887842054986322e+03,-8.774371249562924277e+03,-8.447134722705286549e+03,-8.447134722705286549e+03,-8.447134722705286549e+03,-7.915838989011058402e+03,-2.032423613966972880e+03,-2.153955833575770612e+03,-1.653451746081990450e+03,-1.561039497430599567e+03,-1.561039497430599567e+03,-1.602361610192008357e+03
-8.550682391032121814e+03,-8.422597765398744741e+03,-8.422597765398744741e+03,-8.422597765398744741e+03,-8.422597765398744741e+03,-8.422597765398744741e+03,-8.422597765398744741e+03,-8.422597765398744741e+03,-8.422597765398744741e+03,-8.938999758489690066e+03,-8.938999758489690066e+03,-8.938999758489690066e+03,-8.938999758489690066e+03,-8.947022942696028622e+03,-8.947022942696028622e+03,-8.852226642893776443e+03,-8.852226642893776443e+03,-8.852226642893776443e+03,-9.011378719464835740e+03,-9.011378719464835740e+03,-9.044477718142063168e+03,-9.196425065463177816e+03,-8.581117158175235090e+03,-8.598929897206928217e+03,-8.718019716156946743e+03,-8.489518929215279059e+03,-8.468302304301840195e+03,-8.468302304301840195e+03,-8.187923191306221270e+03,-2.521257077260828282e+03,-2.090812928464447850e+03,-2.155087638350210909e+03,-1.854659987909785741e+03,-1.854659987909785741e+03,-1.931797202009793864e+03
-8.714665259395160319e+03,-8.422425881340934211e+03,-8.422425881340934211e+03,-8.422425881340934211e+03,-8.422425881340934211e+03,-8.422425881340934211e+03,-8.422425881340934211e+03,-8.422425881340934211e+03,-8.422425881340934211e+03,-8.940619867018767764e+03,-8.940619867018767764e+03,-8.940619867018767764e+03,-8.940619867018767764e+03,-8.947022942696028622e+03,-8.947022942696028622e+03,-8.852226642893776443e+03,-8.852226642893776443e+03,-8.852226642893776443e+03,-8.852226642893776443e+03,-8.852226642893776443e+03,-8.885054178569869691e+03,-9.196425065463177816e+03,-9.196425065463177816e+03,-9.140953127276006853e+03,-9.261462162457055456e+03,-9.261462162457055456e+03,-9.306800097809356885e+03,-9.306800097809356885e+03,-8.623620910203990206e+03,-2.339344747709913008e+03,-1.968106537825912937e+03,-2.094394810105951819e+03,-1.958896319140891592e+03,-1.986484023555877684e+03,-1.854361491177772223e+03
-8.616170229502375150e+03,-8.432701879229145561e+03,-8.432701879229145561e+03,-8.432701879229145561e+03,-8.432701879229145561e+03,-8.432701879229145561e+03,-8.432701879229145561e+03,-8.432701879229145561e+03,-8.432701879229145561e+03,-8.986329859705825584e+03,-8.986329859705825584e+03,-8.986329859705825584e+03,-8.986329859705825584e+03,-8.973556460046387656e+03,-8.973556460046387656e+03,-8.692142178995851282e+03,-8.692142178995851282e+03,-8.692142178995851282e+03,-8.852226642893776443e+03,-8.852226642893776443e+03,-8.885054178569869691e+03,-9.196425065463177816e+03,-9.196425065463177816e+03,-9.140953127276006853e+03,-9.261462162457055456e+03,-9.261462162457055456e+03,-9.306800097809356885e+03,-9.306800097809356885e+03,-9.306800097809356885e+03,-9.306800097809356885e+03,-7.592522418778885367e+03,-2.816154946991087854e+03,-2.897573335124976438e+03,-2.979035261846262983e+03,-3.099694707518967334e+03
-8.616170229502375150e+03,-8.616170229502375150e+03,-8.616170229502375150e+03,-8.616170229502375150e+03,-8.616170229502375150e+03,-8.616170229502375150e+03,-8.616170229502375150e+03,-8.616170229502375150e+03,-8.616170229502375150e+03,-9.193913233384027990e+03,-9.193913233384027990e+03,-9.193913233384027990e+03,-9.193913233384027990e+03,-9.150675529877940789e+03,-9.150675529877940789e+03,-8.779909331799432039e+03,-8.779909331799432039e+03,-8.779909331799432039e+03,-8.945179593960814600e+03,-8.945179593960814600e+03,-8.963262853556727350e+03,-9.283853169961670574e+03,-9.283853169961670574e+03,-9.087131767157452487e+03,-9.121438911547045791e+03,-9.121438911547045791e+03,-9.193170344019183176e+03,-9.306800097809356885e+03,-9.306800097809356885e+03,-9.306800097809356885e+03,-7.862140160800046942e+03,-7.887421493902284055e+03,-7.915162443366460138e+03,-8.035198514142614840e+03,-7.829904225709661659e+03
-8.451678484067459067e+03,-8.451678484067459067e+03,-8.451678484067459067e+03,-8.451678484067459067e+03,-8.451678484067459067e+03,-8.451678484067459067e+03,-8.451678484067459067e+03,-8.451678484067459067e+03,-8.451678484067459067e+03,-8.826798850993440283e+03,-8.826798850993440283e+03,-8.826798850993440283e+03,-8.826798850993440283e+03,-8.930365403480844179e+03,-8.949568381227509235e+03,-8.709122204597457312e+03,-8.709122204597457312e+03,-8.709122204597457312e+03,-9.069882333998077229e+03,-9.069882333998077229e+03,-9.085406614014802472e+03,-9.245819566882330037e+03,-9.245819566882330037e+03,-9.002332781344679461e+03,-9.035971815413471631e+03,-9.035971815413471631e+03,-9.027234403830076189e+03,-9.157267916469943884e+03,-9.306800097809356885e+03,-9.306800097809356885e+03,-8.687257940089406475e+03,-8.559068357284158992e+03,-7.987392548021154653e+03,-8.112228670424316078e+03,-7.865041099504065642e+03
-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.639803765443210068e+03,-8.639803765443210068e+03,-8.639803765443210068e+03,-8.639803765443210068e+03,-8.615146758637631137e+03,-8.641791945118549847e+03,-8.414010132541310668e+03,-8.414010132541310668e+03,-8.414010132541310668e+03,-8.946175712653826849e+03,-8.946175712653826849e+03,-8.947855637284073964e+03,-9.245819566882330037e+03,-9.245819566882330037e+03,-9.118339838570453139e+03,-9.150702752173561748e+03,-9.150702752173561748e+03,-9.168860307558572458e+03,-9.092594957131461342e+03,-9.245027567142573389e+03,-9.245027567142573389e+03,-9.175742621470888480e+03,-8.919192499833705369e+03,-8.180968031202191014e+03,-8.180968031202191014e+03,-7.645224564355210532e+03
-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.062728914767290007e+03,-8.438390555057583697e+03,-8.438390555057583697e+03,-8.438390555057583697e+03,-8.438390555057583697e+03,-8.438390555057583697e+03,-8.466635464653218150e+03,-8.237383507189340889e+03,-8.237383507189340889e+03,-8.237383507189340889e+03,-8.793494788103567771e+03,-8.793494788103567771e+03,-8.777871100406038749e+03,-8.914389860297966152e+03,-8.914389860297966152e+03,-8.797906163625872068e+03,-9.150702752173561748e+03,-9.150702752173561748e+03,-9.242788423361178502e+03,-9.147999154455026655e+03,-9.304318442950778262e+03,-9.304318442950778262e+03,-9.245027567142573389e+03,-9.143482879000408502e+03,-9.093311425468520611e+03,-9.093311425468520611e+03,-8.584010065909142213e+03
-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-7.488460229991116648e+03,-8.250986725630396904e+03,-8.250986725630396904e+03,-8.250986725630396904e+03,-8.250986725630396904e+03,-8.250986725630396904e+03,-8.283035777279121248e+03,-8.110176646357391292e+03,-8.110176646357391292e+03,-8.110176646357391292e+03,-8.854889756035356186e+03,-8.854889756035356186e+03,-8.821056227330909678e+03,-8.821056227330909678e+03,-8.764756434004317271e+03,-8.650108508688143047e+03,-8.984199232501392544e+03,-8.984199232501392544e+03,-9.080884796717251447e+03,-9.147999154455026655e+03,-9.147999154455026655e+03,-9.147999154455026655e+03,-9.147999154455026655e+03,-9.040378953465478844e+03,-9.057845169331583747e+03,-9.211997620586105768e+03,-9.211997620586105768e+03
