-1.088895374523858845e+04,-1.088895374523858845e+04,-1.088895374523858845e+04,-1.088895374523858845e+04,-1.088895374523858845e+04,-1.088895374523858845e+04,-1.088895374523858845e+04,-1.088895374523858845e+04,-1.088895374523858845e+04,-1.088895374523858845e+04,-1.088895374523858845e+04,-1.088895374523858845e+04,-1.088895374523858845e+04,-1.088895374523858845e+04,-4.430256585071400650e+02,-3.309355239280835690e+02,-3.309355239280835690e+02,-2.692296210372508654e+02,-2.442075873490757658e+02,-2.256663265694160430e+02,-2.211699417741376408e+02,-2.195420562253313221e+02,-2.262620215965709747e+02,-2.439219483520543292e+02,-2.735727874855154482e+02,-2.966045870707686163e+02,-3.085416587211967681e+02,-3.465734341302607504e+02,-3.823777560920396468e+02,-4.510941321345445658e+02,-4.892534616349516341e+02,-5.601585857877516901e+02,-5.914567732503495563e+02,-6.265744780285688194e+02,-6.507137726938176456e+02
-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078850688424772125e+04,-1.078850688424772125e+04,-1.078850688424772125e+04,-1.078850688424772125e+04,-1.078850688424772125e+04,-1.078850688424772125e+04,-1.078850688424772125e+04,-3.177777194259182352e+02,-3.177777194259182352e+02,-3.177777194259182352e+02,-2.936158469771847876e+02,-2.378738614414702113e+02,-2.378738614414702113e+02,-2.433889675827604435e+02,-2.433889675827604435e+02,-2.238318009956525145e+02,-2.379415188941606232e+02,-2.583136133093866533e+02,-2.630743343912081400e+02,-2.920077131453338097e+02,-3.182343487382073590e+02,-3.831316633031768788e+02,-4.151800501123388472e+02,-4.601644977216128609e+02,-4.909019792002058580e+02,-5.145410079291860939e+02,-5.393940685078813431e+02
-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-1.078723109578661933e+04,-4.070246368933936196e+02,-4.070246368933936196e+02,-4.070246368933936196e+02,-4.070246368933936196e+02,-4.070246368933936196e+02,-2.470687614467923936e+02,-2.283657710297241579e+02,-2.127644240362770347e+02,-2.159281960904456525e+02,-2.257732556459553450e+02,-2.324728323724102097e+02,-2.389398404368392050e+02,-2.569690877858879503e+02,-2.815523605340212612e+02,-2.982963578265429305e+02,-3.420359627831159628e+02,-3.865497041956842850e+02,-4.360335354020416503e+02,-4.445315208482909384e+02
-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-1.039110970082277890e+04,-3.894382466069881161e+02,-3.894382466069881161e+02,-3.894382466069881161e+02,-3.354021818881765853e+02,-2.423901056738522470e+02,-2.312435503240022001e+02,-2.276724823389796484e+02,-2.225868795806072455e+02,-2.236927423294333437e+02,-2.275313844122697731e+02,-2.229616980083940803e+02,-2.365671160474947214e+02,-2.493397380292164200e+02,-2.708810600422452808e+02,-3.043383935366670130e+02,-3.572598355250452187e+02,-3.852853850257915269e+02
-8.643301996932967086e+03,-8.643301996932967086e+03,-8.643301996932967086e+03,-8.643301996932967086e+03,-8.643301996932967086e+03,-8.643301996932967086e+03,-8.643301996932967086e+03,-8.643301996932967086e+03,-9.077736675301273863e+03,-9.077736675301273863e+03,-9.077736675301273863e+03,-9.077736675301273863e+03,-9.077736675301273863e+03,-9.077736675301273863e+03,-9.077736675301273863e+03,-9.077736675301273863e+03,-9.077736675301273863e+03,-9.077736675301273863e+03,-3.381279510031397990e+02,-3.381279510031397990e+02,-3.381279510031397990e+02,-3.720492610155047259e+02,-2.507858037633757533e+02,-2.114793680461521319e+02,-2.198499911933276110e+02,-2.144039534418417929e+02,-2.065016448802748812e+02,-2.212591541372488280e+02,-2.212591541372488280e+02,-2.334781341265004642e+02,-2.248738789336895820e+02,-2.294265533114137838e+02,-2.461681517486480004e+02,-2.717120335433298237e+02,-3.028827537800310665e+02
-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.475999946765807181e+03,-8.475999946765807181e+03,-8.475999946765807181e+03,-8.475999946765807181e+03,-8.475999946765807181e+03,-8.475999946765807181e+03,-8.475999946765807181e+03,-8.475999946765807181e+03,-8.475999946765807181e+03,-8.475999946765807181e+03,-8.475999946765807181e+03,-3.052035460120211496e+02,-3.052035460120211496e+02,-3.215873972350817667e+02,-2.347749616034055578e+02,-2.347749616034055578e+02,-1.950654103400219412e+02,-1.950654103400219412e+02,-1.842689380579310807e+02,-1.910512330076814465e+02,-2.046307795442081101e+02,-2.091263848936473835e+02,-2.088001786767495673e+02,-2.081655108871704840e+02,-2.108317262981866804e+02,-2.251833066745619192e+02,-2.613466046739242756e+02
-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-2.892837988005802003e+02,-2.892837988005802003e+02,-3.053840562567926327e+02,-3.053840562567926327e+02,-3.053840562567926327e+02,-2.024447039957303502e+02,-1.870529566597912208e+02,-1.870529566597912208e+02,-1.769698168841748611e+02,-1.885502310474587944e+02,-1.919965692674154809e+02,-2.046237725081798544e+02,-2.027749122645658133e+02,-2.067947960941032477e+02,-2.122141704645082143e+02,-2.238082335830574152e+02
-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-8.204178614132426446e+03,-2.892837988005802003e+02,-2.892837988005802003e+02,-2.892837988005802003e+02,-2.892837988005802003e+02,-3.053840562567926327e+02,-2.235243569389611196e+02,-1.805434097338101083e+02,-1.870529566597912208e+02,-1.922128555498627804e+02,-1.792349512342394746e+02,-1.823325905643973783e+02,-1.885688325441676625e+02,-1.920157879572985564e+02,-1.965892688126877488e+02,-2.057799151613434390e+02
-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-2.013807711293199532e+02,-1.788663175050897678e+02,-1.642062468851802350e+02,-1.739842088603738546e+02,-1.704201729559292460e+02,-1.772551534326963179e+02,-1.822313849499904848e+02,-1.822313849499904848e+02,-1.825797363726914000e+02,-1.924495956098563454e+02
-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-1.788663175050897678e+02,-1.788663175050897678e+02,-1.788663175050897678e+02,-1.794266241751335542e+02,-1.616062712222075390e+02,-1.634834520960059479e+02,-1.634834520960059479e+02,-1.639037902201519330e+02,-1.699977686068068294e+02
-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.220340073108905926e+03,-8.220340073108905926e+03,-2.553997617137152076e+02,-2.013345655274324884e+02,-2.013345655274324884e+02,-2.013345655274324884e+02,-1.642376680106279423e+02,-1.577983659242924261e+02,-1.577983659242924261e+02,-1.527257899148965805e+02,-1.498457438371396506e+02
-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-2.580614927754415362e+02,-1.904848782228629887e+02,-1.904848782228629887e+02,-1.561780169853681457e+02,-1.470829165863318053e+02,-1.470829165863318053e+02,-1.485651219467927433e+02
-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-8.018322805496199180e+03,-1.904814774113260967e+02,-1.658221122380886925e+02,-1.561780169853681457e+02,-1.470829165863318053e+02
-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-2.266452923668768165e+02,-1.739409865718692458e+02,-1.842334312646395347e+02
-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-1.739409865718692458e+02,-1.739409865718692458e+02
-1.638399499130249023e+04,-1.638399499130249023e+04,-1.638399499130249023e+04,-1.638399499130249023e+04,-1.638399499130249023e+04,-1.638399499130249023e+04,-1.638399499130249023e+04,-1.638399499130249023e+04,-5.719065391591169828e+03,-5.719065391591169828e+03,-5.719065391591169828e+03,-5.719065391591169828e+03,-5.719065391591169828e+03,-5.719065391591169828e+03,-5.719065391591169828e+03,-5.719065391591169828e+03,-5.719065391591169828e+03,-5.719065391591169828e+03,-5.719065391591169828e+03,-5.719065391591169828e+03,-5.719065391591169828e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-1.679105439875450202e+03,-5.235412733328342256e+03,-5.235412733328342256e+03,-5.235412733328342256e+03,-5.235412733328342256e+03,-6.897525164013908579e+03,-6.897525164013908579e+03,-6.897525164013908579e+03,-6.897525164013908579e+03,-7.810979981153521294e+03,-7.810979981153521294e+03,-7.810979981153521294e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-1.092263611094156886e+03,-2.179691759200201886e+03,-2.179691759200201886e+03,-3.780920265491192367e+03,-4.114115923227108397e+03,-4.114115923227108397e+03,-4.114115923227108397e+03,-7.159021041034982773e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679105439875450202e+03,-1.679105439875450202e+03,-2.372559138445758435e+03,-2.372559138445758435e+03,-2.372559138445758435e+03,-2.372559138445758435e+03,-2.372559138445758435e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
