-8.559234638251862634e+03,-8.336241028189913777e+03,-9.011342832554224515e+03,-9.011342832554224515e+03,-9.011342832554224515e+03,-9.146255698707847841e+03,-9.146255698707847841e+03,-9.418562432644850560e+03,-9.516362605148162402e+03,-1.001506413204802811e+04,-1.014839860073284763e+04,-1.060260918026040599e+04,-1.079609895730490462e+04,-1.079609895730490462e+04,-1.079609895730490462e+04,-1.079609895730490462e+04,-1.079609895730490462e+04,-1.079609895730490462e+04,-1.079609895730490462e+04,-1.079609895730490462e+04,-1.079609895730490462e+04,-1.080015283450490278e+04,-1.093207931044569159e+04,-1.093207931044569159e+04,-1.082762362721130376e+04,-1.082762362721130376e+04,-1.082762362721130376e+04,-1.082762362721130376e+04,-1.082762362721130376e+04,-1.082762362721130376e+04,-1.096215041399055553e+04,-1.101911820620268554e+04,-1.119783643527295862e+04,-1.123000247230438981e+04,-1.118703644922253443e+04
-8.196158044733449060e+03,-8.063954764053120016e+03,-8.876580472098232349e+03,-8.876580472098232349e+03,-8.876580472098232349e+03,-9.146255698707847841e+03,-9.146255698707847841e+03,-9.282247496713092914e+03,-9.282247496713092914e+03,-9.555369342726315153e+03,-1.000961994092946043e+04,-1.023261392241297835e+04,-1.056123794079877553e+04,-1.065617512383352005e+04,-1.065617512383352005e+04,-1.065617512383352005e+04,-1.065617512383352005e+04,-1.065617512383352005e+04,-1.065617512383352005e+04,-1.065617512383352005e+04,-1.065617512383352005e+04,-1.080015283450490278e+04,-1.093207931044569159e+04,-1.093207931044569159e+04,-1.093207931044569159e+04,-1.087334364754738635e+04,-1.087334364754738635e+04,-1.087334364754738635e+04,-1.087334364754738635e+04,-1.087334364754738635e+04,-1.087334364754738635e+04,-1.096215041399055553e+04,-1.107023941834559810e+04,-1.097855446896702779e+04,-1.093828496581325271e+04
-8.258741274918473209e+03,-8.063954764053120016e+03,-8.609546014685152841e+03,-8.609546014685152841e+03,-8.609546014685152841e+03,-9.146255698707847841e+03,-9.146255698707847841e+03,-9.282247496713092914e+03,-9.282247496713092914e+03,-9.555369342726315153e+03,-9.653119886517048144e+03,-1.000666773928248404e+04,-1.033506911393731389e+04,-1.033506911393731389e+04,-1.043111182990002271e+04,-1.043111182990002271e+04,-1.043111182990002271e+04,-1.043111182990002271e+04,-1.043111182990002271e+04,-1.043111182990002271e+04,-1.043111182990002271e+04,-1.043553611881069446e+04,-1.082863301780836264e+04,-1.093207931044569159e+04,-1.093207931044569159e+04,-1.093207931044569159e+04,-1.093207931044569159e+04,-1.093207931044569159e+04,-1.093207931044569159e+04,-1.093207931044569159e+04,-1.093207931044569159e+04,-1.096215041399055553e+04,-1.091471103399920321e+04,-1.101862328672302829e+04,-1.097855446896702779e+04
-8.232066683946108242e+03,-7.940092864695527169e+03,-8.362790563113099779e+03,-8.373882252624955072e+03,-8.373882252624955072e+03,-8.773140549156858469e+03,-8.773140549156858469e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.410965511526244882e+03,-9.769775863388917060e+03,-1.009708664777533886e+04,-1.023006494761753311e+04,-1.032539962968550935e+04,-1.043111182990002271e+04,-1.043111182990002271e+04,-1.043111182990002271e+04,-1.043111182990002271e+04,-1.043111182990002271e+04,-1.043111182990002271e+04,-1.043111182990002271e+04,-1.052914377902826891e+04,-1.079439102594245742e+04,-1.079439102594245742e+04,-1.079439102594245742e+04,-1.079439102594245742e+04,-1.079439102594245742e+04,-1.079439102594245742e+04,-1.079439102594245742e+04,-1.079439102594245742e+04,-1.087749224342365414e+04,-1.091471103399920321e+04,-1.092473559766558719e+04,-1.092473559766558719e+04
-8.226732999566522267e+03,-7.885791904765130312e+03,-8.175118982074623091e+03,-8.190974620180632883e+03,-8.190974620180632883e+03,-8.589795615132265084e+03,-8.589795615132265084e+03,-8.994850844654241882e+03,-9.131330057724777362e+03,-9.131330057724777362e+03,-9.229503182526232195e+03,-9.724180272660891205e+03,-9.824071064762154492e+03,-9.824071064762154492e+03,-9.868421511949112755e+03,-9.973323684130904439e+03,-9.973323684130904439e+03,-9.973323684130904439e+03,-9.973323684130904439e+03,-9.973323684130904439e+03,-9.973323684130904439e+03,-9.973323684130904439e+03,-1.007507350172508268e+04,-1.020519522370531195e+04,-1.059867626550354908e+04,-1.069098489986591812e+04,-1.069098489986591812e+04,-1.069098489986591812e+04,-1.069098489986591812e+04,-1.079439102594245742e+04,-1.079439102594245742e+04,-1.093207931044569159e+04,-1.096215041399055553e+04,-1.091066816244039364e+04,-1.086545512594169122e+04
-8.226732999566522267e+03,-7.976345187786705537e+03,-7.907111242858594778e+03,-7.928351929263862985e+03,-7.928351929263862985e+03,-8.456182441714596280e+03,-8.456182441714596280e+03,-8.859561719119563350e+03,-8.994850844654241882e+03,-9.131330057724777362e+03,-9.131330057724777362e+03,-9.398452390339580234e+03,-9.536075339697745221e+03,-9.536075339697745221e+03,-9.536075339697745221e+03,-9.641566197771147927e+03,-9.641566197771147927e+03,-9.641566197771147927e+03,-9.641566197771147927e+03,-9.641566197771147927e+03,-9.641566197771147927e+03,-9.685864705840132956e+03,-9.789867654398998638e+03,-1.007556314961765929e+04,-1.056799011280305058e+04,-1.066153284957768665e+04,-1.066153284957768665e+04,-1.066153284957768665e+04,-1.069098489986591812e+04,-1.079439102594245742e+04,-1.079439102594245742e+04,-1.079439102594245742e+04,-1.069308935946132442e+04,-1.069308935946132442e+04,-1.069308935946132442e+04
-8.049523502796022512e+03,-7.879125596783507717e+03,-7.778375506302404574e+03,-7.801048407766677883e+03,-7.801048407766677883e+03,-7.801048407766677883e+03,-7.801048407766677883e+03,-8.727744285215228956e+03,-8.727744285215228956e+03,-8.998266663209078615e+03,-8.998266663209078615e+03,-9.134642270283224207e+03,-9.271083709549227933e+03,-9.271083709549227933e+03,-9.271083709549227933e+03,-9.511022615427984420e+03,-9.511022615427984420e+03,-9.511022615427984420e+03,-9.511022615427984420e+03,-9.511022615427984420e+03,-9.511022615427984420e+03,-9.511022615427984420e+03,-9.564907991113534081e+03,-9.981886052132351324e+03,-1.024507327468082258e+04,-1.033835651486658207e+04,-1.033835651486658207e+04,-1.033835651486658207e+04,-1.036900879357717895e+04,-1.047250349926394301e+04,-1.047250349926394301e+04,-1.056725902611377205e+04,-1.073730350389429623e+04,-1.069308935946132442e+04,-1.069308935946132442e+04
-8.123966829627502193e+03,-7.976128005472452969e+03,-7.783042509850688475e+03,-7.806040160306391044e+03,-7.806040160306391044e+03,-7.806040160306391044e+03,-7.806040160306391044e+03,-8.743404985295223014e+03,-8.743404985295223014e+03,-8.879506791878447984e+03,-9.017092268009697364e+03,-9.155271587067945802e+03,-9.155271587067945802e+03,-9.155271587067945802e+03,-9.134642270283224207e+03,-9.239811850530482843e+03,-9.373921652367169372e+03,-9.373921652367169372e+03,-9.373921652367169372e+03,-9.373921652367169372e+03,-9.373921652367169372e+03,-9.373921652367169372e+03,-9.429257540709799287e+03,-9.715407900336767852e+03,-1.011360824999250872e+04,-1.020719246836316415e+04,-1.020719246836316415e+04,-1.020719246836316415e+04,-1.020719246836316415e+04,-1.023806380261872255e+04,-1.023806380261872255e+04,-1.046308307165501719e+04,-1.059461392364650601e+04,-1.069308935946132442e+04,-1.069308935946132442e+04
-8.121897494302562336e+03,-7.976128005472452969e+03,-7.783042509850688475e+03,-7.806040160306391044e+03,-7.806040160306391044e+03,-7.806040160306391044e+03,-7.806040160306391044e+03,-8.471616130714306564e+03,-8.743404985295223014e+03,-8.879506791878447984e+03,-9.017092268009697364e+03,-9.155271587067945802e+03,-9.155271587067945802e+03,-9.155271587067945802e+03,-9.134642270283224207e+03,-9.134642270283224207e+03,-9.268353090458122097e+03,-9.268353090458122097e+03,-9.268353090458122097e+03,-9.268353090458122097e+03,-9.268353090458122097e+03,-9.268353090458122097e+03,-9.326525017987156389e+03,-9.523628724137024619e+03,-1.001703976560441879e+04,-1.011139966771476429e+04,-1.011139966771476429e+04,-1.011139966771476429e+04,-1.011139966771476429e+04,-1.014115939959086973e+04,-1.014115939959086973e+04,-1.023416604555411504e+04,-1.046308307165501719e+04,-1.059326545497761799e+04,-1.069308935946132442e+04
-8.121897494302562336e+03,-7.976128005472452969e+03,-7.783042509850688475e+03,-7.806040160306391044e+03,-7.806040160306391044e+03,-7.806040160306391044e+03,-7.806040160306391044e+03,-8.336821499379419038e+03,-8.743404985295223014e+03,-8.743404985295223014e+03,-8.880302582935879400e+03,-9.155271587067945802e+03,-9.155271587067945802e+03,-9.155271587067945802e+03,-9.134642270283224207e+03,-9.134642270283224207e+03,-9.268353090458122097e+03,-9.268353090458122097e+03,-9.268353090458122097e+03,-9.268353090458122097e+03,-9.268353090458122097e+03,-9.268353090458122097e+03,-9.314457435302610975e+03,-9.511784577136368171e+03,-9.876873175911650833e+03,-9.876873175911650833e+03,-9.876873175911650833e+03,-9.876873175911650833e+03,-9.885826918436250708e+03,-9.918056090987016432e+03,-9.918056090987016432e+03,-9.918056090987016432e+03,-1.014684225877872086e+04,-1.014928475760546644e+04,-1.047261657508046665e+04
-7.985984255918756389e+03,-7.953309398163922197e+03,-7.783042509850688475e+03,-7.806040160306391044e+03,-7.806040160306391044e+03,-7.806040160306391044e+03,-7.806040160306391044e+03,-7.937742028522557121e+03,-8.743404985295223014e+03,-8.743404985295223014e+03,-8.880302582935879400e+03,-9.017092268009697364e+03,-9.017092268009697364e+03,-9.017092268009697364e+03,-8.998266663209078615e+03,-8.998266663209078615e+03,-8.998266663209078615e+03,-9.131330057724777362e+03,-9.131330057724777362e+03,-9.131330057724777362e+03,-9.131330057724777362e+03,-9.131330057724777362e+03,-9.178204592061289077e+03,-9.408215894766408383e+03,-9.745470783984517766e+03,-9.745470783984517766e+03,-9.745470783984517766e+03,-9.745470783984517766e+03,-9.754882613270630827e+03,-9.754882613270630827e+03,-9.787368101339710847e+03,-9.787368101339710847e+03,-9.884901232406822601e+03,-9.924662279944064721e+03,-1.014762046908179218e+04
-7.772628206307206710e+03,-7.826684401678876384e+03,-7.663011048883959120e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.886793730014140237e+03,-8.886793730014140237e+03,-8.886793730014140237e+03,-8.886793730014140237e+03,-9.017092268009697364e+03,-9.017092268009697364e+03,-9.152187597015659776e+03,-9.152187597015659776e+03,-9.152187597015659776e+03,-9.152187597015659776e+03,-9.131330057724777362e+03,-9.178204592061289077e+03,-9.314457435302610975e+03,-9.516539349208716885e+03,-9.516539349208716885e+03,-9.516539349208716885e+03,-9.516539349208716885e+03,-9.525523534045605629e+03,-9.525523534045605629e+03,-9.557496991973206605e+03,-9.557496991973206605e+03,-9.884901232406822601e+03,-9.835180787598445022e+03,-1.005767815697413425e+04
-7.772628206307206710e+03,-7.861336445784400894e+03,-7.635123941977623872e+03,-7.676028253821808903e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.886793730014140237e+03,-8.886793730014140237e+03,-9.017092268009697364e+03,-9.017092268009697364e+03,-9.152187597015659776e+03,-9.152187597015659776e+03,-9.152187597015659776e+03,-9.152187597015659776e+03,-9.131330057724777362e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.418757129069907023e+03,-9.516539349208716885e+03,-9.516539349208716885e+03,-9.516539349208716885e+03,-9.525523534045605629e+03,-9.525523534045605629e+03,-9.525523534045605629e+03,-9.525523534045605629e+03,-9.619116779457315715e+03,-9.573413720983935491e+03,-9.700896286525399773e+03
-7.795634132390594459e+03,-7.912691639491679780e+03,-7.643751299475635278e+03,-7.676028253821808903e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.886793730014140237e+03,-8.886793730014140237e+03,-9.017092268009697364e+03,-9.017092268009697364e+03,-9.152187597015659776e+03,-9.152187597015659776e+03,-9.152187597015659776e+03,-9.152187597015659776e+03,-9.131330057724777362e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.191554881446252693e+03,-9.191554881446252693e+03,-9.294033516829415021e+03,-9.294033516829415021e+03,-9.429257540709799287e+03,-9.429257540709799287e+03,-9.557496991973206605e+03
-7.803728453214468573e+03,-7.912691639491679780e+03,-7.643751299475635278e+03,-7.657208477357205084e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-8.210354691562311928e+03,-8.478617899493501682e+03,-8.614252454424940879e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.886793730014140237e+03,-8.886793730014140237e+03,-9.017092268009697364e+03,-9.017092268009697364e+03,-9.017092268009697364e+03,-9.017092268009697364e+03,-9.017092268009697364e+03,-9.017092268009697364e+03,-8.998266663209078615e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.191554881446252693e+03,-9.294033516829415021e+03,-9.429257540709799287e+03,-9.429257540709799287e+03,-9.429257540709799287e+03
-7.670060305807226541e+03,-7.834296348342835699e+03,-7.666567471761946763e+03,-7.657208477357205084e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.812341026016500109e+03,-7.944177074939781050e+03,-8.479151212095031951e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.784431952486396767e+03,-8.910995303640453130e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.191554881446252693e+03,-9.294033516829415021e+03,-9.429257540709799287e+03,-9.429257540709799287e+03,-9.429257540709799287e+03
-7.703234584496611205e+03,-7.842233786071221402e+03,-7.756652248660385339e+03,-7.657208477357205084e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-7.681069478522073041e+03,-8.344224921939623528e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.749817690556526941e+03,-8.784431952486396767e+03,-8.784431952486396767e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.191554881446252693e+03,-9.294033516829415021e+03,-9.294033516829415021e+03,-9.294033516829415021e+03,-9.294033516829415021e+03
-7.703234584496611205e+03,-7.800979899465273775e+03,-7.756652248660385339e+03,-7.657208477357205084e+03,-7.657257059363368171e+03,-7.657257059363368171e+03,-7.657257059363368171e+03,-7.657257059363368171e+03,-7.657257059363368171e+03,-7.657257059363368171e+03,-8.190981031399892345e+03,-8.598856221013549657e+03,-8.598856221013549657e+03,-8.598856221013549657e+03,-8.598856221013549657e+03,-8.598856221013549657e+03,-8.598856221013549657e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.600657093364619868e+03,-8.784431952486396767e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.282247496713092914e+03,-9.294033516829415021e+03
-7.752212645272718873e+03,-7.800979899465273775e+03,-7.756652248660385339e+03,-7.657208477357205084e+03,-7.657257059363368171e+03,-7.657257059363368171e+03,-7.657257059363368171e+03,-7.657257059363368171e+03,-7.657257059363368171e+03,-7.657257059363368171e+03,-7.789546396428925618e+03,-8.055986315723647749e+03,-8.055986315723647749e+03,-8.325924483478900584e+03,-8.325924483478900584e+03,-8.325924483478900584e+03,-8.325924483478900584e+03,-8.343770827989752433e+03,-8.343770827989752433e+03,-8.343770827989752433e+03,-8.343770827989752433e+03,-8.343770827989752433e+03,-8.600657093364619868e+03,-8.650742428592000579e+03,-8.784600179404822484e+03,-8.911234172220605615e+03,-8.911234172220605615e+03,-8.911234172220605615e+03,-8.911234172220605615e+03,-8.911234172220605615e+03,-9.042747677639979884e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.178204592061289077e+03,-9.178204592061289077e+03
-7.679298605331305225e+03,-7.913252332566869882e+03,-7.758352785167275215e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.791110324885456976e+03,-8.060935111902416793e+03,-8.060935111902416793e+03,-8.197015518253114351e+03,-8.197015518253114351e+03,-8.197015518253114351e+03,-8.197015518253114351e+03,-8.190557370076876396e+03,-8.190557370076876396e+03,-8.190557370076876396e+03,-8.190557370076876396e+03,-8.190557370076876396e+03,-8.315736479537961714e+03,-8.502028078076205929e+03,-8.784600179404822484e+03,-8.784600179404822484e+03,-8.784600179404822484e+03,-8.784600179404822484e+03,-8.784600179404822484e+03,-8.784600179404822484e+03,-8.911234172220605615e+03,-8.911234172220605615e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.178204592061289077e+03
-7.337826937968714446e+03,-7.745089172847421651e+03,-7.616380209716724494e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.799760101751973707e+03,-7.799760101751973707e+03,-7.799760101751973707e+03,-7.925497444502115286e+03,-7.925497444502115286e+03,-7.925497444502115286e+03,-7.922198238003618826e+03,-7.922198238003618826e+03,-7.922198238003618826e+03,-7.922198238003618826e+03,-7.922198238003618826e+03,-8.055986315723647749e+03,-8.315878520866011968e+03,-8.735216478340878894e+03,-8.735216478340878894e+03,-8.735216478340878894e+03,-8.735216478340878894e+03,-8.735216478340878894e+03,-8.784600179404822484e+03,-8.911234172220605615e+03,-8.911234172220605615e+03,-9.046105354463208641e+03,-9.046105354463208641e+03,-9.046105354463208641e+03
-7.202512967096588000e+03,-7.720579141430529489e+03,-7.662197794328975760e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.665809935857016171e+03,-7.665809935857016171e+03,-7.665809935857016171e+03,-7.790906621423310753e+03,-7.790906621423310753e+03,-7.790906621423310753e+03,-7.790906621423310753e+03,-7.790906621423310753e+03,-7.790906621423310753e+03,-7.790906621423310753e+03,-7.790906621423310753e+03,-7.790906621423310753e+03,-8.197172378133587699e+03,-8.749122615334235888e+03,-8.750536110917553742e+03,-8.750536110917553742e+03,-8.750536110917553742e+03,-8.750536110917553742e+03,-8.784600179404822484e+03,-8.784600179404822484e+03,-8.911234172220605615e+03,-8.911234172220605615e+03,-8.911234172220605615e+03,-8.911234172220605615e+03
-7.151325806435260347e+03,-7.806952818483412557e+03,-7.586678075786011505e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-8.197172378133587699e+03,-8.610187924451753133e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.650742428592000579e+03,-8.650742428592000579e+03,-8.650742428592000579e+03,-8.776788399371978812e+03,-8.911234172220605615e+03,-8.911234172220605615e+03
-7.151325806435260347e+03,-7.802770138486064752e+03,-7.600463338767573987e+03,-7.449821239569972022e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-8.197172378133587699e+03,-8.610187924451753133e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.614252454424940879e+03,-8.600657093364619868e+03,-8.600657093364619868e+03,-8.600657093364619868e+03,-8.600657093364619868e+03,-8.735216478340878894e+03,-8.784600179404822484e+03
-6.999500111042784738e+03,-7.773718187609132656e+03,-7.610028559686944391e+03,-7.449927033355281310e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-7.657208477357205084e+03,-8.197172378133587699e+03,-8.471849596382282471e+03,-8.462076537446409930e+03,-8.478617899493501682e+03,-8.478617899493501682e+03,-8.478617899493501682e+03,-8.466695444948334625e+03,-8.466695444948334625e+03,-8.466695444948334625e+03,-8.466695444948334625e+03,-8.600657093364619868e+03,-8.600657093364619868e+03
-6.999500111042784738e+03,-7.763922303696654126e+03,-7.666700494429110222e+03,-7.445582076266732656e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.446900338350764287e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-8.334356823034104309e+03,-8.334356823034104309e+03,-8.326355506497029637e+03,-8.344224921939623528e+03,-8.344224921939623528e+03,-8.333720300766615765e+03,-8.333720300766615765e+03,-8.466695444948334625e+03,-8.466695444948334625e+03,-8.600657093364619868e+03,-8.600657093364619868e+03
-6.999500111042784738e+03,-7.763922303696654126e+03,-7.666700494429110222e+03,-7.392846135643701928e+03,-7.362317118039320121e+03,-7.362317118039320121e+03,-7.362317118039320121e+03,-7.362317118039320121e+03,-7.362317118039320121e+03,-7.362317118039320121e+03,-7.362317118039320121e+03,-7.362317118039320121e+03,-7.362317118039320121e+03,-7.362317118039320121e+03,-7.362317118039320121e+03,-7.411429038152193243e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.571864708129713108e+03,-7.925702305390745096e+03,-8.061179949241952272e+03,-8.056337588633199630e+03,-8.076531715866147351e+03,-8.076531715866147351e+03,-8.069184308070045518e+03,-8.069184308070045518e+03,-8.069184308070045518e+03,-8.200753846721319860e+03,-8.600657093364619868e+03,-8.600657093364619868e+03
-6.999500111042784738e+03,-7.786392816736957684e+03,-7.622709805461240649e+03,-7.375398763484859955e+03,-7.280397936239146475e+03,-7.280397936239146475e+03,-7.280397936239146475e+03,-7.280397936239146475e+03,-7.280397936239146475e+03,-7.280397936239146475e+03,-7.280397936239146475e+03,-7.280397936239146475e+03,-7.280397936239146475e+03,-7.280397936239146475e+03,-7.280397936239146475e+03,-7.411429038152193243e+03,-7.411429038152193243e+03,-7.411429038152193243e+03,-7.411429038152193243e+03,-7.411429038152193243e+03,-7.411429038152193243e+03,-7.411429038152193243e+03,-7.411429038152193243e+03,-7.537863296485766114e+03,-7.705863159455746427e+03,-7.925822064786815645e+03,-7.922664021644654895e+03,-7.944110802333451829e+03,-7.944110802333451829e+03,-7.938179514685843060e+03,-7.938179514685843060e+03,-7.938179514685843060e+03,-8.200753846721319860e+03,-8.466622608866655355e+03,-8.600657093364619868e+03
-6.999500111042784738e+03,-7.633347825841089616e+03,-7.628614225141986935e+03,-7.344296585687172410e+03,-7.211836314223824957e+03,-7.211836314223824957e+03,-7.211836314223824957e+03,-7.211836314223824957e+03,-7.211836314223824957e+03,-7.211836314223824957e+03,-7.211836314223824957e+03,-7.211836314223824957e+03,-7.211836314223824957e+03,-7.211836314223824957e+03,-7.280397936239146475e+03,-7.325470548999101993e+03,-7.325470548999101993e+03,-7.325470548999101993e+03,-7.325470548999101993e+03,-7.325470548999101993e+03,-7.325470548999101993e+03,-7.325470548999101993e+03,-7.411429038152193243e+03,-7.411429038152193243e+03,-7.446900338350764287e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.532765788274717124e+03,-7.654609871804042086e+03,-7.654609871804042086e+03,-7.654609871804042086e+03,-7.654715688717058583e+03,-7.937861260234379188e+03,-8.069037212204702882e+03
