-1.023345164308188942e+04,-1.023345164308188942e+04,-1.023345164308188942e+04,-1.023345164308188942e+04,-1.023345164308188942e+04,-1.023345164308188942e+04,-1.023345164308188942e+04,-7.517148185587269609e+02,-5.538358769383328308e+02,-4.491849176397329302e+02,-4.224377025376837764e+02,-3.678510295586376060e+02,-3.537525809173162656e+02,-3.246789436810556708e+02,-3.146257728449758133e+02,-3.118304923323703974e+02,-3.118304923323703974e+02,-3.099762034093325838e+02,-3.126003961844922969e+02,-3.236316850499208044e+02,-3.488348353857229540e+02,-3.741277770548725812e+02,-4.366767786667265909e+02,-4.791720132536730716e+02,-5.669095392597678256e+02,-6.222292557665107324e+02,-6.756784422161920247e+02,-7.476051033426701906e+02,-8.064850099894898676e+02,-8.186835352397330325e+02,-8.959896166298215121e+02,-9.961634366211442284e+02,-1.073564868658876549e+03,-1.178539088316230391e+03,-1.244724064072844158e+03
-1.014005047984535668e+04,-1.014005047984535668e+04,-1.014005047984535668e+04,-1.014005047984535668e+04,-1.014005047984535668e+04,-1.014005047984535668e+04,-1.014005047984535668e+04,-1.014005047984535668e+04,-7.292874635941282122e+02,-7.292874635941282122e+02,-4.366359255773822383e+02,-4.366359255773822383e+02,-3.726527790174341135e+02,-3.509265679197443433e+02,-3.339893281162304106e+02,-3.339893281162304106e+02,-3.266183643588772725e+02,-3.078839232080569559e+02,-2.972799555161470835e+02,-3.124682973449900487e+02,-3.265318594218636008e+02,-3.440967940914701444e+02,-3.755168325422326348e+02,-4.113667303531140078e+02,-4.737713019060876150e+02,-5.076803542377143117e+02,-5.674232421407187985e+02,-6.348124873856409067e+02,-6.810722913372115954e+02,-7.140256426331567354e+02,-8.251200641587485052e+02,-8.969803808295830549e+02,-9.874949579198457741e+02,-1.061370196975051613e+03,-1.152797839991311548e+03
-9.681802770235419302e+03,-9.681802770235419302e+03,-9.681802770235419302e+03,-9.681802770235419302e+03,-9.681802770235419302e+03,-9.681802770235419302e+03,-9.681802770235419302e+03,-9.681802770235419302e+03,-6.641330699915519062e+02,-6.641330699915519062e+02,-6.641330699915519062e+02,-5.209239505519543627e+02,-3.824741534644710441e+02,-3.371639042063506508e+02,-3.371639042063506508e+02,-3.175789351042252520e+02,-3.175789351042252520e+02,-3.039688109305591297e+02,-2.907448011663441321e+02,-2.891203385092919689e+02,-3.140145528171448177e+02,-3.198237134265601185e+02,-3.214183208373967204e+02,-3.304390870383994638e+02,-3.647580526919282420e+02,-4.161534267258298314e+02,-4.746147392082359033e+02,-5.194895536301452239e+02,-5.716739685395783681e+02,-6.266067341044795285e+02,-6.744985806013486354e+02,-7.463492000622283058e+02,-8.458986344250657794e+02,-9.469225214706801808e+02,-1.030915554093817263e+03
-1.031186350483083515e+04,-1.031186350483083515e+04,-1.031186350483083515e+04,-1.031186350483083515e+04,-1.031186350483083515e+04,-1.031186350483083515e+04,-1.031186350483083515e+04,-1.031186350483083515e+04,-1.031186350483083515e+04,-1.031186350483083515e+04,-6.225531339514740239e+02,-4.891765853953253895e+02,-4.045551005011739107e+02,-3.432414115239986359e+02,-3.432414115239986359e+02,-3.187382072572877973e+02,-3.187382072572877973e+02,-3.008543236805911079e+02,-3.008543236805911079e+02,-2.895433988397894609e+02,-3.243449170603734046e+02,-3.222074734213908869e+02,-3.210395215103331452e+02,-3.155682439168705855e+02,-3.183730466720913910e+02,-3.398020783231766586e+02,-3.800061687267345860e+02,-4.424087566449961741e+02,-4.860761867753673187e+02,-5.223382782482253788e+02,-5.812184744255356463e+02,-6.283141227790798666e+02,-6.971891405138285336e+02,-7.708303430921764630e+02,-8.749772950759329433e+02
-1.023808668433623461e+04,-1.023808668433623461e+04,-1.023808668433623461e+04,-1.023808668433623461e+04,-1.023808668433623461e+04,-1.023808668433623461e+04,-1.023808668433623461e+04,-1.023808668433623461e+04,-1.023808668433623461e+04,-1.023808668433623461e+04,-6.018589691894902671e+02,-6.018589691894902671e+02,-6.018589691894902671e+02,-4.733936802501456214e+02,-4.131683680388414359e+02,-3.555209099018501888e+02,-3.555209099018501888e+02,-3.555209099018501888e+02,-3.207457059728981790e+02,-3.207457059728981790e+02,-3.224807409059199017e+02,-3.155451892150549611e+02,-3.155451892150549611e+02,-2.894822155187541171e+02,-2.868043835899772489e+02,-2.906513679888768706e+02,-3.169261629706056738e+02,-3.402535766636583503e+02,-3.930122819377560859e+02,-4.293943966609437553e+02,-4.673269751482542915e+02,-5.463206261851506724e+02,-5.953667321454469175e+02,-6.734585443240682707e+02,-7.441870829907167035e+02
-1.026812447653395429e+04,-1.026812447653395429e+04,-1.026812447653395429e+04,-1.026812447653395429e+04,-1.026812447653395429e+04,-1.026812447653395429e+04,-1.026812447653395429e+04,-1.026812447653395429e+04,-1.026812447653395429e+04,-1.026812447653395429e+04,-1.026812447653395429e+04,-5.810052013694289599e+02,-5.810052013694289599e+02,-4.574503296476684113e+02,-4.574503296476684113e+02,-3.442303597988936303e+02,-3.442303597988936303e+02,-3.442303597988936303e+02,-3.108524840257177289e+02,-3.207457059728981790e+02,-3.403133834312415047e+02,-3.070228211478553817e+02,-3.070228211478553817e+02,-2.944021115264327477e+02,-2.757746625940940248e+02,-2.812473016700478183e+02,-2.885458708235017298e+02,-3.005309483022375616e+02,-3.257542515156926015e+02,-3.509780889262266328e+02,-4.145794120129405087e+02,-4.496408464105763869e+02,-4.985792305857301585e+02,-5.588624376376180862e+02,-6.098507025373291981e+02
-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-5.199508314690079942e+02,-5.199508314690079942e+02,-5.199508314690079942e+02,-4.107509433403246248e+02,-3.328235396108667601e+02,-3.328235396108667601e+02,-3.328235396108667601e+02,-3.111206302401315611e+02,-3.108524840257177289e+02,-3.302202372255044907e+02,-3.044845433344104322e+02,-2.983994978722877249e+02,-2.863529314010461349e+02,-2.807528350331047591e+02,-2.745601269789224830e+02,-2.741574291810881050e+02,-2.804444304828771806e+02,-3.054562038134193358e+02,-3.295978723161301218e+02,-3.586165286467694955e+02,-3.996799714448213194e+02,-4.364656917752978984e+02,-4.707925293952629886e+02,-5.338833667459965682e+02
-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-1.047662971225342153e+04,-5.199508314690079942e+02,-5.199508314690079942e+02,-5.199508314690079942e+02,-4.107509433403246248e+02,-4.107509433403246248e+02,-3.328235396108667601e+02,-3.328235396108667601e+02,-3.111206302401315611e+02,-3.330659279557327750e+02,-3.438883249861858076e+02,-3.068643674353946835e+02,-2.815968407546611729e+02,-2.815968407546611729e+02,-2.815968407546611729e+02,-2.614176114723447313e+02,-2.604378219126898557e+02,-2.613733605198459031e+02,-2.827910094912178920e+02,-2.972648753596524784e+02,-3.375629403421075381e+02,-3.532628872081189684e+02,-3.855962102866033661e+02,-4.050899596280283959e+02,-4.587179237423827090e+02
-1.039149269954787815e+04,-1.039149269954787815e+04,-1.039149269954787815e+04,-1.039149269954787815e+04,-1.039149269954787815e+04,-1.039149269954787815e+04,-1.039149269954787815e+04,-1.039149269954787815e+04,-1.039149269954787815e+04,-1.039149269954787815e+04,-1.039149269954787815e+04,-5.001324877087797631e+02,-5.001324877087797631e+02,-5.001324877087797631e+02,-5.001324877087797631e+02,-5.001324877087797631e+02,-3.209411797642815145e+02,-3.209411797642815145e+02,-3.209411797642815145e+02,-3.328492253695854970e+02,-3.327321452731728755e+02,-3.327321452731728755e+02,-2.732308285181601946e+02,-2.732308285181601946e+02,-2.732308285181601946e+02,-2.672398379205666288e+02,-2.534177880839722263e+02,-2.532928751563479466e+02,-2.592313577404582929e+02,-2.627200738748155118e+02,-2.827996292925991497e+02,-3.023939952191156522e+02,-3.136934672148856862e+02,-3.278097582700046928e+02,-3.923578323354985855e+02
-1.044267510892084283e+04,-1.044267510892084283e+04,-1.044267510892084283e+04,-1.044267510892084283e+04,-1.044267510892084283e+04,-1.044267510892084283e+04,-1.044267510892084283e+04,-1.044267510892084283e+04,-1.044267510892084283e+04,-1.044267510892084283e+04,-1.044267510892084283e+04,-1.044267510892084283e+04,-1.044267510892084283e+04,-4.809186222021273238e+02,-4.809186222021273238e+02,-4.809186222021273238e+02,-3.094227290059835127e+02,-3.094227290059835127e+02,-3.094227290059835127e+02,-3.094227290059835127e+02,-3.328235396108667601e+02,-3.328235396108667601e+02,-2.883333760990879000e+02,-2.883333760990879000e+02,-2.883333760990879000e+02,-2.532889688565471715e+02,-2.423996812240087877e+02,-2.400310142167712968e+02,-2.412756802246099994e+02,-2.415693733000556449e+02,-2.663569235886728848e+02,-2.867009783407775103e+02,-2.981033906484542513e+02,-3.149706527250738759e+02,-3.338312382769640863e+02
-1.047777795999848422e+04,-1.047777795999848422e+04,-1.047777795999848422e+04,-1.047777795999848422e+04,-1.047777795999848422e+04,-1.047777795999848422e+04,-1.047777795999848422e+04,-1.047777795999848422e+04,-1.047777795999848422e+04,-1.047777795999848422e+04,-1.047777795999848422e+04,-1.047777795999848422e+04,-1.047777795999848422e+04,-1.047777795999848422e+04,-4.619379653759416442e+02,-4.619379653759416442e+02,-3.664089833508256788e+02,-3.664089833508256788e+02,-3.664089833508256788e+02,-3.664089833508256788e+02,-3.809148242858191793e+02,-3.809148242858191793e+02,-3.809148242858191793e+02,-3.002655108722876776e+02,-3.002655108722876776e+02,-2.667764532819206238e+02,-2.533341687192655627e+02,-2.339473174235029944e+02,-2.247491115615439412e+02,-2.294499134685729018e+02,-2.610343294969464978e+02,-2.751907671925660566e+02,-2.800422467673920437e+02,-2.902953287916682257e+02,-3.028733285579142489e+02
-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-9.163195147704735064e+03,-4.059402241478409792e+02,-4.059402241478409792e+02,-4.059402241478409792e+02,-3.235694003159945282e+02,-3.809148242858191793e+02,-3.809148242858191793e+02,-3.809148242858191793e+02,-3.809148242858191793e+02,-3.809148242858191793e+02,-3.809148242858191793e+02,-3.212653172971316167e+02,-2.641018613189625626e+02,-2.337703507594393386e+02,-2.336261780231747309e+02,-2.622748763921467230e+02,-2.694291969658795551e+02,-2.640773104508858182e+02,-2.679922751863969097e+02,-2.716368916066691668e+02
-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-8.737312539655613364e+03,-3.878126812357486415e+02,-3.878126812357486415e+02,-3.878126812357486415e+02,-3.878126812357486415e+02,-3.664089833508256788e+02,-3.664089833508256788e+02,-3.664089833508256788e+02,-3.664089833508256788e+02,-3.664089833508256788e+02,-3.664089833508256788e+02,-3.094508925558158694e+02,-3.094508925558158694e+02,-2.550327918702221268e+02,-2.370886248547658397e+02,-2.370886248547658397e+02,-2.502172273928210871e+02,-2.384288774682790404e+02,-2.422702102190199867e+02,-2.437064575830654007e+02
-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-8.376014166588543958e+03,-3.700315835560884921e+02,-3.700315835560884921e+02,-3.700315835560884921e+02,-3.700315835560884921e+02,-4.429935160217875705e+02,-4.429935160217875705e+02,-3.519224227767259663e+02,-3.519224227767259663e+02,-3.519224227767259663e+02,-3.519224227767259663e+02,-3.519224227767259663e+02,-3.519224227767259663e+02,-2.866695472597693879e+02,-2.866695472597693879e+02,-2.593727396710722815e+02,-2.692196891361695634e+02,-2.425055963405078217e+02,-2.371205430597915154e+02,-2.469451166405380604e+02
-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-9.227030253043863922e+03,-9.227030253043863922e+03,-9.227030253043863922e+03,-9.227030253043863922e+03,-9.227030253043863922e+03,-3.236214201492542770e+02,-3.236214201492542770e+02,-3.236214201492542770e+02,-2.644452365364159050e+02,-2.644452365364159050e+02,-2.980368803853703525e+02,-2.879951082492913201e+02,-2.549084023613009435e+02,-2.471977608555356767e+02,-2.554266015661982010e+02
-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.797992930204145523e+03,-8.797992930204145523e+03,-8.797992930204145523e+03,-8.797992930204145523e+03,-8.797992930204145523e+03,-4.406990716047609453e+02,-3.097374417095403487e+02,-3.097374417095403487e+02,-2.535352513885432302e+02,-2.535352513885432302e+02,-2.980368803853703525e+02,-3.094227290059835127e+02,-3.094227290059835127e+02,-2.619765395307844642e+02,-2.619765395307844642e+02
-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-8.384868568087238600e+03,-3.812969527922469410e+02,-2.696128736527940077e+02,-2.696128736527940077e+02,-2.696128736527940077e+02,-2.219609592044108979e+02,-2.756300480660731864e+02,-2.867185182496859284e+02,-2.867185182496859284e+02,-2.531840456409114779e+02,-2.531840456409114779e+02
-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-8.227813933199980966e+03,-8.227813933199980966e+03,-8.227813933199980966e+03,-8.227813933199980966e+03,-8.227813933199980966e+03,-3.618516022465275910e+02,-3.618516022465275910e+02,-3.618516022465275910e+02,-3.618516022465275910e+02,-2.425146667089284165e+02,-3.061931402697753697e+02,-3.193678298558464803e+02,-3.193678298558464803e+02,-2.436385684440554371e+02,-2.436385684440554371e+02
-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-7.524332257835233577e+03,-2.596433334221924838e+02,-3.061931402697753697e+02,-3.061931402697753697e+02,-3.061931402697753697e+02,-2.343185180791276423e+02,-2.343185180791276423e+02
-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-6.512877804615122841e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-7.087301922965171798e+03,-3.368013680706245623e+02,-3.368013680706245623e+02,-2.801476605936194346e+02,-2.801476605936194346e+02,-2.429275621893001471e+02
