-1.010380762251001215e+04,-1.039728759644872116e+04,-1.057665207520425429e+04,-1.083429790867009069e+04,-1.083429790867009069e+04,-1.083429790867009069e+04,-1.083429790867009069e+04,-1.083429790867009069e+04,-1.083429790867009069e+04,-1.083429790867009069e+04,-1.083429790867009069e+04,-1.103064221142342467e+04,-1.116356612455353934e+04,-1.133587070872452568e+04,-1.133587070872452568e+04,-1.109394023861732239e+04,-1.008721286195789617e+04,-1.014860271787616330e+04,-9.743177197909213646e+03,-9.609480253103354698e+03,-9.321012591281985806e+03,-9.303817893502662628e+03,-9.264787852357649172e+03,-9.297546649403486299e+03,-9.297546649403486299e+03,-9.379253918145856005e+03,-9.373447242566597197e+03,-9.375631870556420836e+03,-9.471833793161433277e+03,-9.640077995800596909e+03,-8.840889112516289970e+03,-8.231346092669899008e+03,-7.306407474195415489e+03,-7.361300890082717160e+03,-7.431985501008502979e+03
-9.922091979268181603e+03,-1.043930763795097482e+04,-1.046062950172179808e+04,-1.070686031074419043e+04,-1.070686031074419043e+04,-1.070686031074419043e+04,-1.070686031074419043e+04,-1.070686031074419043e+04,-1.070686031074419043e+04,-1.070686031074419043e+04,-1.070686031074419043e+04,-1.080770152145130851e+04,-1.106759219521437990e+04,-1.124141037112701451e+04,-1.124141037112701451e+04,-1.099796689603836239e+04,-1.076723169434013653e+04,-1.045401064807518742e+04,-1.021669761571022536e+04,-9.648460999702569097e+03,-9.236338457560248571e+03,-9.132028240845816981e+03,-9.092284646106993023e+03,-9.125147151314064104e+03,-9.210599721664364552e+03,-9.292739533843909157e+03,-9.286904258978074722e+03,-9.299904731301729043e+03,-9.403145280172790081e+03,-9.593743219640044117e+03,-8.752321092981828770e+03,-8.149837011109105333e+03,-7.653547967045259611e+03,-7.275434436175070005e+03,-7.340690109375528664e+03
-9.794845957072737292e+03,-9.941566564912094691e+03,-1.014808591993087248e+04,-1.040013269292505174e+04,-1.040013269292505174e+04,-1.040013269292505174e+04,-1.040013269292505174e+04,-1.040013269292505174e+04,-1.040013269292505174e+04,-1.040013269292505174e+04,-1.040013269292505174e+04,-1.047905182579890607e+04,-1.096663658153621873e+04,-1.114188387369810880e+04,-1.114188387369810880e+04,-1.114188387369810880e+04,-1.087537822910974137e+04,-1.072158419163624603e+04,-1.043492406752886563e+04,-1.030208552899416100e+04,-9.573736989168084619e+03,-9.182642370027704601e+03,-9.122002881945265472e+03,-9.017255607665420030e+03,-9.125312625576189021e+03,-9.214197692474401265e+03,-9.209121718178046649e+03,-9.346152309356049955e+03,-9.326092167084558241e+03,-9.535928766117029227e+03,-8.615274860622381311e+03,-8.672601438606850934e+03,-7.499645671853961176e+03,-7.606096894673535644e+03,-7.284179595233991677e+03
-9.889756463350333433e+03,-9.864374822697243872e+03,-1.004377467769596478e+04,-1.026376010659246276e+04,-1.026376010659246276e+04,-1.026376010659246276e+04,-1.026376010659246276e+04,-1.026376010659246276e+04,-1.026376010659246276e+04,-1.026376010659246276e+04,-1.026376010659246276e+04,-1.037027796929636315e+04,-1.076246228115582380e+04,-1.076246228115582380e+04,-1.076246228115582380e+04,-1.076246228115582380e+04,-1.050261116150059570e+04,-1.047217637402701621e+04,-1.047217637402701621e+04,-1.021776010542903714e+04,-9.772173118063150469e+03,-9.258903994710211919e+03,-9.197112456408676735e+03,-9.139408449127913627e+03,-9.221164305777534537e+03,-9.280107480227366977e+03,-9.325446725916102878e+03,-9.286980683928204598e+03,-9.249115693647576336e+03,-9.451734219617737836e+03,-8.493346762824092366e+03,-8.690158906094398844e+03,-7.420614142740840180e+03,-7.521588192049480313e+03,-7.142193631173367976e+03
-9.889756463350333433e+03,-9.787738014206306616e+03,-9.957123630827785746e+03,-1.022021990736949374e+04,-1.030773664865649334e+04,-1.030773664865649334e+04,-1.030773664865649334e+04,-1.030773664865649334e+04,-1.030773664865649334e+04,-1.030773664865649334e+04,-1.030773664865649334e+04,-1.023539479548525924e+04,-1.063033061110503695e+04,-1.063033061110503695e+04,-1.063033061110503695e+04,-1.063033061110503695e+04,-1.037385582408355185e+04,-1.013234843953558448e+04,-1.025628019559497261e+04,-1.026097036356159151e+04,-9.641157309876762156e+03,-9.069811007961179712e+03,-9.134393752378315185e+03,-9.069274370341940084e+03,-9.055949034827443029e+03,-9.106661073706582101e+03,-9.093446644903689958e+03,-9.055857042383833686e+03,-9.031855321944238312e+03,-9.209998575152081685e+03,-8.306328418637231152e+03,-8.580196918127028766e+03,-7.839145991950918869e+03,-7.446274274741643239e+03,-7.062757460378018550e+03
-9.977924156351984493e+03,-9.636898350840090643e+03,-9.851486625275414553e+03,-1.002830457394979749e+04,-1.011574731201392387e+04,-1.011574731201392387e+04,-1.011574731201392387e+04,-1.011574731201392387e+04,-1.011574731201392387e+04,-1.011574731201392387e+04,-1.011574731201392387e+04,-1.018140859643703880e+04,-1.031515320335048091e+04,-1.040513417687633591e+04,-1.040513417687633591e+04,-1.040513417687633591e+04,-1.014118650758536205e+04,-1.002254659417225957e+04,-1.027787992057682459e+04,-1.047847638133238252e+04,-1.019914542214242283e+04,-9.109769099807112070e+03,-9.154547886777843814e+03,-9.072707742591368515e+03,-9.105152321511857735e+03,-9.113166477110333290e+03,-9.085204438803946687e+03,-9.001149351841879252e+03,-8.986748392865645656e+03,-9.120918495700358108e+03,-9.232942468457284122e+03,-8.386093936409037269e+03,-8.553034773100405801e+03,-7.387260551149158346e+03,-7.007365330154602816e+03
-9.977924156351984493e+03,-9.602072922953364468e+03,-9.851486625275414553e+03,-9.811456408372405349e+03,-9.986871037746797811e+03,-9.986871037746797811e+03,-9.986871037746797811e+03,-9.986871037746797811e+03,-9.986871037746797811e+03,-9.986871037746797811e+03,-9.986871037746797811e+03,-1.008732124947205011e+04,-1.035086588863876750e+04,-1.044240854882328131e+04,-1.044240854882328131e+04,-1.044240854882328131e+04,-1.044240854882328131e+04,-1.002868930849733624e+04,-1.028598055297733299e+04,-1.048935055371836279e+04,-1.019651615002835570e+04,-9.147281709318729554e+03,-9.151616581490641693e+03,-9.071145294344316426e+03,-9.132763914053455665e+03,-9.118941533542796606e+03,-9.105098083285323810e+03,-9.023324017158767674e+03,-8.915485401947275022e+03,-9.090120732789941030e+03,-9.219022416443731345e+03,-9.244230130965966964e+03,-8.499327704650746455e+03,-8.693504523180439719e+03,-7.007365330154602816e+03
-9.516572344349289779e+03,-9.639707038468992323e+03,-9.653727271348157956e+03,-9.618303770055410496e+03,-9.707270500541682850e+03,-9.707270500541682850e+03,-9.707270500541682850e+03,-9.707270500541682850e+03,-9.707270500541682850e+03,-9.707270500541682850e+03,-9.707270500541682850e+03,-9.865800863681843111e+03,-1.013368801181560229e+04,-1.044240854882328131e+04,-1.044240854882328131e+04,-1.044240854882328131e+04,-1.044240854882328131e+04,-1.026692051621633073e+04,-1.040104981991496606e+04,-1.061056045194574290e+04,-1.061056045194574290e+04,-9.127205117999674258e+03,-9.226193263060140453e+03,-9.226193263060140453e+03,-9.077861233442043158e+03,-9.043624241218341922e+03,-9.037095229124966863e+03,-8.972865460906094086e+03,-8.830818698816932738e+03,-8.906801072489452054e+03,-8.972848173630718520e+03,-8.980088843689090936e+03,-9.138462678062702253e+03,-8.486481419740093770e+03,-7.859640719397204521e+03
-9.516572344349289779e+03,-9.440141730079245463e+03,-9.638757350933827183e+03,-9.603352869745849603e+03,-9.603352869745849603e+03,-9.603352869745849603e+03,-9.603352869745849603e+03,-9.603352869745849603e+03,-9.603352869745849603e+03,-9.603352869745849603e+03,-9.603352869745849603e+03,-9.678402131669474329e+03,-9.913506428702010453e+03,-1.017873645260032936e+04,-1.017873645260032936e+04,-1.017873645260032936e+04,-1.017873645260032936e+04,-1.027726427335368498e+04,-1.055018576742890582e+04,-1.081075338290642503e+04,-1.089598347262624338e+04,-9.250726184712393660e+03,-9.168059109200585226e+03,-9.273206908430485782e+03,-9.161409653394510315e+03,-9.097921783603969743e+03,-9.086701959119769526e+03,-8.989317451978356985e+03,-8.823314500761560339e+03,-8.873531305821154092e+03,-8.951020814123450691e+03,-8.958405320798388857e+03,-9.099480980565986101e+03,-8.308077162628285805e+03,-8.559380244989561106e+03
-8.715965686424375235e+03,-9.550723324051710733e+03,-9.518680676865309579e+03,-9.464843177869150168e+03,-9.464843177869150168e+03,-9.464843177869150168e+03,-9.464843177869150168e+03,-9.464843177869150168e+03,-9.464843177869150168e+03,-9.464843177869150168e+03,-9.464843177869150168e+03,-9.481116189319132900e+03,-9.852306852466919736e+03,-1.003092735260279005e+04,-1.003092735260279005e+04,-1.003092735260279005e+04,-1.003092735260279005e+04,-1.023008169263902710e+04,-1.050632028828511102e+04,-1.086331670558225596e+04,-1.095000558689792342e+04,-9.209717784888003735e+03,-9.076488481224485440e+03,-9.182934046166048574e+03,-9.186323007665465411e+03,-9.079009816304553169e+03,-9.045258790094556389e+03,-8.989317451978356985e+03,-8.852929659068449837e+03,-8.865151624778827681e+03,-8.895473690427295878e+03,-8.944431924101190816e+03,-9.097353920371644563e+03,-8.185388795744094750e+03,-8.407161378783026521e+03
-8.109478047221474299e+03,-9.550723324051710733e+03,-9.416179892620199098e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.836647507616251460e+03,-9.928000068791125159e+03,-9.928000068791125159e+03,-9.928000068791125159e+03,-9.928000068791125159e+03,-1.012650902192828653e+04,-1.026353416506635403e+04,-1.071203957725682449e+04,-1.080022992079047071e+04,-9.034946516246936881e+03,-9.034946516246936881e+03,-9.251800103784455132e+03,-9.433799044160065023e+03,-9.231707037556752766e+03,-9.107902985162972982e+03,-8.958721807080284634e+03,-8.814014003097790919e+03,-8.733986842560738296e+03,-8.745840844197224214e+03,-8.870902363374763809e+03,-9.031938696724257170e+03,-8.124948374548726861e+03,-8.346047717093393658e+03
-8.109478047221474299e+03,-9.527675013110792861e+03,-9.416179892620199098e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.836647507616251460e+03,-9.928000068791125159e+03,-9.928000068791125159e+03,-9.928000068791125159e+03,-9.928000068791125159e+03,-1.012650902192828653e+04,-1.026353416506635403e+04,-1.071203957725682449e+04,-1.080022992079047071e+04,-9.084363226380892229e+03,-9.084363226380892229e+03,-9.304166352421640113e+03,-9.417359359033805958e+03,-9.160796053946723987e+03,-9.035165621043959618e+03,-8.945508332512887137e+03,-8.929666651663603261e+03,-8.749885687180581954e+03,-8.722961179830343099e+03,-8.835087721258212696e+03,-9.044767543327090607e+03,-8.131905253012026151e+03,-8.289471333169150967e+03
-8.200400753249128684e+03,-9.698717500912789546e+03,-9.416179892620199098e+03,-9.351637982930737053e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.468919729512364938e+03,-9.468919729512364938e+03,-9.468919729512364938e+03,-9.468919729512364938e+03,-9.468919729512364938e+03,-9.668138933582225945e+03,-1.017420906730859315e+04,-1.061793033683619797e+04,-1.071203957725682449e+04,-9.354181071150476782e+03,-9.354181071150476782e+03,-9.470997700670581253e+03,-9.566795679553353693e+03,-8.986592913903246881e+03,-8.957209747084116316e+03,-8.889230605031460072e+03,-8.963124262741817802e+03,-9.014214393177346210e+03,-8.873064137536171984e+03,-8.982578241664439702e+03,-9.219938421600267247e+03,-9.098663999880420306e+03,-9.249619311425964042e+03
-8.089872195539597669e+03,-9.342666816518278210e+03,-9.247088852812599725e+03,-9.142421411277820880e+03,-9.112115512116035461e+03,-9.112115512116035461e+03,-9.112115512116035461e+03,-9.112115512116035461e+03,-9.112115512116035461e+03,-9.112115512116035461e+03,-9.112115512116035461e+03,-9.112115512116035461e+03,-9.388273160111897596e+03,-9.468919729512364938e+03,-9.468919729512364938e+03,-9.468919729512364938e+03,-9.468919729512364938e+03,-9.668138933582225945e+03,-1.017420906730859315e+04,-1.043926297099231488e+04,-1.071203957725682449e+04,-1.008879250476498419e+04,-1.008879250476498419e+04,-1.008879250476498419e+04,-1.007038242794859070e+04,-9.085750594177994572e+03,-8.919644807146798485e+03,-8.929021099121258885e+03,-8.897636179549350345e+03,-8.939185721944380930e+03,-8.811755782614853160e+03,-8.885567665217766262e+03,-9.113369158701490960e+03,-9.070251745821289660e+03,-9.070251745821289660e+03
-7.871689566157697300e+03,-9.258297714747226564e+03,-9.176509642503237046e+03,-9.008187201911270677e+03,-8.982029626194418597e+03,-8.982029626194418597e+03,-8.982029626194418597e+03,-8.982029626194418597e+03,-8.982029626194418597e+03,-8.982029626194418597e+03,-8.982029626194418597e+03,-9.112115512116035461e+03,-9.250294193174957400e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.429249558970586804e+03,-1.007540867200714456e+04,-1.020748553013531637e+04,-1.048188474524050798e+04,-1.048188474524050798e+04,-1.057775620324346164e+04,-1.057775620324346164e+04,-1.071203957725682449e+04,-9.138809620743939377e+03,-8.986334477661548590e+03,-9.021979643776458033e+03,-8.915299776540148741e+03,-8.913589439523833789e+03,-8.822389923748702131e+03,-8.885567665217766262e+03,-9.113369158701490960e+03,-9.007823806131405945e+03,-9.070251745821289660e+03
-7.871689566157697300e+03,-8.736023337011487456e+03,-9.176509642503237046e+03,-9.008187201911270677e+03,-8.982029626194418597e+03,-8.982029626194418597e+03,-8.982029626194418597e+03,-8.982029626194418597e+03,-8.982029626194418597e+03,-8.982029626194418597e+03,-8.982029626194418597e+03,-9.112115512116035461e+03,-9.250294193174957400e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.330961415735109767e+03,-9.840006887525431011e+03,-9.972045578422625113e+03,-1.006159518319177732e+04,-1.006159518319177732e+04,-1.025735653504697439e+04,-1.039333631840140879e+04,-1.071203957725682449e+04,-9.538369633814581903e+03,-9.322984697608464558e+03,-9.288031255870813766e+03,-9.064228432908881587e+03,-8.861440833689041028e+03,-8.749078291435354913e+03,-8.849544030976327122e+03,-8.985273194337061796e+03,-8.932893466891300704e+03,-9.014975808732719088e+03
-7.671429080291666651e+03,-8.056456485556054758e+03,-9.039812940319174231e+03,-8.875152083817300081e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.980215144149909975e+03,-9.112115512116035461e+03,-9.112115512116035461e+03,-9.112115512116035461e+03,-9.112115512116035461e+03,-9.112115512116035461e+03,-9.112115512116035461e+03,-9.624741578634431789e+03,-9.756121135985917135e+03,-9.844929335076385541e+03,-9.844929335076385541e+03,-1.004203402473392089e+04,-1.031579021506637037e+04,-1.063220191396424343e+04,-1.011168879531216589e+04,-1.018970246674332520e+04,-1.010787270338594863e+04,-9.753971957415329598e+03,-8.993595944014667111e+03,-8.743575059824272103e+03,-8.793316382966817400e+03,-8.812353865134222360e+03,-9.010647715126575349e+03,-9.116369863596299183e+03
-7.632019947031791162e+03,-7.761506296619122622e+03,-8.901541338707656905e+03,-8.735393463149990566e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-9.225230451098930644e+03,-9.355306933111292892e+03,-9.444624245861630698e+03,-9.444624245861630698e+03,-9.640739901953405933e+03,-1.004741078443273727e+04,-1.027217341181343363e+04,-1.071933457277475281e+04,-1.071933457277475281e+04,-1.071933457277475281e+04,-1.002222797556277692e+04,-8.772334606501552116e+03,-8.507739971879611403e+03,-8.780457680827053991e+03,-8.780359210688586245e+03,-8.964672504166219369e+03,-8.989440584368090640e+03
-7.614953518549571527e+03,-7.742409794919230080e+03,-8.901541338707656905e+03,-8.735393463149990566e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-9.225230451098930644e+03,-9.355306933111292892e+03,-9.355306933111292892e+03,-9.355306933111292892e+03,-9.553204203167751984e+03,-9.960978499331424246e+03,-1.018445053889625160e+04,-1.045049557822927272e+04,-1.045049557822927272e+04,-1.045049557822927272e+04,-9.773077019141444907e+03,-8.668297451976581215e+03,-8.463750890517691005e+03,-8.731658426230582336e+03,-8.696573093549013720e+03,-8.732693102044548141e+03,-8.909214340913480555e+03
-7.358644272041221484e+03,-7.759170680298456318e+03,-8.812851164026853439e+03,-8.735393463149990566e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.714102797691790329e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-9.124321120951804915e+03,-9.124321120951804915e+03,-9.124321120951804915e+03,-9.124321120951804915e+03,-9.423713948399077708e+03,-9.830392285454108787e+03,-1.009314031352984239e+04,-1.045049557822927272e+04,-1.045049557822927272e+04,-1.045049557822927272e+04,-9.773077019141444907e+03,-8.627594010641927525e+03,-8.484134896983159706e+03,-8.650231373544527742e+03,-8.696573093549013720e+03,-8.746503305555086627e+03,-8.914565914212666030e+03
-7.329072299116381146e+03,-7.850040570241374553e+03,-8.757878292863524621e+03,-8.562340452780088526e+03,-8.501621424428749378e+03,-8.501621424428749378e+03,-8.501621424428749378e+03,-8.501621424428749378e+03,-8.501621424428749378e+03,-8.501621424428749378e+03,-8.501621424428749378e+03,-8.579046459081851935e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-8.850506621806634939e+03,-9.124321120951804915e+03,-9.124321120951804915e+03,-9.124321120951804915e+03,-9.124321120951804915e+03,-9.423713948399077708e+03,-9.830392285454108787e+03,-1.009314031352984239e+04,-1.045049557822927272e+04,-1.045049557822927272e+04,-1.045049557822927272e+04,-1.045049557822927272e+04,-8.684990552855086207e+03,-8.466167026424403957e+03,-8.677709844360941133e+03,-8.697129448454739759e+03,-8.682239493264751218e+03,-8.731113110665801287e+03
-7.352145887740024591e+03,-7.844878742758158296e+03,-8.326103527865448996e+03,-8.166465515603998938e+03,-8.097965101958769992e+03,-8.097965101958769992e+03,-8.097965101958769992e+03,-8.097965101958769992e+03,-8.097965101958769992e+03,-8.097965101958769992e+03,-8.097965101958769992e+03,-8.175938203035609149e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-9.124321120951804915e+03,-9.124321120951804915e+03,-9.124321120951804915e+03,-9.124321120951804915e+03,-9.423713948399077708e+03,-9.830392285454108787e+03,-1.009314031352984239e+04,-1.036313614902871632e+04,-1.036313614902871632e+04,-1.036313614902871632e+04,-1.036313614902871632e+04,-8.724065999900589304e+03,-8.548181881364829678e+03,-8.748462305244547679e+03,-8.628728354263967049e+03,-8.611954149845758366e+03,-8.686672869405827441e+03
-7.352145887740024591e+03,-7.844878742758158296e+03,-8.165947450263973224e+03,-8.065906721692147585e+03,-7.964884407791606463e+03,-7.964884407791606463e+03,-7.964884407791606463e+03,-7.964884407791606463e+03,-7.964884407791606463e+03,-7.964884407791606463e+03,-7.964884407791606463e+03,-8.043069374297634567e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-8.987493087383652892e+03,-9.124321120951804915e+03,-9.124321120951804915e+03,-9.124321120951804915e+03,-9.325035309182483616e+03,-9.730721832797618845e+03,-9.994095716491141502e+03,-1.026672264945243114e+04,-1.026672264945243114e+04,-1.036313614902871632e+04,-1.036313614902871632e+04,-8.862543138688666659e+03,-8.673971364943874505e+03,-8.673971364943874505e+03,-8.623936742136012981e+03,-8.519579907788049240e+03,-8.686672869405827441e+03
-7.352145887740024591e+03,-7.723418106790919410e+03,-7.597253093753008216e+03,-7.537169197293328580e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.538352731874840174e+03,-8.464817946088573080e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-8.579046459081851935e+03,-8.987493087383652892e+03,-8.987493087383652892e+03,-8.987493087383652892e+03,-8.987493087383652892e+03,-9.188234084299232563e+03,-9.730721832797618845e+03,-9.861627935862474260e+03,-1.013323900850702375e+04,-1.013323900850702375e+04,-1.022996268537885408e+04,-1.022996268537885408e+04,-8.981929519578468899e+03,-8.742266557091879804e+03,-8.742266557091879804e+03,-8.623936742136012981e+03,-8.467074709252685352e+03,-8.654005771161804660e+03
-7.352145887740024591e+03,-7.723418106790919410e+03,-7.615104558210067808e+03,-7.537169197293328580e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-8.386551434318615065e+03,-8.501621424428749378e+03,-8.501621424428749378e+03,-8.501621424428749378e+03,-8.501621424428749378e+03,-8.501621424428749378e+03,-8.910712179342943273e+03,-8.910712179342943273e+03,-8.910712179342943273e+03,-8.910712179342943273e+03,-9.109590876288053551e+03,-9.515672794984759093e+03,-9.724748488873605311e+03,-9.997281948450194250e+03,-9.997281948450194250e+03,-1.022996268537885408e+04,-1.022996268537885408e+04,-9.312942406071188088e+03,-8.878870173097981024e+03,-8.878870173097981024e+03,-8.623936742136012981e+03,-8.467074709252685352e+03,-8.654005771161804660e+03
-7.193741763756455839e+03,-7.723418106790919410e+03,-7.615104558210067808e+03,-7.526401532638716162e+03,-7.461746787967316777e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.984709611282996775e+03,-8.098448904249148654e+03,-8.098448904249148654e+03,-8.098448904249148654e+03,-8.098448904249148654e+03,-8.098448904249148654e+03,-8.910712179342943273e+03,-8.910712179342943273e+03,-8.910712179342943273e+03,-8.910712179342943273e+03,-9.008806183203641922e+03,-9.515672794984759093e+03,-9.515672794984759093e+03,-9.790264444206470216e+03,-9.790264444206470216e+03,-9.886035792370357740e+03,-1.009828595042730376e+04,-9.506521546956668317e+03,-9.038065630305969535e+03,-9.038065630305969535e+03,-8.704890139512570386e+03,-8.722100398997388766e+03,-8.696798272638423441e+03
-7.067838432239726899e+03,-7.748268407684466183e+03,-7.648884322902084932e+03,-7.526401532638716162e+03,-7.461746787967316777e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.458671007192158868e+03,-7.720334175858007256e+03,-7.833181375624307293e+03,-7.833181375624307293e+03,-7.833181375624307293e+03,-7.833181375624307293e+03,-7.833181375624307293e+03,-8.773582785397386033e+03,-8.773582785397386033e+03,-8.773582785397386033e+03,-8.773582785397386033e+03,-8.871510956691377942e+03,-9.414121473458993933e+03,-9.414121473458993933e+03,-9.691256919752902832e+03,-9.691256919752902832e+03,-9.790264444206470216e+03,-1.000123899088978942e+04,-1.013412645751169839e+04,-8.964628565070397599e+03,-8.934135619258822771e+03,-8.610833004205162069e+03,-8.620886547316375072e+03,-8.504449691847987197e+03
-7.067838432239726899e+03,-7.804119497856650923e+03,-7.602656148587460848e+03,-7.485986152872035746e+03,-7.421252596232549877e+03,-7.415216168928472143e+03,-7.415216168928472143e+03,-7.415216168928472143e+03,-7.415216168928472143e+03,-7.415216168928472143e+03,-7.415216168928472143e+03,-7.415216168928472143e+03,-7.589140887991204181e+03,-7.589140887991204181e+03,-7.589140887991204181e+03,-7.589140887991204181e+03,-7.589140887991204181e+03,-7.589140887991204181e+03,-8.521481474076592349e+03,-8.521481474076592349e+03,-8.521481474076592349e+03,-8.521481474076592349e+03,-8.521481474076592349e+03,-9.297788619721015493e+03,-9.297788619721015493e+03,-9.573030683751358083e+03,-9.691256919752902832e+03,-9.691256919752902832e+03,-9.826407100814245496e+03,-9.960182756039484957e+03,-9.183396622773390845e+03,-9.183396622773390845e+03,-8.700524260914749902e+03,-8.530551822835555868e+03,-8.479080577793381963e+03
-6.823147370185550244e+03,-7.804119497856650923e+03,-7.681314698657729423e+03,-7.486489510551667991e+03,-7.420085755453975253e+03,-7.413990768795760232e+03,-7.413990768795760232e+03,-7.413990768795760232e+03,-7.413990768795760232e+03,-7.413990768795760232e+03,-7.413990768795760232e+03,-7.413990768795760232e+03,-7.415216168928472143e+03,-7.415216168928472143e+03,-7.415216168928472143e+03,-7.415216168928472143e+03,-7.415216168928472143e+03,-7.415216168928472143e+03,-8.385870000796492604e+03,-8.385870000796492604e+03,-8.385870000796492604e+03,-8.385870000796492604e+03,-8.385870000796492604e+03,-9.297788619721015493e+03,-9.297788619721015493e+03,-9.573030683751358083e+03,-9.691256919752902832e+03,-9.691256919752902832e+03,-9.826407100814245496e+03,-9.960182756039484957e+03,-9.005237178540624882e+03,-9.005237178540624882e+03,-8.614982027439667945e+03,-8.404090255411918406e+03,-8.479080577793381963e+03
