-1.314599972337569307e+04,-1.211984651856382516e+04,-1.155718913568812241e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.136442742286309294e+04,-1.136442742286309294e+04,-1.142123986393115774e+04,-1.146699778383744342e+04,-1.157202619702779702e+04,-1.166843647054359462e+04,-1.072589344626895581e+04,-1.008598905387510786e+04,-1.008598905387510786e+04,-1.008598905387510786e+04,-9.851819964404310667e+03,-9.998054071683473012e+03,-1.006241434432433743e+04,-7.923301074210873594e+03,-7.395724571014696267e+03,-7.633202509838379228e+03,-7.601385993906639669e+03,-6.448261016245415703e+03,-6.509201628789137430e+03,-6.012214507196351406e+03,-4.626400141325744698e+03,-4.698862061308295779e+03,-4.925059482459907485e+03,-4.531556905209153228e+03
-1.314599972337569307e+04,-1.235480101924044175e+04,-1.157101609851997819e+04,-1.140843917758602765e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.136442742286309294e+04,-1.136442742286309294e+04,-1.142123986393115774e+04,-1.146699778383744342e+04,-1.146699778383744342e+04,-1.156374692524035163e+04,-1.156374692524035163e+04,-1.071042839908697533e+04,-1.002639229123504992e+04,-1.002639229123504992e+04,-9.794271346496418118e+03,-9.905023008613943603e+03,-9.969478709259072275e+03,-9.969478709259072275e+03,-8.803800670495054874e+03,-9.082958329247925576e+03,-7.597211124209501577e+03,-7.590386276387795078e+03,-7.590386276387795078e+03,-6.373538866553645676e+03,-5.649427814659553405e+03,-5.070911099974649915e+03,-5.348904568010329058e+03,-5.354482125667596847e+03
-1.300992361509287548e+04,-1.244110120971099786e+04,-1.165807668487896262e+04,-1.140844800571643646e+04,-1.130667011257239210e+04,-1.130667011257239210e+04,-1.130667011257239210e+04,-1.130667011257239210e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.137758109652049643e+04,-1.147888085694130496e+04,-1.147888085694130496e+04,-1.147888085694130496e+04,-1.157649848253388882e+04,-1.157649848253388882e+04,-1.113799613939470692e+04,-1.033124912389862038e+04,-1.004314821842129277e+04,-1.010930800177533820e+04,-1.019478961824730686e+04,-1.019478961824730686e+04,-1.023026948816942604e+04,-1.032449036424331825e+04,-1.037387477913439943e+04,-8.169896885403611122e+03,-8.219371500266666771e+03,-8.243095449397027551e+03,-6.683487741867455952e+03,-6.801622475771919198e+03,-7.158422157531025732e+03,-7.158422157531025732e+03
-1.283517390248024822e+04,-1.257689799125867103e+04,-1.175023672700263342e+04,-1.139971297296048033e+04,-1.123042802124996888e+04,-1.123042802124996888e+04,-1.123042802124996888e+04,-1.123042802124996888e+04,-1.130190858111239322e+04,-1.130190858111239322e+04,-1.130190858111239322e+04,-1.130190858111239322e+04,-1.130190858111239322e+04,-1.130190858111239322e+04,-1.130190858111239322e+04,-1.140445994557584891e+04,-1.140445994557584891e+04,-1.150054075469064810e+04,-1.150054075469064810e+04,-1.102151220804826698e+04,-1.057900691249364718e+04,-1.019165933287569715e+04,-9.933914417917534593e+03,-1.003298050271594911e+04,-1.009604238841908227e+04,-1.013094630389155645e+04,-1.017910134902704885e+04,-1.017439946780669379e+04,-1.017439946780669379e+04,-1.020214075098620197e+04,-1.023001862708103909e+04,-8.082404614028293508e+03,-8.158090167926507092e+03,-8.502383840928245263e+03,-8.576927690657146741e+03
-1.279205925365676376e+04,-1.284420941510847115e+04,-1.190494443832843717e+04,-1.133160856203277581e+04,-1.115642609907622682e+04,-1.111416500508952049e+04,-1.111416500508952049e+04,-1.111416500508952049e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.124291949688756722e+04,-1.124291949688756722e+04,-1.129314463335070832e+04,-1.129314463335070832e+04,-1.129314463335070832e+04,-1.129314463335070832e+04,-1.029093885369686905e+04,-9.926164041482645189e+03,-1.013840230799633537e+04,-1.013840230799633537e+04,-1.019682465216142009e+04,-1.020868725680023272e+04,-1.020868725680023272e+04,-1.020868725680023272e+04,-9.982409033292031381e+03,-9.982409033292031381e+03,-1.012183105708883886e+04,-1.018590146644765446e+04,-1.038440179153243116e+04,-1.050982771387902540e+04
-1.261842523898449144e+04,-1.282481182513038220e+04,-1.225167823096733082e+04,-1.133801331016352924e+04,-1.108226479772094717e+04,-1.101912343484024677e+04,-1.101912343484024677e+04,-1.101912343484024677e+04,-1.105422400136471879e+04,-1.105422400136471879e+04,-1.111416500508952049e+04,-1.111416500508952049e+04,-1.111416500508952049e+04,-1.111416500508952049e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.018424444288060295e+04,-9.820547637791823945e+03,-9.859117812452681392e+03,-9.859117812452681392e+03,-9.918640062645501530e+03,-9.931320673407883078e+03,-9.931320673407883078e+03,-9.931320673407883078e+03,-1.004026336905570133e+04,-9.750635675865665689e+03,-9.959480405419759336e+03,-9.959480405419759336e+03,-1.008314697030195930e+04,-1.029951477384586542e+04
-1.260164138182403804e+04,-1.270450174790511119e+04,-1.257288391685281385e+04,-1.141107694915327011e+04,-1.113826293748314129e+04,-1.095979538861644323e+04,-1.095979538861644323e+04,-1.095979538861644323e+04,-1.099527565269449588e+04,-1.099527565269449588e+04,-1.111416500508952049e+04,-1.111416500508952049e+04,-1.111416500508952049e+04,-1.111416500508952049e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.118590246982693134e+04,-1.065078987880255590e+04,-9.820547637791823945e+03,-9.859117812452681392e+03,-9.859117812452681392e+03,-9.918640062645501530e+03,-9.931320673407883078e+03,-9.931320673407883078e+03,-9.931320673407883078e+03,-9.931320673407883078e+03,-9.641125478710122479e+03,-9.757085936368892362e+03,-9.757085936368892362e+03,-9.851874554117292064e+03,-9.965555944768595509e+03
-1.260164138182403804e+04,-1.272727757123961055e+04,-1.280321322881919696e+04,-1.174645465820651771e+04,-1.111384311540843737e+04,-1.089262428523404014e+04,-1.089262428523404014e+04,-1.089262428523404014e+04,-1.089262428523404014e+04,-1.093167016964541472e+04,-1.099047274721488975e+04,-1.099047274721488975e+04,-1.099047274721488975e+04,-1.102662709487227039e+04,-1.110008905311511262e+04,-1.110008905311511262e+04,-1.115781600301513390e+04,-1.115781600301513390e+04,-1.115781600301513390e+04,-1.115781600301513390e+04,-1.115781600301513390e+04,-1.060763345930961987e+04,-9.772241676398291020e+03,-9.794625408343237723e+03,-9.785378333418886541e+03,-9.854754627316033293e+03,-9.917312432351815005e+03,-9.917312432351815005e+03,-9.917312432351815005e+03,-9.917312432351815005e+03,-9.610869099354644277e+03,-9.610869099354644277e+03,-9.610487299464761236e+03,-9.719577484491521318e+03,-9.831848017683883882e+03
-1.244547397272313356e+04,-1.255665884700513197e+04,-1.263364436047984236e+04,-1.163113485218265487e+04,-1.092264388748420242e+04,-1.072399390546510949e+04,-1.069921236981993025e+04,-1.069921236981993025e+04,-1.081824380671140716e+04,-1.081824380671140716e+04,-1.089262428523404014e+04,-1.089262428523404014e+04,-1.089262428523404014e+04,-1.093167016964541472e+04,-1.096821433748710115e+04,-1.104186080096353180e+04,-1.115781600301513390e+04,-1.115781600301513390e+04,-1.115781600301513390e+04,-1.115781600301513390e+04,-1.115781600301513390e+04,-1.115781600301513390e+04,-1.060763345930961987e+04,-1.059623653508411007e+04,-1.014520567405135262e+04,-1.021346895794017473e+04,-1.026550069942277696e+04,-1.026550069942277696e+04,-9.917312432351815005e+03,-9.917312432351815005e+03,-9.610869099354644277e+03,-9.610869099354644277e+03,-9.610869099354644277e+03,-9.645953883751710237e+03,-9.784565009867414119e+03
-1.226784099949109259e+04,-1.251577786146317521e+04,-1.251428296449004119e+04,-1.173886530911581212e+04,-1.101214839456513437e+04,-1.066290972825202334e+04,-1.061496731994508991e+04,-1.061496731994508991e+04,-1.061496731994508991e+04,-1.061496731994508991e+04,-1.061496731994508991e+04,-1.061496731994508991e+04,-1.061496731994508991e+04,-1.070847011321006903e+04,-1.077326233313445300e+04,-1.092054552671622514e+04,-1.103738602072911090e+04,-1.103738602072911090e+04,-1.107338956671033338e+04,-1.107338956671033338e+04,-1.107338956671033338e+04,-1.107338956671033338e+04,-1.107338956671033338e+04,-1.059623653508411007e+04,-1.059623653508411007e+04,-1.059778309356401769e+04,-1.060735508699679667e+04,-1.020238022201696367e+04,-1.020238022201696367e+04,-9.852729909478695845e+03,-9.852729909478695845e+03,-9.852729909478695845e+03,-9.852729909478695845e+03,-9.861304133856356202e+03,-9.985047148507106613e+03
-1.198852437068487416e+04,-1.232458827428620680e+04,-1.239769255822132982e+04,-1.213761394057660982e+04,-1.112624621320136430e+04,-1.063488753795099910e+04,-1.049109954945500067e+04,-1.049109954945500067e+04,-1.049109954945500067e+04,-1.057457681639658222e+04,-1.057457681639658222e+04,-1.061871995493338000e+04,-1.061871995493338000e+04,-1.061871995493338000e+04,-1.072059786533251463e+04,-1.072059786533251463e+04,-1.083913438504117585e+04,-1.089296566826402886e+04,-1.092810152707274210e+04,-1.100117605074985477e+04,-1.100117605074985477e+04,-1.100117605074985477e+04,-1.100117605074985477e+04,-1.052302127631023359e+04,-1.052302127631023359e+04,-1.052337149025562576e+04,-1.060231593337303821e+04,-1.060231593337303821e+04,-1.018993092875972252e+04,-9.834674147922120028e+03,-9.834674147922120028e+03,-9.834674147922120028e+03,-9.834674147922120028e+03,-9.838453018136313403e+03,-9.954372604647707703e+03
-1.188563510536359900e+04,-1.225184050789506909e+04,-1.236045154891480342e+04,-1.223864304153284138e+04,-1.114052844351380918e+04,-1.062840965775321638e+04,-1.036620888840683983e+04,-1.036620888840683983e+04,-1.036620888840683983e+04,-1.040100255768676470e+04,-1.040100255768676470e+04,-1.048465254546869255e+04,-1.048465254546869255e+04,-1.048465254546869255e+04,-1.056825810739944427e+04,-1.066896426015903307e+04,-1.078837570460497773e+04,-1.078837570460497773e+04,-1.087588827724316434e+04,-1.087588827724316434e+04,-1.087588827724316434e+04,-1.087588827724316434e+04,-1.087588827724316434e+04,-1.082373961577529371e+04,-1.037214057475220943e+04,-1.040685587499665417e+04,-1.041337182444964674e+04,-1.048327374091561251e+04,-1.048327374091561251e+04,-1.044992011704933611e+04,-1.044992011704933611e+04,-1.044992011704933611e+04,-1.051963478306785510e+04,-1.045194556772465148e+04,-1.053308402460907564e+04
-1.185256043662961565e+04,-1.216840126335543937e+04,-1.228496239256401714e+04,-1.223864304153284138e+04,-1.139602002890394760e+04,-1.065896324731806635e+04,-1.038600644265905066e+04,-1.038600644265905066e+04,-1.038600644265905066e+04,-1.042111440915805542e+04,-1.042111440915805542e+04,-1.050249079405900375e+04,-1.050249079405900375e+04,-1.050249079405900375e+04,-1.058685194674084050e+04,-1.065112617486612362e+04,-1.068856714548754098e+04,-1.080688367782326350e+04,-1.080688367782326350e+04,-1.089523209301554562e+04,-1.089523209301554562e+04,-1.089523209301554562e+04,-1.089523209301554562e+04,-1.087053282154932822e+04,-1.094483195459338094e+04,-1.094483195459338094e+04,-1.097423709167198103e+04,-1.102653713002806944e+04,-1.102653713002806944e+04,-1.102653713002806944e+04,-1.102653713002806944e+04,-1.049776071365341340e+04,-1.049776071365341340e+04,-1.040538477891586081e+04,-1.048095364229147708e+04
-1.152428968097691541e+04,-1.216840126335543937e+04,-1.228496239256401714e+04,-1.236045154891480342e+04,-1.173700915601587440e+04,-1.073456559633110555e+04,-1.038600644265905066e+04,-1.038600644265905066e+04,-1.038600644265905066e+04,-1.042111440915805542e+04,-1.042111440915805542e+04,-1.050249079405900375e+04,-1.050249079405900375e+04,-1.050249079405900375e+04,-1.058685194674084050e+04,-1.058685194674084050e+04,-1.068856714548754098e+04,-1.074797838855702503e+04,-1.074797838855702503e+04,-1.074797838855702503e+04,-1.078241395797231417e+04,-1.084089869534836907e+04,-1.084089869534836907e+04,-1.081491633663311950e+04,-1.088942041960316601e+04,-1.088942041960316601e+04,-1.092022869502370122e+04,-1.089887352829267911e+04,-1.097325703852915831e+04,-1.097325703852915831e+04,-1.097325703852915831e+04,-1.102653713002806944e+04,-1.102653713002806944e+04,-1.087814941430966246e+04,-1.090914257608733169e+04
-1.137087416656992718e+04,-1.194603164711577301e+04,-1.206131661212362087e+04,-1.221238036233288403e+04,-1.208645431571908557e+04,-1.060239439884362764e+04,-1.024358734135163468e+04,-1.024358734135163468e+04,-1.031191155137093119e+04,-1.031191155137093119e+04,-1.031191155137093119e+04,-1.035050361894981870e+04,-1.035050361894981870e+04,-1.035050361894981870e+04,-1.046939477828602321e+04,-1.046939477828602321e+04,-1.057150676566215589e+04,-1.067401237934015808e+04,-1.067401237934015808e+04,-1.067401237934015808e+04,-1.067401237934015808e+04,-1.067401237934015808e+04,-1.073312176122767232e+04,-1.077848879964461776e+04,-1.085334506540554321e+04,-1.085334506540554321e+04,-1.089993349385775946e+04,-1.086416859810662208e+04,-1.086416859810662208e+04,-1.086416859810662208e+04,-1.086416859810662208e+04,-1.102653713002806944e+04,-1.102653713002806944e+04,-1.090778582143109998e+04,-1.092909263715591987e+04
-1.111495996084275248e+04,-1.201456874821546626e+04,-1.212145045671417029e+04,-1.227660803512796338e+04,-1.213274238449100449e+04,-1.071201582749874615e+04,-1.021401756434691379e+04,-1.016467796889346573e+04,-1.016467796889346573e+04,-1.024358734135163468e+04,-1.024358734135163468e+04,-1.024358734135163468e+04,-1.024358734135163468e+04,-1.024358734135163468e+04,-1.034683172775609273e+04,-1.034683172775609273e+04,-1.057150676566215589e+04,-1.063074194774715215e+04,-1.063074194774715215e+04,-1.063074194774715215e+04,-1.063074194774715215e+04,-1.067401237934015808e+04,-1.067401237934015808e+04,-1.072074907446827274e+04,-1.079541306430915029e+04,-1.079541306430915029e+04,-1.084114834020777198e+04,-1.080441559362553744e+04,-1.080441559362553744e+04,-1.080441559362553744e+04,-1.080441559362553744e+04,-1.083950290676159420e+04,-1.089326541048363833e+04,-1.077885427073767642e+04,-1.085583502488527301e+04
-1.113123444917477900e+04,-1.191118754137488941e+04,-1.200630856876388134e+04,-1.215447888810661971e+04,-1.200941392568396986e+04,-1.071931837523071954e+04,-1.008353074507450037e+04,-1.002777338226206302e+04,-1.002777338226206302e+04,-1.010631747569579238e+04,-1.028368352489600147e+04,-1.028368352489600147e+04,-1.028368352489600147e+04,-1.028368352489600147e+04,-1.031667936666281457e+04,-1.038501803971150548e+04,-1.048735068178111214e+04,-1.048735068178111214e+04,-1.048735068178111214e+04,-1.048735068178111214e+04,-1.048735068178111214e+04,-1.053132445166718935e+04,-1.053132445166718935e+04,-1.053903681959597088e+04,-1.061376597679207953e+04,-1.061376597679207953e+04,-1.066023142669627123e+04,-1.062467855912480627e+04,-1.062467855912480627e+04,-1.066257154583268129e+04,-1.074420054067895580e+04,-1.080441559362553744e+04,-1.089326541048363833e+04,-1.081182967364508477e+04,-1.085160260561393443e+04
-1.078735850667517661e+04,-1.154294291742068344e+04,-1.196482523434512768e+04,-1.203831636226515002e+04,-1.203831636226515002e+04,-1.093020105395641258e+04,-1.008687211356517400e+04,-9.896274472699069520e+03,-9.896274472699069520e+03,-9.896274472699069520e+03,-1.002572688214786467e+04,-1.013665019838154331e+04,-1.013665019838154331e+04,-1.013665019838154331e+04,-1.021339098601616570e+04,-1.031535033674952501e+04,-1.041762571566726547e+04,-1.041762571566726547e+04,-1.041762571566726547e+04,-1.041762571566726547e+04,-1.041762571566726547e+04,-1.046133368514684116e+04,-1.046133368514684116e+04,-1.047346293071846412e+04,-1.047136774768493888e+04,-1.053903681959597088e+04,-1.055169964567477837e+04,-1.051377065812118235e+04,-1.051377065812118235e+04,-1.051377065812118235e+04,-1.051377065812118235e+04,-1.055237813591840677e+04,-1.055237813591840677e+04,-1.055239379314506914e+04,-1.059224575709430246e+04
-1.078735850667517661e+04,-1.159440416205186375e+04,-1.196482523434512768e+04,-1.196482523434512768e+04,-1.203831636226515002e+04,-1.128991866559776463e+04,-1.008687211356517400e+04,-9.896274472699069520e+03,-9.896274472699069520e+03,-9.896274472699069520e+03,-9.964271180998692216e+03,-1.002324244520282991e+04,-1.002324244520282991e+04,-1.002324244520282991e+04,-1.005726098461624497e+04,-1.015977592507771988e+04,-1.027072565384040718e+04,-1.030937931508175279e+04,-1.035356022299614597e+04,-1.035356022299614597e+04,-1.035356022299614597e+04,-1.039765391100214583e+04,-1.039765391100214583e+04,-1.040873111455001708e+04,-1.040629040916242411e+04,-1.047414830242715652e+04,-1.048733136896095675e+04,-1.045071784004787150e+04,-1.045071784004787150e+04,-1.051377065812118235e+04,-1.051377065812118235e+04,-1.051377065812118235e+04,-1.051377065812118235e+04,-1.055064004319954984e+04,-1.049263761266996335e+04
-1.068848898244515840e+04,-1.122164263442739139e+04,-1.187282956662269680e+04,-1.196482523434512768e+04,-1.203831636226515002e+04,-1.167653822653930365e+04,-1.024535511411697007e+04,-9.917269713603536729e+03,-9.917269713603536729e+03,-9.917269713603536729e+03,-9.917269713603536729e+03,-9.976629161495729932e+03,-9.976629161495729932e+03,-9.976629161495729932e+03,-1.000957777655867176e+04,-1.000957777655867176e+04,-1.022313046195143579e+04,-1.022313046195143579e+04,-1.033452717318025498e+04,-1.033452717318025498e+04,-1.033452717318025498e+04,-1.037310651131393206e+04,-1.041765031436096433e+04,-1.035955861248373913e+04,-1.042828907548549250e+04,-1.049687876616163703e+04,-1.049687876616163703e+04,-1.047932483998800490e+04,-1.047932483998800490e+04,-1.047932483998800490e+04,-1.047932483998800490e+04,-1.047932483998800490e+04,-1.047932483998800490e+04,-1.047932483998800490e+04,-1.038526046529490304e+04
