-1.165819079426256212e+04,-1.165819079426256212e+04,-1.165819079426256212e+04,-1.177250655030378402e+04,-1.180004969175096085e+04,-1.177401500263039270e+04,-1.177401500263039270e+04,-1.177401500263039270e+04,-1.177401500263039270e+04,-1.198318509989901577e+04,-1.196269597092664844e+04,-1.194941603910387130e+04,-1.194941603910387130e+04,-1.199402763593763120e+04,-5.122509366552220854e+03,-3.317469689685260619e+03,-2.855584748921879054e+03,-2.686988338910949551e+03,-2.355520495693074281e+03,-1.936912323907529299e+03,-1.722079995285550240e+03,-1.702352092853886688e+03,-1.586597300486662562e+03,-1.457426479153712307e+03,-1.468216366739504338e+03,-1.481046772061614547e+03,-1.478624792346372487e+03,-1.434277556071897152e+03,-1.443057271748716175e+03,-1.473783401112618094e+03,-1.491394510215494620e+03,-1.550170101969472853e+03,-1.565482753392701625e+03,-1.566719970520188326e+03,-1.577804464818093265e+03
-1.149110663893309720e+04,-1.157801903201766982e+04,-1.155902261044514853e+04,-1.155902261044514853e+04,-1.158835404749249574e+04,-1.158835404749249574e+04,-1.158835404749249574e+04,-1.158835404749249574e+04,-1.158835404749249574e+04,-1.181407380153303347e+04,-1.179101846696426401e+04,-1.177558661223042873e+04,-1.175854083345064464e+04,-1.176400460724386357e+04,-1.176400460724386357e+04,-1.176400460724386357e+04,-3.867774866399316124e+03,-3.900144871594499818e+03,-3.258363028192948150e+03,-2.880820022854454692e+03,-2.267792210411903852e+03,-2.059458570432083434e+03,-1.887340992665401700e+03,-1.854692682736441157e+03,-1.696335908622693069e+03,-1.582329093638335053e+03,-1.534435346047721623e+03,-1.428490689681598496e+03,-1.367810384291465652e+03,-1.385108466547007765e+03,-1.387410969343422948e+03,-1.404499016351220007e+03,-1.456696146521314404e+03,-1.486882286402131285e+03,-1.485451361566903415e+03
-1.149110663893309720e+04,-1.157801903201766982e+04,-1.155902261044514853e+04,-1.155902261044514853e+04,-1.155902261044514853e+04,-1.158835404749249574e+04,-1.158835404749249574e+04,-1.158835404749249574e+04,-1.158835404749249574e+04,-1.158835404749249574e+04,-1.158835404749249574e+04,-1.156801701510861494e+04,-1.155512030303776191e+04,-1.156059896221286544e+04,-1.178090832313376086e+04,-1.178090832313376086e+04,-3.867774866399316124e+03,-3.867774866399316124e+03,-3.867774866399316124e+03,-3.867774866399316124e+03,-2.804755150041963589e+03,-2.537512322192442753e+03,-2.125887655711981097e+03,-2.089502831002326275e+03,-2.078569565407633945e+03,-1.826790511696027124e+03,-1.690403336287936554e+03,-1.553659002679040668e+03,-1.451660732124539209e+03,-1.373251255853464954e+03,-1.375694094628930770e+03,-1.385546017141669836e+03,-1.395931559397060937e+03,-1.420591814769896018e+03,-1.448809993499883603e+03
-1.139282322528153418e+04,-1.157801903201766982e+04,-1.157801903201766982e+04,-1.157801903201766982e+04,-1.157801903201766982e+04,-1.157801903201766982e+04,-1.157801903201766982e+04,-1.157801903201766982e+04,-1.155902261044514853e+04,-1.155902261044514853e+04,-1.155902261044514853e+04,-1.156801701510861494e+04,-1.156801701510861494e+04,-1.155512030303776191e+04,-1.177558661223042873e+04,-1.177558661223042873e+04,-1.175854083345064464e+04,-1.175854083345064464e+04,-1.175854083345064464e+04,-1.175854083345064464e+04,-1.175854083345064464e+04,-3.240949428357917441e+03,-2.632154993585339071e+03,-2.632154993585339071e+03,-2.522380797274931410e+03,-2.112904343229049573e+03,-1.780845591860438844e+03,-1.616626163308524383e+03,-1.453158423449732936e+03,-1.358425987342605595e+03,-1.340313107695422559e+03,-1.398148861083004704e+03,-1.412077203498140761e+03,-1.405217357290529662e+03,-1.423744339493834104e+03
-1.109586626737713232e+04,-1.138343665301303372e+04,-1.138343665301303372e+04,-1.139656257140254093e+04,-1.139656257140254093e+04,-1.139656257140254093e+04,-1.139656257140254093e+04,-1.139656257140254093e+04,-1.137809640029904949e+04,-1.137809640029904949e+04,-1.137809640029904949e+04,-1.140755430341889769e+04,-1.140755430341889769e+04,-1.140755430341889769e+04,-1.151970037748563482e+04,-1.151970037748563482e+04,-1.149835620373936581e+04,-1.146921496668676264e+04,-1.156022858003321744e+04,-1.164896506709304776e+04,-1.164896506709304776e+04,-1.164896506709304776e+04,-3.792610177107001618e+03,-3.208936335882180629e+03,-2.848604307637344846e+03,-2.280557902944906800e+03,-1.894394585885388778e+03,-1.896317822564831204e+03,-1.853817862354788986e+03,-1.568554020862710559e+03,-1.401682270788122878e+03,-1.382683088079875688e+03,-1.410895335782018947e+03,-1.415666854547928551e+03,-1.410256903398889335e+03
-1.106432407542035253e+04,-1.135514159917388133e+04,-1.138343665301303372e+04,-1.138343665301303372e+04,-1.138343665301303372e+04,-1.138343665301303372e+04,-1.138343665301303372e+04,-1.138343665301303372e+04,-1.138343665301303372e+04,-1.139656257140254093e+04,-1.139656257140254093e+04,-1.142628872038586996e+04,-1.140755430341889769e+04,-1.140755430341889769e+04,-1.140755430341889769e+04,-1.140755430341889769e+04,-1.140755430341889769e+04,-1.138757979172317209e+04,-1.138757979172317209e+04,-1.147544715328347957e+04,-1.147544715328347957e+04,-1.146370331917688236e+04,-1.146370331917688236e+04,-1.146370331917688236e+04,-1.146370331917688236e+04,-3.212996927357491131e+03,-2.752867419325456012e+03,-2.490372048678621468e+03,-2.419706917172022258e+03,-1.985373329452132111e+03,-1.493120251685350468e+03,-1.451685610467272454e+03,-1.421151228769320824e+03,-1.398649812219103069e+03,-1.392005622388958955e+03
-1.091191815454840253e+04,-1.123549039703297240e+04,-1.123549039703297240e+04,-1.129137084363250688e+04,-1.128197711490714391e+04,-1.131866911098839410e+04,-1.131866911098839410e+04,-1.138343665301303372e+04,-1.138343665301303372e+04,-1.138343665301303372e+04,-1.138343665301303372e+04,-1.138343665301303372e+04,-1.138343665301303372e+04,-1.137809640029904949e+04,-1.137809640029904949e+04,-1.137809640029904949e+04,-1.140755430341889769e+04,-1.138757979172317209e+04,-1.138757979172317209e+04,-1.138757979172317209e+04,-1.138757979172317209e+04,-1.138757979172317209e+04,-1.138757979172317209e+04,-1.138757979172317209e+04,-1.138757979172317209e+04,-3.612801486075931734e+03,-3.011575366019527792e+03,-2.701234071109239721e+03,-2.701234071109239721e+03,-2.153560727735567525e+03,-1.721079234006471552e+03,-1.521187298662470084e+03,-1.444459102812740866e+03,-1.435044182268889699e+03,-1.445367528707483871e+03
-1.056081094437277352e+04,-1.077040472845708427e+04,-1.094986045329466469e+04,-1.094825719674948959e+04,-1.094131972913717800e+04,-1.097618122675379709e+04,-1.097618122675379709e+04,-1.097618122675379709e+04,-1.111173357524327366e+04,-1.111173357524327366e+04,-1.116957344333735637e+04,-1.128711978545974125e+04,-1.128711978545974125e+04,-1.128067503880259028e+04,-1.128067503880259028e+04,-1.128067503880259028e+04,-1.128067503880259028e+04,-1.125896087630160764e+04,-1.135507864089663599e+04,-1.135507864089663599e+04,-1.135507864089663599e+04,-1.135507864089663599e+04,-1.135507864089663599e+04,-1.135507864089663599e+04,-1.135507864089663599e+04,-1.135507864089663599e+04,-1.156175776546747693e+04,-3.516766743236234561e+03,-3.586795336019496517e+03,-3.618136038289804674e+03,-3.037097488773599252e+03,-1.942585953444948473e+03,-1.695952663545334872e+03,-1.628285647465464535e+03,-1.589315201951088056e+03
-1.063833114599978762e+04,-1.059991775915493781e+04,-1.068942338346286306e+04,-1.068700300804014478e+04,-1.068700300804014478e+04,-1.068700300804014478e+04,-1.068700300804014478e+04,-1.068700300804014478e+04,-1.083378162524563959e+04,-1.083106165335273181e+04,-1.089760983235844651e+04,-1.098778667351659351e+04,-1.098778667351659351e+04,-1.098834138132143198e+04,-1.098834138132143198e+04,-1.110280246538898245e+04,-1.110280246538898245e+04,-1.107946029173582792e+04,-1.117636164714492406e+04,-1.117636164714492406e+04,-1.135507864089663599e+04,-1.135507864089663599e+04,-1.135507864089663599e+04,-1.135507864089663599e+04,-1.135507864089663599e+04,-1.135507864089663599e+04,-1.156175776546747693e+04,-4.998779841248808225e+03,-5.095045571828652101e+03,-5.095045571828652101e+03,-5.095045571828652101e+03,-2.459153617668150673e+03,-2.019954501569922741e+03,-2.019954501569922741e+03,-1.808028778460603462e+03
-1.064094719006861123e+04,-1.055169580394396689e+04,-1.055169580394396689e+04,-1.059991775915493781e+04,-1.059991775915493781e+04,-1.059991775915493781e+04,-1.059991775915493781e+04,-1.059991775915493781e+04,-1.066774375000405416e+04,-1.074862748589599141e+04,-1.080901937478319087e+04,-1.089767617601615166e+04,-1.089767617601615166e+04,-1.091444712339852231e+04,-1.091444712339852231e+04,-1.102997911891047261e+04,-1.102997911891047261e+04,-1.102997911891047261e+04,-1.102997911891047261e+04,-1.102997911891047261e+04,-1.111935557174182577e+04,-1.111935557174182577e+04,-1.111935557174182577e+04,-1.111935557174182577e+04,-1.110280246538898245e+04,-1.110280246538898245e+04,-1.131535396619569110e+04,-4.859772418208490308e+03,-4.859772418208490308e+03,-4.947465151260655148e+03,-4.947465151260655148e+03,-3.052991703746178246e+03,-2.490726335259529606e+03,-2.055366158053404433e+03,-2.000163511372762287e+03
-1.063783041739616965e+04,-1.045451884501311179e+04,-1.045451884501311179e+04,-1.045451884501311179e+04,-1.045451884501311179e+04,-1.045451884501311179e+04,-1.045451884501311179e+04,-1.045451884501311179e+04,-1.052038082323275739e+04,-1.056574057748795349e+04,-1.056276508664780158e+04,-1.059622436161419500e+04,-1.059622436161419500e+04,-1.067732484730793112e+04,-1.067732484730793112e+04,-1.067732484730793112e+04,-1.080179481657822726e+04,-1.080179481657822726e+04,-1.089767617601615166e+04,-1.089767617601615166e+04,-1.098778667351659351e+04,-1.098778667351659351e+04,-1.098778667351659351e+04,-1.098778667351659351e+04,-1.110280246538898245e+04,-1.110280246538898245e+04,-1.120104693814586790e+04,-1.128778184639175561e+04,-4.807706187051504457e+03,-4.898525807997512857e+03,-4.898525807997512857e+03,-4.898525807997512857e+03,-3.544503431313154124e+03,-3.048101808019683176e+03,-2.231131079306420816e+03
-1.051387047973334120e+04,-1.033443161444986799e+04,-1.033443161444986799e+04,-1.033443161444986799e+04,-1.033443161444986799e+04,-1.033443161444986799e+04,-1.033443161444986799e+04,-1.033443161444986799e+04,-1.033443161444986799e+04,-1.040085884216770501e+04,-1.040085884216770501e+04,-1.040085884216770501e+04,-1.039882990685702498e+04,-1.052808168405610195e+04,-1.052808168405610195e+04,-1.052808168405610195e+04,-1.061597699726386963e+04,-1.061597699726386963e+04,-1.061597699726386963e+04,-1.073280174653890390e+04,-1.080179481657822726e+04,-1.080179481657822726e+04,-1.080179481657822726e+04,-1.080179481657822726e+04,-1.080179481657822726e+04,-1.081796859843737730e+04,-1.091578738467712901e+04,-1.108511919037582811e+04,-1.108511919037582811e+04,-1.114973308968640413e+04,-1.114973308968640413e+04,-1.114973308968640413e+04,-4.480989565829358980e+03,-4.480989565829358980e+03,-2.882952429739767922e+03
-1.045339030511506644e+04,-1.030082448276158721e+04,-1.033443161444986799e+04,-1.033443161444986799e+04,-1.033443161444986799e+04,-1.033443161444986799e+04,-1.033443161444986799e+04,-1.033443161444986799e+04,-1.033443161444986799e+04,-1.040085884216770501e+04,-1.040085884216770501e+04,-1.040085884216770501e+04,-1.039882990685702498e+04,-1.044568709989960189e+04,-1.044568709989960189e+04,-1.044568709989960189e+04,-1.044568709989960189e+04,-1.044568709989960189e+04,-1.044568709989960189e+04,-1.044568709989960189e+04,-1.051282556393558480e+04,-1.051282556393558480e+04,-1.051282556393558480e+04,-1.051282556393558480e+04,-1.051282556393558480e+04,-1.061312765866074187e+04,-1.061312765866074187e+04,-1.068892067076730018e+04,-1.068892067076730018e+04,-1.080348089393658483e+04,-1.080348089393658483e+04,-1.078104282402477111e+04,-1.078104282402477111e+04,-4.390231663574357299e+03,-4.390231663574357299e+03
-1.011115679074818763e+04,-9.986878642064772066e+03,-9.973104835149442806e+03,-9.973104835149442806e+03,-1.000966141331629478e+04,-1.000966141331629478e+04,-1.000966141331629478e+04,-1.000966141331629478e+04,-1.000966141331629478e+04,-1.009211296886970376e+04,-1.009211296886970376e+04,-1.009211296886970376e+04,-1.009195225270240371e+04,-1.020935856288867581e+04,-1.020935856288867581e+04,-1.020935856288867581e+04,-1.020935856288867581e+04,-1.020935856288867581e+04,-1.020935856288867581e+04,-1.044568709989960189e+04,-1.044568709989960189e+04,-1.051282556393558480e+04,-1.051282556393558480e+04,-1.051282556393558480e+04,-1.051282556393558480e+04,-1.053044403168925237e+04,-1.053044403168925237e+04,-1.053044403168925237e+04,-1.064639655256004880e+04,-1.076223798063033064e+04,-1.074850501060336137e+04,-1.078104282402477111e+04,-1.078104282402477111e+04,-1.097406816851922849e+04,-1.097406816851922849e+04
-9.986392481550827142e+03,-9.863186655706014790e+03,-9.850091382460435852e+03,-9.850091382460435852e+03,-9.850091382460435852e+03,-9.850091382460435852e+03,-9.850091382460435852e+03,-9.850091382460435852e+03,-9.973104835149442806e+03,-1.000966141331629478e+04,-1.009211296886970376e+04,-1.009211296886970376e+04,-1.009211296886970376e+04,-1.014195688874787083e+04,-1.014195688874787083e+04,-1.014195688874787083e+04,-1.014102479901448169e+04,-1.014102479901448169e+04,-1.014102479901448169e+04,-1.014102479901448169e+04,-1.014102479901448169e+04,-1.014102479901448169e+04,-1.014102479901448169e+04,-1.014102479901448169e+04,-1.013988081992065963e+04,-1.020935856288867581e+04,-1.020935856288867581e+04,-1.032627165636544487e+04,-1.037890086137546859e+04,-1.061305878735711121e+04,-1.061305878735711121e+04,-1.076223798063033064e+04,-1.076223798063033064e+04,-1.095852887577984256e+04,-1.101272884870294365e+04
-9.932746827378303351e+03,-9.606971065497857126e+03,-9.603397011234892489e+03,-9.603397011234892489e+03,-9.603397011234892489e+03,-9.603397011234892489e+03,-9.603397011234892489e+03,-9.603397011234892489e+03,-9.603397011234892489e+03,-9.763586092903158715e+03,-9.845853611031470791e+03,-9.845853611031470791e+03,-9.845853611031470791e+03,-9.845853611031470791e+03,-9.845853611031470791e+03,-9.845853611031470791e+03,-9.845853611031470791e+03,-9.847274211652484155e+03,-9.847274211652484155e+03,-1.009195225270240371e+04,-1.009195225270240371e+04,-1.009195225270240371e+04,-1.009195225270240371e+04,-1.009195225270240371e+04,-1.009195225270240371e+04,-1.013988081992065963e+04,-1.013988081992065963e+04,-1.025726789859542077e+04,-1.037890086137546859e+04,-1.037890086137546859e+04,-1.037890086137546859e+04,-1.037890086137546859e+04,-1.037890086137546859e+04,-1.047773959327031662e+04,-1.047773959327031662e+04
-9.638115737332136632e+03,-9.407758561625640141e+03,-9.350615969111788218e+03,-9.330085227880901584e+03,-9.352941555005467308e+03,-9.352941555005467308e+03,-9.352941555005467308e+03,-9.352941555005467308e+03,-9.352941555005467308e+03,-9.513432560921333788e+03,-9.513432560921333788e+03,-9.513432560921333788e+03,-9.513432560921333788e+03,-9.513432560921333788e+03,-9.513432560921333788e+03,-9.513432560921333788e+03,-9.595671024477542232e+03,-9.595671024477542232e+03,-9.595671024477542232e+03,-9.971997038382829487e+03,-9.971997038382829487e+03,-9.972250163724866070e+03,-9.972250163724866070e+03,-9.972250163724866070e+03,-9.972250163724866070e+03,-1.002226103305263496e+04,-1.002226103305263496e+04,-1.013918088986287148e+04,-1.013918088986287148e+04,-1.029187150556420784e+04,-1.035993305921455249e+04,-1.035993305921455249e+04,-1.035993305921455249e+04,-1.035993305921455249e+04,-1.035993305921455249e+04
-9.534739262329974736e+03,-9.262844151749055527e+03,-9.133517766955286788e+03,-9.116338946963500348e+03,-9.116338946963500348e+03,-9.116338946963500348e+03,-9.138654339184327910e+03,-9.138654339184327910e+03,-9.233718845581161077e+03,-9.354596389118520165e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.476734966766938669e+03,-9.476734966766938669e+03,-9.845713049667279847e+03,-9.845713049667279847e+03,-9.845713049667279847e+03,-9.845713049667279847e+03,-9.845713049667279847e+03,-9.845713049667279847e+03,-9.897849813667071430e+03,-1.002279237426908549e+04,-1.002279237426908549e+04,-1.002279237426908549e+04,-1.017248286128502150e+04,-1.017248286128502150e+04,-1.017455734299518554e+04,-1.017455734299518554e+04,-1.017455734299518554e+04,-1.017455734299518554e+04
-9.536607622393297788e+03,-9.247080270377118723e+03,-9.133517766955286788e+03,-9.133517766955286788e+03,-9.116338946963500348e+03,-9.116338946963500348e+03,-9.138654339184327910e+03,-9.138654339184327910e+03,-9.138654339184327910e+03,-9.138654339184327910e+03,-9.354596389118520165e+03,-9.354596389118520165e+03,-9.354596389118520165e+03,-9.354596389118520165e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.476734966766938669e+03,-9.476734966766938669e+03,-9.476734966766938669e+03,-9.479084914937691792e+03,-9.850843739258139976e+03,-9.850843739258139976e+03,-9.904577880367718535e+03,-1.002279237426908549e+04,-1.002279237426908549e+04,-1.005459671344067283e+04,-1.005459671344067283e+04,-1.005459671344067283e+04,-1.005459671344067283e+04
-9.536607622393297788e+03,-9.300369576920873442e+03,-9.133517766955286788e+03,-9.133517766955286788e+03,-9.133517766955286788e+03,-9.133517766955286788e+03,-9.133517766955286788e+03,-9.133517766955286788e+03,-9.133517766955286788e+03,-9.116338946963500348e+03,-9.238397949126776439e+03,-9.332601707521553180e+03,-9.354596389118520165e+03,-9.354596389118520165e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.394767561477063282e+03,-9.476734966766938669e+03,-9.476734966766938669e+03,-9.476734966766938669e+03,-9.479084914937691792e+03,-9.602887177082046037e+03,-9.602887177082046037e+03,-9.602887177082046037e+03,-9.602887177082046037e+03,-9.602887177082046037e+03,-9.602887177082046037e+03,-9.602887177082046037e+03,-9.602887177082046037e+03,-9.850843739258139976e+03
