-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.619607676753037595e+03,-6.756297977630846617e+03,-6.756297977630846617e+03,-6.756297977630846617e+03,-6.756297977630846617e+03,-6.756297977630846617e+03,-6.756297977630846617e+03,-6.756297977630846617e+03,-6.942976968221184507e+03,-8.235332270718974542e+03,-8.435209930357841586e+03,-8.435209930357841586e+03,-8.435209930357841586e+03,-8.435209930357841586e+03,-8.435209930357841586e+03,-8.435209930357841586e+03,-8.435209930357841586e+03,-8.435209930357841586e+03
-6.297303042856050524e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.348729283368828874e+03,-6.539686950583080034e+03,-6.539686950583080034e+03,-6.539686950583080034e+03,-6.539686950583080034e+03,-6.539686950583080034e+03,-6.539686950583080034e+03,-6.539686950583080034e+03,-6.942976968221184507e+03,-7.970054752834352257e+03,-8.173402700916483809e+03,-8.173402700916483809e+03,-8.173402700916483809e+03,-8.173402700916483809e+03,-8.173402700916483809e+03,-8.173402700916483809e+03,-8.173402700916483809e+03,-8.173402700916483809e+03
-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.297303042856050524e+03,-6.348729283368828874e+03,-6.539686950583080034e+03,-6.539686950583080034e+03,-6.539686950583080034e+03,-6.539686950583080034e+03,-6.539686950583080034e+03,-6.539686950583080034e+03,-6.539686950583080034e+03,-6.942976968221184507e+03,-7.389123021389853420e+03,-7.592271944657412860e+03,-7.592271944657412860e+03,-7.592271944657412860e+03,-7.592271944657412860e+03,-7.592271944657412860e+03,-7.592271944657412860e+03,-7.592271944657412860e+03,-7.592271944657412860e+03
-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.150705263834643119e+03,-6.195968270848555221e+03,-6.195968270848555221e+03,-6.195968270848555221e+03,-6.195968270848555221e+03,-6.195968270848555221e+03,-6.195968270848555221e+03,-6.195968270848555221e+03,-6.422501054505341926e+03,-6.619607676753037595e+03,-6.956918392607161877e+03,-7.143309880323952711e+03,-7.143309880323952711e+03,-7.143309880323952711e+03,-7.143309880323952711e+03,-7.143309880323952711e+03,-7.143309880323952711e+03,-7.143309880323952711e+03
-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.923046690838336872e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-6.195968270848555221e+03,-6.396392297628656706e+03,-6.539686950583080034e+03,-6.724735065819170813e+03,-6.724735065819170813e+03,-6.724735065819170813e+03,-6.724735065819170813e+03,-6.724735065819170813e+03,-6.724735065819170813e+03,-6.724735065819170813e+03
-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.797705388390963890e+03,-5.923046690838336872e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-6.195968270848555221e+03,-6.249278521624793029e+03,-6.383567040251296021e+03,-6.570454380815994227e+03,-6.570454380815994227e+03,-6.570454380815994227e+03,-6.570454380815994227e+03,-6.570454380815994227e+03,-6.570454380815994227e+03,-6.570454380815994227e+03
-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.599756311235618341e+03,-5.722927332455536089e+03,-5.778820906281924181e+03,-5.778820906281924181e+03,-5.778820906281924181e+03,-5.778820906281924181e+03,-5.778820906281924181e+03,-5.778820906281924181e+03,-5.778820906281924181e+03,-5.973044812399689363e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.080080267235977772e+03
-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.378153491326199401e+03,-5.501355520701924434e+03,-5.561894475917163618e+03,-5.561894475917163618e+03,-5.561894475917163618e+03,-5.561894475917163618e+03,-5.561894475917163618e+03,-5.561894475917163618e+03,-5.561894475917163618e+03,-5.973044812399689363e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.028849340614351604e+03,-6.028849340614351604e+03
-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.262244196296053815e+03,-5.397715612443584178e+03,-5.561894475917163618e+03,-5.561894475917163618e+03,-5.561894475917163618e+03,-5.561894475917163618e+03,-5.561894475917163618e+03,-5.561894475917163618e+03,-5.561894475917163618e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03
-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-4.961431529339838562e+03,-5.320685262602172770e+03,-5.450041051986724597e+03,-5.450041051986724597e+03,-5.450041051986724597e+03,-5.450041051986724597e+03,-5.450041051986724597e+03,-5.450041051986724597e+03,-5.450041051986724597e+03,-5.867547166289302368e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03,-5.973044812399689363e+03
-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.623079761987232814e+03,-4.958510062261114399e+03,-5.196619076433957161e+03,-5.196619076433957161e+03,-5.196619076433957161e+03,-5.196619076433957161e+03,-5.196619076433957161e+03,-5.196619076433957161e+03,-5.196619076433957161e+03,-5.601231534990985892e+03,-5.699176759474384198e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03
-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.193981492436425469e+03,-4.512034852366541600e+03,-4.671486341006681869e+03,-4.671486341006681869e+03,-4.671486341006681869e+03,-4.671486341006681869e+03,-4.671486341006681869e+03,-4.671486341006681869e+03,-4.671486341006681869e+03,-5.117068908639208530e+03,-5.397715612443584178e+03,-5.561894475917163618e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03
-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.031576061309253419e+03,-4.321505082519242933e+03,-4.671486341006681869e+03,-4.671486341006681869e+03,-4.671486341006681869e+03,-4.671486341006681869e+03,-4.671486341006681869e+03,-4.671486341006681869e+03,-4.671486341006681869e+03,-5.117068908639208530e+03,-5.397715612443584178e+03,-5.561894475917163618e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03,-5.753933177621965115e+03
-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.524789820607333695e+03,-3.885425493063650720e+03,-4.237846412781682375e+03,-4.237846412781682375e+03,-4.237846412781682375e+03,-4.237846412781682375e+03,-4.237846412781682375e+03,-4.237846412781682375e+03,-4.237846412781682375e+03,-4.882243109741067201e+03,-5.088756812732712206e+03,-5.178652762306338445e+03,-5.428240346970995233e+03,-5.428240346970995233e+03,-5.428240346970995233e+03,-5.428240346970995233e+03,-5.428240346970995233e+03,-5.428240346970995233e+03,-5.428240346970995233e+03
-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-2.119920994492595128e+03,-3.277187553531026424e+03,-3.424096986857173306e+03,-3.424096986857173306e+03,-3.424096986857173306e+03,-3.424096986857173306e+03,-3.424096986857173306e+03,-3.424096986857173306e+03,-3.424096986857173306e+03,-4.316361238708792371e+03,-4.615120292540035734e+03,-5.050224068022958818e+03,-5.050224068022958818e+03,-5.050224068022958818e+03,-5.050224068022958818e+03,-5.050224068022958818e+03,-5.050224068022958818e+03,-5.178652762306338445e+03,-5.178652762306338445e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655269121499042058e+03,-2.079427261715377426e+03,-2.079427261715377426e+03,-2.079427261715377426e+03,-2.079427261715377426e+03,-2.079427261715377426e+03,-2.079427261715377426e+03,-2.079427261715377426e+03,-3.683828510320958685e+03,-4.176390903463590803e+03,-4.639667022877876661e+03,-4.834573027467855354e+03,-4.834573027467855354e+03,-4.834573027467855354e+03,-4.834573027467855354e+03,-4.834573027467855354e+03,-4.962525176887161251e+03,-4.962525176887161251e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599592185020447e+04,-1.745592735517167966e+03,-1.745592735517167966e+03,-1.745592735517167966e+03,-1.745592735517167966e+03,-1.745592735517167966e+03,-1.745592735517167966e+03,-1.745592735517167966e+03,-3.472626479115218899e+03,-3.913628430181985095e+03,-4.503482678737213973e+03,-4.503482678737213973e+03,-4.503482678737213973e+03,-4.503482678737213973e+03,-4.503482678737213973e+03,-4.503482678737213973e+03,-4.626683560501732245e+03,-4.626683560501732245e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461329377253849998e+03,-9.136148239938386268e+02,-9.136148239938386268e+02,-9.136148239938386268e+02,-9.136148239938386268e+02,-9.136148239938386268e+02,-9.136148239938386268e+02,-9.136148239938386268e+02,-1.588403119050481564e+03,-2.699412594809442908e+03,-3.176561787008611191e+03,-3.237715219584841634e+03,-3.237715219584841634e+03,-3.237715219584841634e+03,-3.237715219584841634e+03,-3.237715219584841634e+03,-3.372963576841319991e+03,-3.372963576841319991e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.612968290100766353e+02,-4.612968290100766353e+02,-4.612968290100766353e+02,-4.612968290100766353e+02,-4.612968290100766353e+02,-4.612968290100766353e+02,-4.612968290100766353e+02,-4.612968290100766353e+02,-1.675278413195825806e+03,-2.209210907171114286e+03,-2.414369752237249486e+03,-2.414369752237249486e+03,-2.414369752237249486e+03,-2.414369752237249486e+03,-2.414369752237249486e+03,-2.414369752237249486e+03,-2.414369752237249486e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.958406924653492524e+03,-2.027506980557778434e+03,-2.105442027637217961e+03,-2.209210907171114286e+03,-2.209210907171114286e+03,-2.209210907171114286e+03,-2.209210907171114286e+03,-2.209210907171114286e+03,-2.209210907171114286e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373134687140510096e+03,-1.721536489883322474e+03,-1.721536489883322474e+03,-1.832337813926232002e+03,-1.832337813926232002e+03,-1.832337813926232002e+03,-1.832337813926232002e+03,-1.984094195943915565e+03,-1.984094195943915565e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373134687140510096e+03,-1.571280546270162176e+03,-1.571280546270162176e+03,-1.571280546270162176e+03,-1.571280546270162176e+03,-1.571280546270162176e+03,-1.571280546270162176e+03,-1.745592735517167966e+03,-1.745592735517167966e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154280055069648e+04,-1.288893388984102558e+03,-1.288893388984102558e+03,-1.288893388984102558e+03,-1.288893388984102558e+03,-1.288893388984102558e+03,-1.288893388984102558e+03,-1.464710886789501956e+03,-1.464710886789501956e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966090151005119e+04,-6.635332371977602861e+02,-6.635332371977602861e+02,-6.635332371977602861e+02,-6.635332371977602861e+02,-6.635332371977602861e+02,-6.635332371977602861e+02,-1.175325877431077288e+03,-1.186287219331477445e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399604392051697e+04,-4.612989116758379851e+02,-4.612989116758379851e+02,-4.612989116758379851e+02,-4.612989116758379851e+02,-4.612989116758379851e+02,-4.612989116758379851e+02,-6.753723478408811616e+02,-8.619551696897032116e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874316384834155542e+02,-2.874316384834155542e+02,-2.874316384834155542e+02,-2.874316384834155542e+02,-2.874316384834155542e+02,-2.874316384834155542e+02,-6.753723478408811616e+02,-8.619551696897032116e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696067850957507517e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
