-1.062290763566651003e+04,-1.093771837860596861e+04,-1.093771837860596861e+04,-1.093771837860596861e+04,-1.102007035358030225e+04,-1.102007035358030225e+04,-1.102007035358030225e+04,-1.102007035358030225e+04,-1.109036049382321471e+04,-8.259037766078292407e+03,-8.316966407309724673e+03,-5.136807995706704787e+03,-4.257604994341785641e+03,-3.104788468570501664e+03,-3.016072961739588209e+03,-2.468436243147610185e+03,-2.444623545172521062e+03,-2.329615253636036869e+03,-2.318355138726607493e+03,-2.328032587515359864e+03,-2.329317434179719839e+03,-2.383701637564552129e+03,-2.376484154336142183e+03,-2.397062500245824140e+03,-2.451234041789074126e+03,-2.518291446017937687e+03,-2.598527170904073046e+03,-2.651761563481591566e+03,-2.608332766720160635e+03,-2.645314235289011322e+03,-2.632421766104731887e+03,-2.633743042957276430e+03,-2.633998107864863869e+03,-2.663782330459793684e+03,-2.505194849811609856e+03
-1.049817724771379289e+04,-1.084308759896795709e+04,-1.086308353552653716e+04,-1.095359044570606056e+04,-1.095984513487530239e+04,-1.095984513487530239e+04,-1.097977815365688730e+04,-1.103887348372737688e+04,-1.109036049382321471e+04,-1.115456426797568201e+04,-1.115456426797568201e+04,-5.435288657569498355e+03,-4.285699465918302849e+03,-4.353849190580290269e+03,-3.508067660426801467e+03,-2.984510791618246458e+03,-2.714269286307643597e+03,-2.463953137955835246e+03,-2.383560701429081291e+03,-2.354506331150232199e+03,-2.268507200401278624e+03,-2.273095220375892950e+03,-2.290921615502237273e+03,-2.330656533340767055e+03,-2.369371151796146933e+03,-2.441066833648531883e+03,-2.529241971009392728e+03,-2.627809194885878242e+03,-2.608249141563328976e+03,-2.608249141563328976e+03,-2.622904976344144416e+03,-2.626399013403106437e+03,-2.611495450257401899e+03,-2.611495450257401899e+03,-2.668031373858082588e+03
-1.037693342570875393e+04,-1.059880537773495962e+04,-1.072726274866288077e+04,-1.081806241796253562e+04,-1.086837459410512747e+04,-1.086837459410512747e+04,-1.086837459410512747e+04,-1.086837459410512747e+04,-1.105416546031473263e+04,-1.097992325271191476e+04,-1.103769615237493417e+04,-1.115456426797568201e+04,-1.115456426797568201e+04,-6.385859372227755557e+03,-4.604590709909902216e+03,-3.451416383884303286e+03,-3.032476016734059613e+03,-2.652785747833273490e+03,-2.528842222980455062e+03,-2.547135512315474443e+03,-2.475451061051774104e+03,-2.350006151128135571e+03,-2.377363339776758039e+03,-2.417422101031494094e+03,-2.405003545933579971e+03,-2.453554979371054287e+03,-2.526625605346635894e+03,-2.641261754175841361e+03,-2.699396258900793327e+03,-2.712632178260015280e+03,-2.696070335924678602e+03,-2.685008503612383265e+03,-2.660753982473444921e+03,-2.612636565158875328e+03,-2.670464633772754041e+03
-1.026141988541923456e+04,-1.041987858552745820e+04,-1.054296281802167141e+04,-1.054296281802167141e+04,-1.067258936707326757e+04,-1.067258936707326757e+04,-1.086837459410512747e+04,-1.086837459410512747e+04,-1.093812617779504944e+04,-1.090375005436078754e+04,-1.090375005436078754e+04,-1.090375005436078754e+04,-1.099445578180625307e+04,-1.107654790242616036e+04,-6.391551546952661738e+03,-5.306826811956477286e+03,-4.206115014999110826e+03,-2.900671693159476945e+03,-2.628773465076621505e+03,-2.571920637810286280e+03,-2.508512279636400763e+03,-2.419259151420024409e+03,-2.366677415602145629e+03,-2.346168442462994335e+03,-2.348650582333508282e+03,-2.379969531759427809e+03,-2.456995197893616023e+03,-2.567514775924747937e+03,-2.641880296480130710e+03,-2.666677294861781775e+03,-2.725204409916283112e+03,-2.678356977243198799e+03,-2.700145026844309086e+03,-2.711702818049255711e+03,-2.773706052524139523e+03
-1.013095642242900431e+04,-1.043550957997482510e+04,-1.065729276753036902e+04,-1.065729276753036902e+04,-1.073516991626202616e+04,-1.073516991626202616e+04,-1.082565527148482943e+04,-1.086934215404825409e+04,-1.096720686474075774e+04,-1.085427741635068742e+04,-1.085525103598130590e+04,-1.085525103598130590e+04,-1.099015727187695848e+04,-1.093623850326833235e+04,-7.263856225448726946e+03,-5.743976597244186451e+03,-5.743976597244186451e+03,-5.021420149420996495e+03,-3.407317710943138991e+03,-2.719024519404960756e+03,-2.608699085056564854e+03,-2.458294518028483253e+03,-2.341234698379065776e+03,-2.342872457774694794e+03,-2.345917660319703373e+03,-2.378288327141189711e+03,-2.359182524974910393e+03,-2.526521399208289495e+03,-2.577378518002183228e+03,-2.633533469797351245e+03,-2.648546076927897502e+03,-2.692667080292850642e+03,-2.735770026641946970e+03,-2.739203195785456955e+03,-2.811938392104214927e+03
-9.987335438841639188e+03,-1.037174907354786046e+04,-1.066301258740166668e+04,-1.066301258740166668e+04,-1.071650545188544311e+04,-1.072850096851824128e+04,-1.072850096851824128e+04,-1.080762847476449679e+04,-1.082565527148482943e+04,-1.078158523400212107e+04,-1.085525103598130590e+04,-1.085525103598130590e+04,-1.088514215374675223e+04,-1.088514215374675223e+04,-1.088521247169327216e+04,-1.088521247169327216e+04,-7.165752056572017864e+03,-5.254014450218119237e+03,-4.263982709155782686e+03,-3.071917031281390337e+03,-2.722516658041709888e+03,-2.692621589899859828e+03,-2.349470763018048729e+03,-2.331928072315397912e+03,-2.321916863003663821e+03,-2.344828433230396968e+03,-2.382425779594801497e+03,-2.488772225145425637e+03,-2.587906746283121265e+03,-2.638655210956470455e+03,-2.638655210956470455e+03,-2.655648678355818902e+03,-2.737968250757926398e+03,-2.741451868917597494e+03,-2.794023647083070500e+03
-1.005624786649583257e+04,-1.037174907354786046e+04,-1.066301258740166668e+04,-1.066301258740166668e+04,-1.071650545188544311e+04,-1.072850096851824128e+04,-1.072850096851824128e+04,-1.072850096851824128e+04,-1.081909774511283103e+04,-1.070671657430947380e+04,-1.085427741635068742e+04,-1.085427741635068742e+04,-1.085427741635068742e+04,-1.085525103598130590e+04,-1.084993888842079105e+04,-1.084993888842079105e+04,-1.084993888842079105e+04,-5.593808096800470594e+03,-4.263982709155782686e+03,-3.759279486777841612e+03,-3.020248877433553844e+03,-2.762247538239168534e+03,-2.656440383675470457e+03,-2.697215702682477968e+03,-2.311705713353494502e+03,-2.274063191710382853e+03,-2.282008617242080163e+03,-2.386009812679937113e+03,-2.488927806490031344e+03,-2.523198428219997822e+03,-2.553719105203180789e+03,-2.586671508908303622e+03,-2.655981335471182774e+03,-2.670610425226427651e+03,-2.699811993426986191e+03
-1.054703886149163918e+04,-1.027164424005785986e+04,-1.035985574684460516e+04,-1.044188552637780049e+04,-1.058288654386000235e+04,-1.060306834678959785e+04,-1.060306834678959785e+04,-1.060306834678959785e+04,-1.071151972712769384e+04,-1.060417299047368579e+04,-1.077264065740660590e+04,-1.077264065740660590e+04,-1.084737918579579855e+04,-1.085525103598130590e+04,-1.075687544216343485e+04,-1.075687544216343485e+04,-1.075687544216343485e+04,-8.076146515370333873e+03,-6.899998944981140994e+03,-4.586225218002084148e+03,-3.371587526736016571e+03,-3.148567251057732392e+03,-2.904702104623414471e+03,-2.777675149127685927e+03,-2.366856967997821812e+03,-2.307602775394171658e+03,-2.312057013241629193e+03,-2.368441265514945371e+03,-2.456239810293562641e+03,-2.508270066812107871e+03,-2.540637170659560979e+03,-2.574342085183988729e+03,-2.590657317489359230e+03,-2.614297912617600105e+03,-2.723063547712943091e+03
-1.071251337869010968e+04,-1.044271738226810157e+04,-1.034537673919866575e+04,-1.054180312447935285e+04,-1.061407459460338941e+04,-1.057503821845582934e+04,-1.063086367965660247e+04,-1.064637407077579337e+04,-1.073801893012782602e+04,-1.052270113307915381e+04,-1.064312917354101046e+04,-1.074885513263111170e+04,-1.086627477893283867e+04,-1.086431626672329003e+04,-1.082400499493743519e+04,-1.083366297527704046e+04,-1.083366297527704046e+04,-1.086584166175512655e+04,-8.143673382659358140e+03,-5.068199273779142459e+03,-3.703849412848823249e+03,-3.347871847478055315e+03,-3.294874925449440980e+03,-3.186624380704908162e+03,-2.842384817119672789e+03,-2.414279223015756997e+03,-2.324504150561128881e+03,-2.359209831539938932e+03,-2.414360346944555658e+03,-2.467458214703536214e+03,-2.502914337760742455e+03,-2.535743070733773038e+03,-2.571747288462227516e+03,-2.614714844042543064e+03,-2.656545839118397453e+03
-1.087623514269219959e+04,-1.028486251461855318e+04,-1.040572474809256164e+04,-1.040572474809256164e+04,-1.044745781658280976e+04,-1.042323619161675924e+04,-1.054011104195980624e+04,-1.053688106922915540e+04,-1.059270705841971539e+04,-1.046374300800699166e+04,-1.046244115169516408e+04,-1.066587961558180723e+04,-1.070713112568245015e+04,-1.070713112568245015e+04,-1.067016094576895011e+04,-1.067612815633516584e+04,-1.075846357708610049e+04,-1.075846357708610049e+04,-1.097021065005724631e+04,-7.033380922157437453e+03,-4.803138678688955224e+03,-3.489176014370534176e+03,-3.320953564032930899e+03,-3.164285124436361912e+03,-2.914114851042521877e+03,-2.487678832209908705e+03,-2.372777943287454036e+03,-2.441875799963805548e+03,-2.410044481469634775e+03,-2.433860644314288493e+03,-2.452077234473732460e+03,-2.523625859900774685e+03,-2.540598448855407696e+03,-2.556052669054239232e+03,-2.632806232437421386e+03
-1.092472025475570445e+04,-1.090596769542392212e+04,-1.058625980823836653e+04,-1.058625980823836653e+04,-1.061906714181307507e+04,-1.058997130057009235e+04,-1.071132371479259200e+04,-1.071132371479259200e+04,-1.071600315353016958e+04,-1.031907475455670647e+04,-1.044505595671714764e+04,-1.064733445621672945e+04,-1.064733445621672945e+04,-1.066347743671857461e+04,-1.058256579323814913e+04,-1.069590777714566684e+04,-1.077882124520473008e+04,-1.077910681093298263e+04,-1.080969190298808462e+04,-1.088514215374675223e+04,-6.080494522481133572e+03,-5.525015062823013977e+03,-3.882319878191483895e+03,-3.288145909908520480e+03,-3.051294210988916802e+03,-3.018634912864990838e+03,-2.390022643068530670e+03,-2.432298105145729096e+03,-2.406663345916146227e+03,-2.429456274214011501e+03,-2.482979627900092964e+03,-2.518411253017096442e+03,-2.554043617127575999e+03,-2.572814101171398761e+03,-2.614577731466811201e+03
-1.084829748385212588e+04,-1.067465452309962893e+04,-1.106150505431269448e+04,-1.106150505431269448e+04,-1.106924886438366229e+04,-1.102465654052520767e+04,-1.102465654052520767e+04,-1.102465654052520767e+04,-1.105537518439876294e+04,-1.022094109258241588e+04,-1.024409333784879709e+04,-1.040765810777145089e+04,-1.053434639886850164e+04,-1.057001200866920954e+04,-1.054138594445869967e+04,-1.065342333971216431e+04,-1.077882124520473008e+04,-1.077882124520473008e+04,-1.077882124520473008e+04,-1.085427741635068742e+04,-6.848272446615505942e+03,-6.000205017391826914e+03,-5.123065110573320453e+03,-3.767677301759713828e+03,-3.495052682789169012e+03,-3.358527598301761373e+03,-2.888833966083160249e+03,-2.484004472678143429e+03,-2.432302121667755273e+03,-2.394979803012342472e+03,-2.429456274214011501e+03,-2.481641578418415520e+03,-2.517088040695309701e+03,-2.535373404259941708e+03,-2.549715708857524078e+03
-1.077005353815665512e+04,-1.069724493223627542e+04,-1.106150505431269448e+04,-1.106150505431269448e+04,-1.106150505431269448e+04,-1.106150505431269448e+04,-1.106150505431269448e+04,-1.106924886438366229e+04,-1.105537518439876294e+04,-1.031223548343340008e+04,-1.011337823365631994e+04,-1.038668235326491595e+04,-1.040765810777145089e+04,-1.047879078710603244e+04,-1.044970753211456940e+04,-1.056244590040032563e+04,-1.064512810289646040e+04,-1.073588097028287848e+04,-1.073588097028287848e+04,-1.073588097028287848e+04,-1.073588097028287848e+04,-7.740483531369457523e+03,-6.587583087863113178e+03,-4.084145530673395569e+03,-3.975947676696169765e+03,-3.630410999698026444e+03,-2.996235359247491942e+03,-2.771880816320236136e+03,-2.611360352640051133e+03,-2.632399427432512766e+03,-2.536915963424051824e+03,-2.419612403722173894e+03,-2.473610070140545758e+03,-2.508870996640510384e+03,-2.527830463758365113e+03
-1.069530013680772390e+04,-1.072258836299672294e+04,-1.087331034646083572e+04,-1.106150505431269448e+04,-1.106150505431269448e+04,-1.106150505431269448e+04,-1.106150505431269448e+04,-1.106150505431269448e+04,-1.108895147670456208e+04,-1.044887059790409694e+04,-1.020171617415777109e+04,-1.036136612038381099e+04,-1.037906130818942984e+04,-1.042134262708807182e+04,-1.034739293519185230e+04,-1.045490952411173566e+04,-1.055751183146436415e+04,-1.064512810289646040e+04,-1.073588097028287848e+04,-1.073588097028287848e+04,-1.073588097028287848e+04,-1.077882124520473008e+04,-6.587583087863113178e+03,-4.226926209910961916e+03,-4.092258565458170779e+03,-3.800678373393687707e+03,-3.534221757837107816e+03,-3.269084747870907449e+03,-2.915437619175721466e+03,-2.919532137296818291e+03,-2.918148624534987448e+03,-2.530287209141959465e+03,-2.569109845136173590e+03,-2.601449699503984903e+03,-2.659172428428884359e+03
-1.060681788612535456e+04,-1.043878867899371107e+04,-1.048627093565540054e+04,-1.077077579841188344e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.063997934030893157e+04,-1.048543874224438696e+04,-1.053236646714882409e+04,-1.053236646714882409e+04,-1.055714985432245157e+04,-1.038171037537076154e+04,-1.060079897917964263e+04,-1.071176304984145645e+04,-1.080209460280858912e+04,-1.074076561760259756e+04,-1.074475856241971087e+04,-1.074475856241971087e+04,-1.059712381662279586e+04,-7.813842170027221073e+03,-4.986520041754515660e+03,-4.446104300354486440e+03,-3.902563590676144031e+03,-3.502810769862484449e+03,-3.269084747870907449e+03,-3.130135909901042396e+03,-3.124275687509289583e+03,-3.085734876690518831e+03,-2.891949417483570414e+03,-2.673311859508071848e+03,-2.618780901585683750e+03,-2.681210122729523391e+03
-1.053612166815724777e+04,-1.030092551043258754e+04,-1.023827450596400195e+04,-1.072456394413527232e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.083271833339899786e+04,-1.063997934030893157e+04,-1.069709606892946613e+04,-1.074143375013220248e+04,-1.072627619074876930e+04,-1.050958079212566736e+04,-1.075885243223449288e+04,-1.087262915027681629e+04,-1.096506156148934679e+04,-1.086136584577855683e+04,-1.086369199298233434e+04,-1.086369199298233434e+04,-1.052919783927379285e+04,-7.763497497978979482e+03,-5.350121441990622770e+03,-4.666043686757084288e+03,-4.055512497708994488e+03,-3.473042539659026716e+03,-3.241126606510114925e+03,-3.352597505652811833e+03,-3.352597505652811833e+03,-3.358658961603958232e+03,-2.966310601469134326e+03,-2.826989489053713442e+03,-2.708660635478292534e+03,-2.690391035699574786e+03
-1.032906818372794805e+04,-1.002271779640337627e+04,-9.981124133639987122e+03,-1.060306219199050247e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.073887022468993018e+04,-1.082957382431892074e+04,-1.080357581629796732e+04,-1.081023269769107719e+04,-1.078384554816447780e+04,-1.112981316528862590e+04,-1.125210292240299350e+04,-1.123615557510136387e+04,-1.082476425120810927e+04,-1.082455606451140920e+04,-1.082455606451140920e+04,-1.034255137203162121e+04,-7.625504034153207613e+03,-5.798685063758854085e+03,-5.299232324783869444e+03,-4.666043686757084288e+03,-4.192258820918888887e+03,-3.605647107158023118e+03,-3.352597505652811833e+03,-3.352597505652811833e+03,-3.334603751654049574e+03,-3.358658961603958232e+03,-2.993703505905119073e+03,-2.993703505905119073e+03,-2.806813940433920379e+03
-1.018637286252950798e+04,-1.004962122522832215e+04,-9.981124133639987122e+03,-1.050301163053140590e+04,-1.054935868898957051e+04,-1.054935868898957051e+04,-1.065035615669720028e+04,-1.084388118779740944e+04,-1.087633741787391955e+04,-1.087633741787391955e+04,-1.073887022468993018e+04,-1.073887022468993018e+04,-1.082957382431892074e+04,-1.077030519240378271e+04,-1.077030519240378271e+04,-1.105818045443167284e+04,-1.105818045443167284e+04,-1.106291681764745044e+04,-1.087416386491128833e+04,-1.087416386491128833e+04,-1.087416386491128833e+04,-1.038672107465456247e+04,-1.060412729655602925e+04,-6.499600332509296095e+03,-5.727164907170197694e+03,-4.506997909582133616e+03,-4.278676741412454248e+03,-3.842729753373074345e+03,-3.347789001052085041e+03,-3.324445077173997106e+03,-3.306982454367748232e+03,-3.334603751654049574e+03,-3.110878209341935872e+03,-2.972468861265477244e+03,-2.890359070510913170e+03
