-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-4.882692755900584416e+02,-4.882692755900584416e+02,-4.882692755900584416e+02,-3.969737613943514134e+02,-3.969737613943514134e+02,-3.109448525624843569e+02,-2.932385031061475615e+02,-2.891820653227586035e+02,-2.951608084537038508e+02,-3.290542648234025478e+02,-3.338762648114891363e+02,-3.446227393744856045e+02,-4.007135231678669811e+02,-4.473953834202227995e+02,-4.701312446891417380e+02,-5.105833287583533320e+02
-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-9.820920566048378532e+03,-4.882692755900584416e+02,-4.882692755900584416e+02,-4.882692755900584416e+02,-3.975811746293248348e+02,-3.658956637839892210e+02,-3.181661876309827903e+02,-2.984926050048686079e+02,-2.997055400843813118e+02,-2.917996249922864536e+02,-2.968483251893511579e+02,-3.344754106013854766e+02,-3.857679784916780363e+02,-4.023013051626676884e+02,-4.351587659615361758e+02
-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-9.101748711031375933e+03,-6.235852057126720638e+02,-2.961855037958491152e+02,-3.068754826318353253e+02,-2.945462581312922907e+02,-2.891221949643038442e+02,-2.891221949643038442e+02,-2.907932176198233947e+02,-3.309429542102586197e+02,-3.461130733514827966e+02,-3.579658928600692320e+02
-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-5.226672545523199460e+02,-4.293125908223501028e+02,-3.103554674678002812e+02,-3.103554674678002812e+02,-3.010930923631823930e+02,-3.036788707341924578e+02,-3.306864408710549696e+02,-3.096138024269354787e+02,-3.193967937123011893e+02
-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-5.331309684408118983e+02,-4.123530205622217295e+02,-3.545971533471725365e+02,-2.998027739412919459e+02,-2.990786690951188120e+02,-3.033709233832670975e+02,-3.033709233832670975e+02,-2.845078346313509314e+02
-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-5.331309684408118983e+02,-5.565103101762433653e+02,-4.123530205622217295e+02,-3.138330879413095431e+02,-3.254513248618408170e+02,-3.254513248618408170e+02,-3.118964598016954710e+02,-2.827886799285307688e+02
-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.813446593869148273e+03,-8.813446593869148273e+03,-5.098330794561426842e+02,-3.302441350397621136e+02,-3.024596910450750897e+02,-3.024596910450750897e+02,-3.024596910450750897e+02,-2.824373645270795805e+02
-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-6.247228668100330651e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-4.770683474207881432e+02,-5.223365382354234043e+02,-3.024596910450750897e+02,-3.024596910450750897e+02,-3.024596910450750897e+02
-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.614671675498813784e+03,-8.852164436971726900e+03,-3.565166582184081676e+02,-3.565166582184081676e+02,-3.235338910400772079e+02
-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-6.793626978368234631e+03,-8.443302884825128785e+03,-8.443302884825128785e+03,-8.443302884825128785e+03,-8.702621450164608177e+03,-8.852164436971726900e+03,-8.852164436971726900e+03,-4.018637313619017846e+02
-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.698188927714822967e+03,-6.995994786874835881e+03,-6.995994786874835881e+03,-6.995994786874835881e+03,-7.384308027767381645e+03,-7.468395708777285108e+03,-7.468395708777285108e+03,-4.218159271023853876e+02
-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-6.183341705357293904e+03,-6.183341705357293904e+03,-6.183341705357293904e+03,-6.183341705357293904e+03
-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03
-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03
-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03,-5.698188927714822967e+03
-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.433955285633259336e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03
-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.433955285633259336e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03
-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.433955285633259336e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03
-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.020426642279538100e+03,-5.433955285633259336e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03
-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-4.826100323555155228e+03,-5.433955285633259336e+03,-5.307740080660130843e+03,-5.307740080660130843e+03,-5.307740080660130843e+03
