-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-1.022577645347332509e+04,-9.723141075977941000e+03,-9.723141075977941000e+03,-9.723141075977941000e+03,-9.723141075977941000e+03,-9.723141075977941000e+03,-9.723141075977941000e+03,-9.723141075977941000e+03,-8.153045981899355866e+03,-8.153045981899355866e+03,-8.153045981899355866e+03,-8.991613000569157521e+03,-9.045112753290593901e+03,-6.693557832090640659e+03,-4.131962658592827324e+02
-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-1.106628806015580631e+04,-9.723141075977941000e+03,-9.723141075977941000e+03,-9.723141075977941000e+03,-9.723141075977941000e+03,-9.723141075977941000e+03,-9.723141075977941000e+03,-9.723141075977941000e+03,-9.723141075977941000e+03,-9.723141075977941000e+03,-9.723141075977941000e+03,-1.075575587935882868e+04,-9.892765216947316731e+03,-8.660437613558811790e+03,-8.660437613558811790e+03
-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.044790457560538380e+04,-1.026931254308503048e+04,-1.026931254308503048e+04,-1.026931254308503048e+04,-1.026931254308503048e+04,-1.026931254308503048e+04,-1.026931254308503048e+04,-1.026931254308503048e+04,-1.026931254308503048e+04,-1.026931254308503048e+04,-1.026931254308503048e+04,-1.139581957517480078e+04,-1.006755405061213423e+04,-8.668580832154284508e+03,-8.668580832154284508e+03
-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-8.862158749331118088e+03,-9.936092772584421255e+03,-9.936092772584421255e+03,-9.936092772584421255e+03,-9.936092772584421255e+03,-9.936092772584421255e+03,-9.936092772584421255e+03,-9.936092772584421255e+03,-9.936092772584421255e+03,-9.936092772584421255e+03,-9.936092772584421255e+03,-1.105647670972143169e+04,-1.006755405061213423e+04,-1.006755405061213423e+04,-1.006755405061213423e+04
-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-9.381925845478352130e+03,-9.381925845478352130e+03,-9.381925845478352130e+03,-9.381925845478352130e+03,-9.381925845478352130e+03,-9.381925845478352130e+03,-9.381925845478352130e+03,-9.381925845478352130e+03,-9.381925845478352130e+03,-9.381925845478352130e+03,-1.022081723041134319e+04,-9.451825783996353493e+03,-9.451825783996353493e+03,-9.451825783996353493e+03
-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.682724660410145589e+03,-8.682724660410145589e+03,-8.682724660410145589e+03,-8.682724660410145589e+03,-8.682724660410145589e+03,-8.682724660410145589e+03,-8.682724660410145589e+03,-8.682724660410145589e+03,-8.682724660410145589e+03,-8.682724660410145589e+03,-9.861425486255500800e+03,-8.957604808873476941e+03,-8.957604808873476941e+03,-8.957604808873476941e+03
-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-8.270185850893500174e+03,-9.861425486255500800e+03,-8.954606741868077734e+03,-8.954606741868077734e+03,-8.954606741868077734e+03
-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-9.430172796325592572e+03,-8.331353643043741613e+03,-8.331353643043741613e+03,-8.331353643043741613e+03
-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-9.430172796325592572e+03,-8.331353643043741613e+03,-8.331353643043741613e+03,-8.331353643043741613e+03
-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-9.106091246114116075e+03,-9.106091246114116075e+03,-9.106091246114116075e+03,-9.106091246114116075e+03
-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.794039859254171461e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-7.940674409625748012e+03,-8.772392397500047082e+03,-8.772392397500047082e+03,-8.772392397500047082e+03,-8.772392397500047082e+03
-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.794039859254171461e+03,-8.106972883457257922e+03,-8.106972883457257922e+03,-8.106972883457257922e+03,-8.106972883457257922e+03,-8.106972883457257922e+03,-8.106972883457257922e+03,-8.106972883457257922e+03,-8.106972883457257922e+03,-8.106972883457257922e+03,-8.106972883457257922e+03,-8.982535199429386921e+03,-8.772392397500047082e+03,-8.772392397500047082e+03,-8.772392397500047082e+03
-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.036684353125621783e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-8.982535199429386921e+03,-8.772392397500047082e+03,-8.772392397500047082e+03,-8.772392397500047082e+03
-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-7.638510423984460431e+03,-8.537193787557311225e+03,-8.351795418994403008e+03,-8.351795418994403008e+03,-8.351795418994403008e+03
-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-7.204833827329875930e+03,-7.204833827329875930e+03,-7.204833827329875930e+03,-7.204833827329875930e+03,-7.204833827329875930e+03,-7.204833827329875930e+03,-7.204833827329875930e+03,-7.204833827329875930e+03,-7.204833827329875930e+03,-7.204833827329875930e+03,-8.537193787557311225e+03,-8.351795418994403008e+03,-8.351795418994403008e+03,-8.351795418994403008e+03
-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-8.537193787557311225e+03,-8.351795418994403008e+03,-8.351795418994403008e+03,-8.351795418994403008e+03
-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-7.794039859254171461e+03,-7.649960869165236545e+03,-7.649960869165236545e+03,-7.649960869165236545e+03
-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.269347672937367861e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-6.608132677776928176e+03,-7.439152406906515353e+03,-7.320562441028501780e+03,-7.320562441028501780e+03,-7.320562441028501780e+03
