-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.955239106518856715e+03,-8.506406117442755203e+03,-7.950326892907305592e+03,-7.950326892907305592e+03,-7.950326892907305592e+03,-2.132056255521849380e+03,-2.132056255521849380e+03,-2.132056255521849380e+03,-2.132056255521849380e+03,-2.132056255521849380e+03,-2.568225810455530336e+03,-3.121969532760812399e+03,-3.760968454860100792e+03,-3.809745501293240068e+03,-3.868496575794682030e+03,-3.922423281156906796e+03,-3.994236418657491868e+03,-3.994236418657491868e+03
-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.648792106403565413e+03,-8.962402585386729697e+03,-8.962402585386729697e+03,-8.962402585386729697e+03,-8.962402585386729697e+03,-1.900265810780733545e+03,-1.900265810780733545e+03,-1.900265810780733545e+03,-1.900265810780733545e+03,-1.900265810780733545e+03,-2.259070720210605941e+03,-2.589805854784245184e+03,-3.226673398968824586e+03,-3.392656397026784362e+03,-3.461443827456988402e+03,-3.461443827456988402e+03,-3.519560103840829470e+03,-3.519560103840829470e+03
-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.401605452206886184e+03,-8.962402585386729697e+03,-8.962402585386729697e+03,-8.962402585386729697e+03,-8.962402585386729697e+03,-8.962402585386729697e+03,-8.962402585386729697e+03,-8.962402585386729697e+03,-8.962402585386729697e+03,-8.962402585386729697e+03,-7.073661914194376550e+03,-7.546722735025774455e+03,-6.772672239422515304e+03,-6.686491432085740598e+03,-6.686491432085740598e+03,-6.686491432085740598e+03,-6.686491432085740598e+03,-6.685357138667037361e+03
-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.665122582251797212e+03,-8.665122582251797212e+03,-8.665122582251797212e+03,-8.665122582251797212e+03,-8.665122582251797212e+03,-8.665122582251797212e+03,-8.665122582251797212e+03,-8.665122582251797212e+03,-8.665122582251797212e+03,-6.872673706651081375e+03,-7.554196603131702432e+03,-6.805476673602450319e+03,-6.744889195967356500e+03,-6.724194063374341567e+03,-6.724194063374341567e+03,-6.724194063374341567e+03,-6.708206676985528247e+03
-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.520065561618699576e+03,-8.520065561618699576e+03,-8.520065561618699576e+03,-8.520065561618699576e+03,-8.520065561618699576e+03,-8.520065561618699576e+03,-8.520065561618699576e+03,-8.520065561618699576e+03,-8.520065561618699576e+03,-6.884982713960839646e+03,-7.772156240623190570e+03,-6.957419861818394565e+03,-6.779097591901003398e+03,-6.779097591901003398e+03,-6.779097591901003398e+03,-6.710417881219286755e+03,-6.618375119084045764e+03
-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.277890323464007452e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-6.744926770307798506e+03,-7.552691423373960788e+03,-6.905704698403277689e+03,-6.607631375986166859e+03,-6.605067035427866358e+03,-6.605067035427866358e+03,-6.605067035427866358e+03,-6.457069730864189296e+03
-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-8.507359569924128664e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-8.520194332957404185e+03,-7.112626085019327547e+03,-7.508746036167359307e+03,-6.647929483303738380e+03,-6.321241577481129752e+03,-6.321241577481129752e+03,-6.321241577481129752e+03,-6.321241577481129752e+03,-6.080352507656863963e+03
-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-8.215060769204130338e+03,-8.215060769204130338e+03,-8.215060769204130338e+03,-8.215060769204130338e+03,-8.215060769204130338e+03,-8.215060769204130338e+03,-8.215060769204130338e+03,-8.215060769204130338e+03,-8.215060769204130338e+03,-6.796069086138629245e+03,-7.421041778782444453e+03,-6.806144627133665381e+03,-6.430604981120011871e+03,-6.430604981120011871e+03,-6.430604981120011871e+03,-6.430604981120011871e+03,-6.191176444538557007e+03
-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.544742557766758182e+03,-7.535221336620646071e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-7.656206953097004771e+03,-6.791422412627870472e+03,-7.954524424977754279e+03,-7.239703915186885752e+03,-6.879991818452320331e+03,-6.879991818452320331e+03,-6.879991818452320331e+03,-6.879991818452320331e+03,-6.319735355307580903e+03
-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.544742557766758182e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-6.703011499741061925e+03,-7.708590345388190144e+03,-7.465442758078564111e+03,-7.036219489985353903e+03,-7.036219489985353903e+03,-7.036219489985353903e+03,-7.036219489985353903e+03,-6.345899885568511309e+03
-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.221109073059711591e+03,-7.544742557766758182e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-6.703011499741061925e+03,-7.501635470928035829e+03,-7.251751353056853077e+03,-6.826590746978949937e+03,-6.826590746978949937e+03,-6.826590746978949937e+03,-6.826590746978949937e+03,-6.305574433482544919e+03
-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-7.544742557766758182e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-7.672221276172343096e+03,-6.703011499741061925e+03,-7.224204248861195083e+03,-7.284021937715563581e+03,-7.284021937715563581e+03,-7.284021937715563581e+03,-7.284021937715563581e+03,-7.284021937715563581e+03,-6.519850256745997285e+03
-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-4.494259076231327526e+03,-6.903940704038339391e+03,-6.903940704038339391e+03,-6.903940704038339391e+03,-6.903940704038339391e+03,-6.903940704038339391e+03,-6.903940704038339391e+03,-6.903940704038339391e+03,-6.903940704038339391e+03,-6.903940704038339391e+03,-6.903940704038339391e+03,-7.966212298552436550e+03,-8.098031310772682446e+03,-8.098031310772682446e+03,-8.098031310772682446e+03,-8.098031310772682446e+03,-8.098031310772682446e+03,-6.519850256745997285e+03
-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-6.588668119818725245e+03,-7.966212298552436550e+03,-8.098031310772682446e+03,-8.098031310772682446e+03,-8.098031310772682446e+03,-8.098031310772682446e+03,-8.098031310772682446e+03,-6.519850256745997285e+03
-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-5.361303758032646329e+03,-5.361303758032646329e+03,-5.361303758032646329e+03,-5.361303758032646329e+03,-5.361303758032646329e+03,-5.361303758032646329e+03,-5.361303758032646329e+03,-5.361303758032646329e+03,-5.361303758032646329e+03,-5.361303758032646329e+03,-7.657927571889710634e+03,-7.795031259299366866e+03,-7.795031259299366866e+03,-7.795031259299366866e+03,-7.795031259299366866e+03,-7.795031259299366866e+03,-6.610209638213523249e+03
-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-7.657927571889710634e+03,-7.795031259299366866e+03,-7.795031259299366866e+03,-7.795031259299366866e+03,-7.795031259299366866e+03,-7.795031259299366866e+03,-6.610209638213523249e+03
-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-5.267201303307188027e+03,-5.478767911954430929e+03,-5.478767911954430929e+03,-5.478767911954430929e+03,-5.478767911954430929e+03,-5.478767911954430929e+03,-5.478767911954430929e+03
-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.551510611374911605e+03,-4.795272978455552220e+03,-4.795272978455552220e+03,-4.795272978455552220e+03,-4.795272978455552220e+03,-4.795272978455552220e+03,-4.795272978455552220e+03
-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-3.958965048587247111e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.551510611374911605e+03,-4.697088705626267256e+03,-4.697088705626267256e+03,-4.697088705626267256e+03,-4.697088705626267256e+03,-4.697088705626267256e+03,-4.697088705626267256e+03
-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-3.732109783925099237e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.218339040026634393e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03,-4.298193291151665107e+03
