-1.284135375336626930e+04,-1.209939126099987152e+04,-1.119608696393411083e+04,-1.101622061553786079e+04,-1.095738117986418001e+04,-1.106294244530553442e+04,-1.113701370121867512e+04,-1.113177799818322273e+04,-1.115525185783750567e+04,-1.112061829042569298e+04,-1.112061829042569298e+04,-1.112061829042569298e+04,-1.001045419170450805e+04,-9.483313495784979750e+03,-9.565095149143737217e+03,-9.565095149143737217e+03,-9.339095874186541550e+03,-9.173851946309792766e+03,-9.173851946309792766e+03,-9.173851946309792766e+03,-9.230445517527545235e+03,-9.243364530167040357e+03,-7.741041081068292442e+03,-7.780346430197877453e+03,-3.727222704667474318e+03,-3.748618437740601621e+03,-3.739559110383394454e+03,-3.398886569676274576e+03,-3.143803977254123311e+03,-3.154656015988128729e+03,-3.102079325311378398e+03,-2.997585790566045034e+03,-2.962272099644744685e+03,-2.830069662101780523e+03,-2.835940167462002137e+03
-1.284135375336626930e+04,-1.236094078192955567e+04,-1.155804762883285912e+04,-1.103417112569891651e+04,-1.095577460568784045e+04,-1.100073235107507753e+04,-1.106540992467314391e+04,-1.105386026660244897e+04,-1.105386026660244897e+04,-1.109082385929923839e+04,-1.107417307664822692e+04,-1.107417307664822692e+04,-1.026579994282655389e+04,-9.675279650485828824e+03,-9.457570968973186609e+03,-9.457570968973186609e+03,-9.234524045941176155e+03,-9.072207409600998290e+03,-9.072207409600998290e+03,-9.072207409600998290e+03,-9.097776010811596279e+03,-9.109519608980532212e+03,-9.109519608980532212e+03,-9.109519608980532212e+03,-9.189145022695322041e+03,-9.189145022695322041e+03,-8.857693814956253846e+03,-5.584166361039130607e+03,-5.440637569246829116e+03,-5.073129557896120787e+03,-4.179469914187629001e+03,-3.994366375143612458e+03,-3.818260195728732469e+03,-3.526671906751639199e+03,-3.495142651557533100e+03
-1.281228171723894411e+04,-1.270951094500337422e+04,-1.181076365041496683e+04,-1.111487351497880263e+04,-1.083552551908885653e+04,-1.104666192701306500e+04,-1.098367126340797768e+04,-1.095491556614661749e+04,-1.095491556614661749e+04,-1.097681644609709474e+04,-1.095815731757306821e+04,-1.094042849295255837e+04,-1.094042849295255837e+04,-1.013226041302832164e+04,-9.543462826118426165e+03,-9.299377141219061741e+03,-9.299377141219061741e+03,-9.113076063821512435e+03,-9.113076063821512435e+03,-9.113076063821512435e+03,-9.138441899003833896e+03,-9.149061178198353446e+03,-9.193086753887788291e+03,-9.193086753887788291e+03,-9.193086753887788291e+03,-9.078862041966054676e+03,-9.098586004152422902e+03,-8.501554285633892505e+03,-6.492318556817469471e+03,-5.137183706355705908e+03,-5.092990518140463791e+03,-5.146752781798502838e+03,-4.600365981175458728e+03,-4.283707136786506453e+03,-3.983092666586230735e+03
-1.288751587897026002e+04,-1.271706842020914155e+04,-1.183188765033657364e+04,-1.125192370575097812e+04,-1.103952098445723277e+04,-1.107033330563200980e+04,-1.099475409806729658e+04,-1.094151755114956359e+04,-1.095491556614661749e+04,-1.097681644609709474e+04,-1.097681644609709474e+04,-1.094042849295255837e+04,-1.094042849295255837e+04,-1.050383592962287730e+04,-9.814538876053084095e+03,-9.284838188992800497e+03,-9.284838188992800497e+03,-9.284838188992800497e+03,-9.084364521379731741e+03,-9.084364521379731741e+03,-9.084364521379731741e+03,-9.084364521379731741e+03,-9.128715542287898643e+03,-9.128715542287898643e+03,-9.128715542287898643e+03,-9.164144961322226663e+03,-9.164144961322226663e+03,-8.354855972248142280e+03,-8.435328238149690151e+03,-6.993453231479418719e+03,-6.820616029009539488e+03,-6.403884158626477074e+03,-5.894657415053101431e+03,-5.372124412461996144e+03,-5.327745086515463299e+03
-1.263326539389448590e+04,-1.271740838017612441e+04,-1.199611786303619010e+04,-1.144190216437837080e+04,-1.093767822191203595e+04,-1.094444807912303258e+04,-1.088056333214664846e+04,-1.082171115167710923e+04,-1.084516409964082959e+04,-1.086568886402402677e+04,-1.086568886402402677e+04,-1.084545447643334956e+04,-1.082848616392853364e+04,-1.039263296201772027e+04,-1.002169776275751065e+04,-9.426935398780764444e+03,-9.178928320925944718e+03,-9.178928320925944718e+03,-9.178928320925944718e+03,-9.193395967272088456e+03,-9.193395967272088456e+03,-9.193395967272088456e+03,-9.299377141219061741e+03,-9.299377141219061741e+03,-9.299377141219061741e+03,-9.299377141219061741e+03,-9.299377141219061741e+03,-8.883470115563790387e+03,-8.767318524707065080e+03,-8.289946648291668680e+03,-6.625410887534929316e+03,-6.655696709824712343e+03,-5.717663890858379091e+03,-5.499678091921568921e+03,-5.240629344113734987e+03
-1.240477305549464836e+04,-1.275699334192186689e+04,-1.219405696668892597e+04,-1.161538224360753520e+04,-1.110892379195804642e+04,-1.091724873750124061e+04,-1.081653433091720399e+04,-1.080588313682856824e+04,-1.084516409964082959e+04,-1.086556681100527021e+04,-1.086568886402402677e+04,-1.084545447643334956e+04,-1.084545447643334956e+04,-1.039946530839781917e+04,-1.039946530839781917e+04,-9.415615119684807723e+03,-9.163873295718061854e+03,-9.178928320925944718e+03,-9.178928320925944718e+03,-9.193395967272088456e+03,-9.193395967272088456e+03,-9.193395967272088456e+03,-9.193395967272088456e+03,-9.193395967272088456e+03,-9.193395967272088456e+03,-9.193395967272088456e+03,-9.193395967272088456e+03,-8.780448246475871201e+03,-8.845756310841115919e+03,-8.845756310841115919e+03,-7.625345414640629315e+03,-7.454571346287050801e+03,-6.813919854889947601e+03,-6.167010237095802950e+03,-5.747129211592317006e+03
-1.215982892693900249e+04,-1.245833942466190092e+04,-1.233067019788230573e+04,-1.167444613693602332e+04,-1.139549825804142529e+04,-1.093881109357533205e+04,-1.081653433091720399e+04,-1.076102470159973927e+04,-1.079591756756057657e+04,-1.081666146659977312e+04,-1.080496448506981142e+04,-1.078375159260112559e+04,-1.078375159260112559e+04,-1.078375159260112559e+04,-1.033272866876944317e+04,-9.341683271912041164e+03,-9.341683271912041164e+03,-9.120756896220143972e+03,-9.136086624399464199e+03,-9.150828692990735362e+03,-9.150828692990735362e+03,-9.150828692990735362e+03,-9.150828692990735362e+03,-9.150828692990735362e+03,-9.150828692990735362e+03,-9.150828692990735362e+03,-9.193395967272088456e+03,-9.193395967272088456e+03,-8.780448246475871201e+03,-8.780448246475871201e+03,-8.863459461609798382e+03,-8.106320874995015402e+03,-7.197792583939045471e+03,-7.120145952186701834e+03,-6.125780702425579875e+03
-1.208741117798496271e+04,-1.237987230874741181e+04,-1.235768426802812428e+04,-1.181529995385985058e+04,-1.162366330974289485e+04,-1.100292815221046658e+04,-1.085826221699924463e+04,-1.075141046409194314e+04,-1.072412384778542764e+04,-1.072821104132279652e+04,-1.074385149637455470e+04,-1.074385149637455470e+04,-1.071981486628301172e+04,-1.071981486628301172e+04,-1.071981486628301172e+04,-1.025567859344130738e+04,-9.295614721258349164e+03,-9.075942098118861395e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.136086624399464199e+03,-9.136086624399464199e+03,-8.920362732956564287e+03,-8.719247079384200333e+03,-8.792372623486589873e+03,-8.822730748970196146e+03,-7.680903146866399766e+03,-7.191770657386122366e+03,-6.961227356588511611e+03
-1.174236591594224228e+04,-1.215523749710771153e+04,-1.242374035034491317e+04,-1.183901724220787219e+04,-1.154039151603570645e+04,-1.106252024317216274e+04,-1.091369490787388713e+04,-1.077854684070366056e+04,-1.073096991612003148e+04,-1.072821104132279652e+04,-1.074385149637455470e+04,-1.074385149637455470e+04,-1.071981486628301172e+04,-1.071981486628301172e+04,-1.071981486628301172e+04,-1.071981486628301172e+04,-9.870963017098600176e+03,-9.075942098118861395e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-9.091548411397399832e+03,-8.676543444519404147e+03,-8.749955651303027480e+03,-8.749955651303027480e+03,-8.749955651303027480e+03,-7.342024914453980273e+03,-7.191384504244527307e+03
-1.169726665234489155e+04,-1.200158733076518183e+04,-1.236758552991157376e+04,-1.232598529396386584e+04,-1.135054648585618452e+04,-1.098172668890760724e+04,-1.074621340320019590e+04,-1.071189194509361369e+04,-1.057414858415001436e+04,-1.055184690959587897e+04,-1.056801157974910711e+04,-1.056801157974910711e+04,-1.063482460379944132e+04,-1.063482460379944132e+04,-1.063482460379944132e+04,-1.062684459248532221e+04,-1.015189167693650779e+04,-9.756431867079107178e+03,-8.892517492443905212e+03,-8.892517492443905212e+03,-8.892517492443905212e+03,-8.892517492443905212e+03,-8.892517492443905212e+03,-9.001709109855770294e+03,-9.001709109855770294e+03,-9.001709109855770294e+03,-9.001709109855770294e+03,-9.001709109855770294e+03,-9.054113630981386450e+03,-8.676543444519404147e+03,-8.696993134270302107e+03,-8.696993134270302107e+03,-8.696993134270302107e+03,-8.615856241670071540e+03,-7.754373201232549036e+03
-1.158794952534550612e+04,-1.200158733076518183e+04,-1.205150654724770902e+04,-1.213521129051075695e+04,-1.159339201643677006e+04,-1.088866849300804097e+04,-1.061912005259800026e+04,-1.059440507847647677e+04,-1.047971703139845704e+04,-1.042793637502980891e+04,-1.044566583116980291e+04,-1.044566583116980291e+04,-1.051256269387985958e+04,-1.051256269387985958e+04,-1.051256269387985958e+04,-1.057821857851600907e+04,-1.010222839097098949e+04,-1.008955379381718194e+04,-9.375539188474103867e+03,-8.842421620650127807e+03,-8.842421620650127807e+03,-8.842421620650127807e+03,-8.842421620650127807e+03,-8.943880590226797722e+03,-8.943880590226797722e+03,-8.943880590226797722e+03,-8.943880590226797722e+03,-8.943880590226797722e+03,-8.964124423803601530e+03,-8.868391104832458950e+03,-8.696993134270302107e+03,-8.696993134270302107e+03,-8.696993134270302107e+03,-8.795990976432804018e+03,-8.827512908101327412e+03
-1.141790597691100265e+04,-1.185231340236989672e+04,-1.201458525740452751e+04,-1.213521129051075695e+04,-1.160160735588754869e+04,-1.101739881558012894e+04,-1.057941541368074650e+04,-1.050035889457637313e+04,-1.046933736941884308e+04,-1.035939255446108291e+04,-1.036176912325720878e+04,-1.037755647265505104e+04,-1.044429272472550656e+04,-1.044429272472550656e+04,-1.044429272472550656e+04,-1.050993726176678683e+04,-1.050993726176678683e+04,-1.002508065569966857e+04,-9.643225550908773585e+03,-8.787285222036623964e+03,-8.787285222036623964e+03,-8.787285222036623964e+03,-8.787285222036623964e+03,-8.838535958607963039e+03,-8.838535958607963039e+03,-8.893657424970284410e+03,-8.893657424970284410e+03,-8.893657424970284410e+03,-8.913778982489027840e+03,-8.983039917339994645e+03,-8.779611138366142768e+03,-8.591796277239440315e+03,-8.591796277239440315e+03,-8.641541668817089885e+03,-8.672849458645985578e+03
-1.131226434660619270e+04,-1.185231340236989672e+04,-1.184532932457380412e+04,-1.215180934295921361e+04,-1.149437099588400451e+04,-1.088576042956415222e+04,-1.049270811015114668e+04,-1.034623839175630928e+04,-1.035820832456964126e+04,-1.022585142737807837e+04,-1.022031331591816888e+04,-1.022081402506431732e+04,-1.030374911080879247e+04,-1.030374911080879247e+04,-1.030374911080879247e+04,-1.029704851446815883e+04,-1.029704851446815883e+04,-1.029704851446815883e+04,-9.451086752285318653e+03,-8.614373943820002751e+03,-8.614373943820002751e+03,-8.614373943820002751e+03,-8.614373943820002751e+03,-8.730888734855838266e+03,-8.787285222036623964e+03,-8.842421620650127807e+03,-8.842421620650127807e+03,-8.842421620650127807e+03,-8.842421620650127807e+03,-8.899320365922223573e+03,-8.899320365922223573e+03,-8.541293023255804655e+03,-8.541293023255804655e+03,-8.641541668817089885e+03,-8.641541668817089885e+03
-1.090920332648591102e+04,-1.198763549119360869e+04,-1.192370048992819284e+04,-1.214774557000369350e+04,-1.153920350903490544e+04,-1.115243849138719452e+04,-1.060922265797242653e+04,-1.033237151340620949e+04,-1.038416846049868946e+04,-1.029864687464563031e+04,-1.021806108625434172e+04,-1.022081402506431732e+04,-1.030374911080879247e+04,-1.030374911080879247e+04,-1.030374911080879247e+04,-1.029704851446815883e+04,-1.029704851446815883e+04,-1.029704851446815883e+04,-9.451052317872861749e+03,-9.451086752285318653e+03,-8.614373943820002751e+03,-8.614373943820002751e+03,-8.614373943820002751e+03,-8.614373943820002751e+03,-8.614373943820002751e+03,-8.725473533164411492e+03,-8.725473533164411492e+03,-8.782079429282917772e+03,-8.782079429282917772e+03,-8.802195503261438716e+03,-8.839074592789282178e+03,-8.886248483342189502e+03,-8.886248483342189502e+03,-8.584365007745831463e+03,-8.584365007745831463e+03
-1.081051155065140483e+04,-1.175427456142644223e+04,-1.192370048992819284e+04,-1.209234003585273967e+04,-1.188890634158471585e+04,-1.111421766216438300e+04,-1.064132237726675521e+04,-1.023654081520681939e+04,-1.026967343520094073e+04,-1.021644382591270733e+04,-1.012100684986654596e+04,-1.010306275588650715e+04,-1.011937208360762997e+04,-1.011937208360762997e+04,-1.011937208360762997e+04,-1.011937208360762997e+04,-1.011343859661065835e+04,-1.011343859661065835e+04,-1.009127988600767276e+04,-9.337837623059440375e+03,-9.017943147221190884e+03,-8.492444998495408072e+03,-8.492444998495408072e+03,-8.539457160582720462e+03,-8.599299060766114053e+03,-8.599299060766114053e+03,-8.599299060766114053e+03,-8.599299060766114053e+03,-8.599299060766114053e+03,-8.691312843656603945e+03,-8.728426044619673121e+03,-8.728426044619673121e+03,-8.760894087258269792e+03,-8.459610744100662487e+03,-8.480603635336758089e+03
-1.080059691192986975e+04,-1.157714497219987061e+04,-1.188610385246070291e+04,-1.209234003585273967e+04,-1.188890634158471585e+04,-1.136317135604968644e+04,-1.060875516298107686e+04,-1.021684482522338294e+04,-1.021121917557408779e+04,-1.016327392140147094e+04,-1.008466137525892191e+04,-1.004247253408896722e+04,-1.004247253408896722e+04,-1.004247253408896722e+04,-1.004247253408896722e+04,-1.004247253408896722e+04,-1.005308197904060944e+04,-1.005308197904060944e+04,-1.005308197904060944e+04,-9.282421344050813786e+03,-9.282421344050813786e+03,-8.442171158977869709e+03,-8.442171158977869709e+03,-8.442171158977869709e+03,-8.442171158977869709e+03,-8.492444998495408072e+03,-8.492444998495408072e+03,-8.492444998495408072e+03,-8.492444998495408072e+03,-8.584432924528347939e+03,-8.680936455906499759e+03,-8.680936455906499759e+03,-8.713250715281088560e+03,-8.862943282770469523e+03,-8.480603635336758089e+03
-1.043764543355388014e+04,-1.114220857072190847e+04,-1.183871687177471358e+04,-1.196847047954745722e+04,-1.199296092891350418e+04,-1.150209569299749819e+04,-1.078280026076983631e+04,-1.028230184985939559e+04,-1.020831984188862589e+04,-1.018172390716178052e+04,-1.015880972565763841e+04,-1.006391012293712083e+04,-1.004247253408896722e+04,-1.004247253408896722e+04,-1.004247253408896722e+04,-1.004247253408896722e+04,-1.004247253408896722e+04,-1.004247253408896722e+04,-1.004247253408896722e+04,-1.004247253408896722e+04,-9.253094494884986489e+03,-8.640978969696810964e+03,-8.396219807894456608e+03,-8.407964675142078704e+03,-8.407964675142078704e+03,-8.458414763850336385e+03,-8.458414763850336385e+03,-8.458414763850336385e+03,-8.492444998495408072e+03,-8.492444998495408072e+03,-8.563830841668393987e+03,-8.584432924528347939e+03,-8.621452692472719718e+03,-8.770640276022471880e+03,-8.368392596289517314e+03
-1.033831471204308400e+04,-1.101167410556768846e+04,-1.175722279185256411e+04,-1.185124420587034001e+04,-1.202102982105550655e+04,-1.164722355428913943e+04,-1.074254708333643066e+04,-1.027600498395374598e+04,-1.005832830290112724e+04,-1.001551855059486479e+04,-9.992416085280032348e+03,-9.913544789198325816e+03,-9.877453858915374440e+03,-9.877453858915374440e+03,-9.877453858915374440e+03,-9.877453858915374440e+03,-9.877453858915374440e+03,-9.877453858915374440e+03,-9.877453858915374440e+03,-9.877453858915374440e+03,-9.944077629534831431e+03,-8.478393483130419554e+03,-8.246847350012145398e+03,-8.303035307577707499e+03,-8.360310645203579043e+03,-8.360310645203579043e+03,-8.407964675142078704e+03,-8.407964675142078704e+03,-8.407964675142078704e+03,-8.407964675142078704e+03,-8.479276352849836258e+03,-8.513730685665375859e+03,-8.513730685665375859e+03,-8.632176953400376078e+03,-8.669633075044359430e+03
-1.047432295857258759e+04,-1.076752629946712113e+04,-1.165056014701946151e+04,-1.165056014701946151e+04,-1.207010562519675477e+04,-1.157678488001302139e+04,-1.080169621433400243e+04,-1.024674612110677117e+04,-1.002573010252275344e+04,-9.939785157156497007e+03,-9.888378269422151789e+03,-9.827803817533756956e+03,-9.783569844377858317e+03,-9.783569844377858317e+03,-9.783569844377858317e+03,-9.783569844377858317e+03,-9.783569844377858317e+03,-9.783569844377858317e+03,-9.783569844377858317e+03,-9.783569844377858317e+03,-9.783569844377858317e+03,-8.996387555404493469e+03,-8.149121155022997300e+03,-8.303035307577707499e+03,-8.360310645203579043e+03,-8.360310645203579043e+03,-8.407964675142078704e+03,-8.407964675142078704e+03,-8.407964675142078704e+03,-8.407964675142078704e+03,-8.464506952326795727e+03,-8.464506952326795727e+03,-8.513730685665375859e+03,-8.581988600218262945e+03,-8.669633075044359430e+03
-1.052408003054441178e+04,-1.076752629946712113e+04,-1.147158640693858615e+04,-1.165056014701946151e+04,-1.188141843027027244e+04,-1.174813872081834052e+04,-1.127824822087273969e+04,-1.045444168089306004e+04,-9.984312069741188679e+03,-9.864314034498605906e+03,-9.834949706200242872e+03,-9.802090488292507871e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-9.711582984128686803e+03,-8.278488821567339983e+03,-8.148768165745706938e+03,-8.263175052563230565e+03,-8.263175052563230565e+03,-8.263175052563230565e+03,-8.263175052563230565e+03,-8.263175052563230565e+03,-8.263175052563230565e+03,-8.319540347457452299e+03,-8.319540347457452299e+03,-8.353761515740899995e+03,-8.513790407806935036e+03,-8.563943593589159718e+03
