-8.004114819449574497e+03,-8.004114819449574497e+03,-8.004114819449574497e+03,-8.004114819449574497e+03,-8.004114819449574497e+03,-8.004114819449574497e+03,-8.004114819449574497e+03,-8.004114819449574497e+03,-8.004114819449574497e+03,-8.004114819449574497e+03,-8.263476597567816498e+03,-8.323216430091562870e+03,-8.323216430091562870e+03,-1.789845749870400823e+03,-1.592842136976747270e+03,-1.405948527194899270e+03,-1.249433464983729664e+03,-1.195689783473837906e+03,-1.070667335966606743e+03,-9.271211722535554145e+02,-9.058895142338642472e+02,-8.888536888718459750e+02,-8.919454153216570376e+02,-9.040395596506554057e+02,-9.144282574807399442e+02,-9.796688317734028715e+02,-1.052631385485403143e+03,-1.150165764571790987e+03,-1.282181820549669055e+03,-1.398693179444815769e+03,-1.552500467354225066e+03,-1.655478565326065791e+03,-1.841624451773612464e+03,-1.975549255251836939e+03,-2.119959351228485957e+03
-7.800112839337647529e+03,-7.800112839337647529e+03,-7.800112839337647529e+03,-7.800112839337647529e+03,-7.800112839337647529e+03,-7.800112839337647529e+03,-7.800112839337647529e+03,-7.800112839337647529e+03,-7.800112839337647529e+03,-7.800112839337647529e+03,-8.197509342278237455e+03,-8.278508010311197722e+03,-8.278508010311197722e+03,-2.343431599746889788e+03,-2.057507725797269359e+03,-1.879289146956214154e+03,-1.879289146956214154e+03,-1.558946973026504793e+03,-1.453982384317872629e+03,-1.017261199809432469e+03,-9.280775157466198380e+02,-8.948761744027675604e+02,-9.001693288761158556e+02,-9.146035821100821295e+02,-9.029969442686606271e+02,-9.080801650448680675e+02,-9.473741768725278689e+02,-9.951334828594275450e+02,-1.100216460430352299e+03,-1.151044484708748087e+03,-1.212345553211878268e+03,-1.369555292495499316e+03,-1.535548623934661236e+03,-1.664900293207030472e+03,-1.849578759358087609e+03
-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.776936974606530384e+03,-8.161187364987639739e+03,-8.161187364987639739e+03,-8.161187364987639739e+03,-8.161187364987639739e+03,-8.161187364987639739e+03,-2.635484270251333328e+03,-2.680167823426628274e+03,-2.719011788100570357e+03,-1.536244771410163139e+03,-1.222646713970427527e+03,-1.062300235170092719e+03,-9.596569467877626494e+02,-9.407758033702876901e+02,-8.860264712608344553e+02,-8.560122655914547067e+02,-8.991057832621819443e+02,-9.272245682465153322e+02,-9.750445192754488062e+02,-1.030935252634524659e+03,-1.110024186556454879e+03,-1.144988525548256575e+03,-1.259699159767555102e+03,-1.424948108607264885e+03,-1.538535663543528926e+03
-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.495797618965482798e+03,-7.570944456734745472e+03,-7.669892753788234586e+03,-7.669892753788234586e+03,-7.669892753788234586e+03,-7.669892753788234586e+03,-7.669892753788234586e+03,-7.735699130601442448e+03,-3.450771929824923973e+03,-3.512037904647828782e+03,-1.585566482934625355e+03,-1.292806544595929836e+03,-1.314656934449523305e+03,-1.211650163312090399e+03,-1.155409566739791899e+03,-9.241246702685723449e+02,-8.452703487861537042e+02,-8.278765066956943883e+02,-8.289932160939259802e+02,-8.701686382706631093e+02,-9.111925120331383141e+02,-9.713328746468439476e+02,-1.015247838184010675e+03,-1.081228602615949285e+03,-1.177842534935576168e+03,-1.269923856915532951e+03
-7.314123417284728930e+03,-7.314123417284728930e+03,-7.314123417284728930e+03,-7.314123417284728930e+03,-7.314123417284728930e+03,-7.314123417284728930e+03,-7.314123417284728930e+03,-7.314123417284728930e+03,-7.314123417284728930e+03,-7.314123417284728930e+03,-7.426945086717779304e+03,-7.706766462582737404e+03,-7.706766462582737404e+03,-7.706766462582737404e+03,-7.706766462582737404e+03,-7.669892753788234586e+03,-7.735699130601442448e+03,-3.450771929824923973e+03,-3.450771929824923973e+03,-1.558702532056699511e+03,-1.558702532056699511e+03,-1.361718932701057611e+03,-1.233002474800745631e+03,-1.137052215747995888e+03,-1.071697934845612963e+03,-9.777001338647686453e+02,-9.406783822580508740e+02,-8.809494493069312284e+02,-8.827079495773011786e+02,-8.536838984613249295e+02,-8.745875340625439094e+02,-9.039447485996871592e+02,-9.503774617529617217e+02,-1.058847622057774288e+03,-1.106807739837825238e+03
-7.163666271647730355e+03,-7.163666271647730355e+03,-7.163666271647730355e+03,-7.163666271647730355e+03,-7.163666271647730355e+03,-7.163666271647730355e+03,-7.163666271647730355e+03,-7.163666271647730355e+03,-7.163666271647730355e+03,-7.163666271647730355e+03,-7.374264628352200816e+03,-7.560046883748957953e+03,-7.560046883748957953e+03,-7.560046883748957953e+03,-7.560046883748957953e+03,-7.560046883748957953e+03,-7.528235489734859584e+03,-7.792566145808733381e+03,-7.970772611404013333e+03,-2.130923867877740577e+03,-2.168219729976369763e+03,-2.207203687795745736e+03,-2.247125502209842125e+03,-1.459340728547133040e+03,-1.210583812126696785e+03,-1.078870521282767868e+03,-9.908720408088937575e+02,-9.254012261405134723e+02,-8.951536400581106818e+02,-8.745961415141215411e+02,-8.768025827621212329e+02,-8.776202545598815732e+02,-9.068265762899367246e+02,-9.485309166104134420e+02,-9.855556035662264094e+02
-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-7.129737358306545502e+03,-7.344902989579402856e+03,-7.344902989579402856e+03,-7.344902989579402856e+03,-7.344902989579402856e+03,-7.344902989579402856e+03,-7.318011186507559614e+03,-7.792566145808733381e+03,-7.942354426691541448e+03,-2.095063371620239195e+03,-2.132281137666970153e+03,-2.171141679995319009e+03,-2.171141679995319009e+03,-2.243749236648348869e+03,-1.519331716135687884e+03,-1.337420281692606977e+03,-1.203203815669788810e+03,-1.023932376739009783e+03,-9.584862071687552998e+02,-8.874308845817465681e+02,-8.874308845817465681e+02,-8.616029862388205629e+02,-8.800107120675044143e+02,-8.942602111628852981e+02,-8.976675660419289215e+02
-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.825731814096561720e+03,-6.892854111918690251e+03,-7.117784582377649713e+03,-7.117784582377649713e+03,-7.117784582377649713e+03,-7.117784582377649713e+03,-7.117784582377649713e+03,-7.318011186507559614e+03,-7.516903708915091556e+03,-7.516903708915091556e+03,-7.516903708915091556e+03,-7.483111354190650673e+03,-7.617558136036135693e+03,-7.617558136036135693e+03,-7.930230924895527096e+03,-2.633530081651086675e+03,-1.480608916410173151e+03,-1.480608916410173151e+03,-1.101691075453937174e+03,-1.067877822259150662e+03,-9.710733537176032542e+02,-9.308256318137184735e+02,-8.671211628504822784e+02,-8.416968836132448359e+02,-8.359985318260199847e+02,-8.541743038224816473e+02
-6.678895497150452684e+03,-6.678895497150452684e+03,-6.678895497150452684e+03,-6.678895497150452684e+03,-6.678895497150452684e+03,-6.678895497150452684e+03,-6.678895497150452684e+03,-6.678895497150452684e+03,-6.678895497150452684e+03,-6.678895497150452684e+03,-6.892854111918690251e+03,-7.029810906669155884e+03,-7.029810906669155884e+03,-7.029810906669155884e+03,-7.029810906669155884e+03,-7.029810906669155884e+03,-7.126814327404215874e+03,-7.412485031140797219e+03,-7.412485031140797219e+03,-7.412485031140797219e+03,-7.412485031140797219e+03,-7.652024070886859590e+03,-7.652024070886859590e+03,-7.822132013310154434e+03,-7.818484766744205444e+03,-2.630884640854257668e+03,-2.630884640854257668e+03,-2.678268850498181564e+03,-1.342473004954693351e+03,-1.137417299579468136e+03,-1.071760877435859584e+03,-1.029187430740434138e+03,-8.713244066203296825e+02,-8.162188535266024019e+02,-8.296258837659286201e+02
-5.958665697759650357e+03,-5.958665697759650357e+03,-5.958665697759650357e+03,-5.958665697759650357e+03,-5.958665697759650357e+03,-5.958665697759650357e+03,-5.958665697759650357e+03,-5.958665697759650357e+03,-5.958665697759650357e+03,-5.958665697759650357e+03,-6.195455144916949394e+03,-7.069116247938701235e+03,-7.029810906669155884e+03,-7.029810906669155884e+03,-7.029810906669155884e+03,-7.029810906669155884e+03,-7.153601676803893497e+03,-7.446517003422894049e+03,-7.446517003422894049e+03,-7.446517003422894049e+03,-7.446517003422894049e+03,-7.516903708915091556e+03,-7.516903708915091556e+03,-7.688716785193561009e+03,-7.687594491402875974e+03,-2.543468343933840060e+03,-2.543468343933840060e+03,-2.543468343933840060e+03,-1.751648055902709984e+03,-1.475409725086041135e+03,-1.254730207373796020e+03,-1.121477460050263517e+03,-9.303930160232727076e+02,-8.867086184740722956e+02,-8.284990837518408853e+02
-5.359003876026611579e+03,-5.359003876026611579e+03,-5.359003876026611579e+03,-5.359003876026611579e+03,-5.359003876026611579e+03,-5.359003876026611579e+03,-5.359003876026611579e+03,-5.359003876026611579e+03,-5.359003876026611579e+03,-5.359003876026611579e+03,-5.617322500062155086e+03,-6.550845809675737655e+03,-6.514684478841508280e+03,-6.514684478841508280e+03,-6.514684478841508280e+03,-6.514684478841508280e+03,-6.600488018582979748e+03,-6.889512735579723085e+03,-7.446517003422894049e+03,-7.446517003422894049e+03,-7.446517003422894049e+03,-7.516903708915091556e+03,-7.516903708915091556e+03,-7.688716785193561009e+03,-7.687594491402875974e+03,-7.687594491402875974e+03,-7.687594491402875974e+03,-7.687594491402875974e+03,-7.670842587158469541e+03,-1.669585677076113598e+03,-1.392893184876083524e+03,-1.267322827996909837e+03,-1.007416213374674612e+03,-9.704612660200551773e+02,-9.263233442588046955e+02
-5.322817228837901894e+03,-5.322817228837901894e+03,-5.322817228837901894e+03,-5.322817228837901894e+03,-5.322817228837901894e+03,-5.322817228837901894e+03,-5.322817228837901894e+03,-5.322817228837901894e+03,-5.322817228837901894e+03,-5.322817228837901894e+03,-5.692947003780680461e+03,-5.979367367215404556e+03,-5.885100189146091907e+03,-5.885100189146091907e+03,-5.885100189146091907e+03,-5.885100189146091907e+03,-5.951988197494172709e+03,-6.374243080242218639e+03,-7.037532975002946841e+03,-7.037532975002946841e+03,-7.037532975002946841e+03,-7.117076392372706323e+03,-7.263728126098556459e+03,-7.548766846077462105e+03,-7.548766846077462105e+03,-7.548766846077462105e+03,-7.548766846077462105e+03,-7.688716785193561009e+03,-7.670842587158469541e+03,-7.670842587158469541e+03,-7.670842587158469541e+03,-7.719812841515463333e+03,-1.628378389406562746e+03,-1.393182927465327339e+03,-1.187937958260824189e+03
-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.540364053766667894e+03,-5.667265024047655061e+03,-5.590509890850086776e+03,-5.590509890850086776e+03,-5.590509890850086776e+03,-5.590509890850086776e+03,-5.665518487865519091e+03,-5.806229003500449835e+03,-6.018599845593856116e+03,-6.018599845593856116e+03,-6.018599845593856116e+03,-6.120580621886741937e+03,-6.671978367910251109e+03,-7.256633997205242849e+03,-7.256633997205242849e+03,-7.256633997205242849e+03,-7.256633997205242849e+03,-7.548766846077462105e+03,-7.514697983115630450e+03,-7.536619166153788683e+03,-7.536619166153788683e+03,-7.671462540413132047e+03,-7.719812841515463333e+03,-1.587207167549400310e+03,-1.256985945519294546e+03
-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.540364053766667894e+03,-5.667265024047655061e+03,-5.627549146617003316e+03,-5.627549146617003316e+03,-5.627549146617003316e+03,-5.627549146617003316e+03,-5.573333032773909508e+03,-5.717101800078212364e+03,-5.755791871910781992e+03,-5.755791871910781992e+03,-5.755791871910781992e+03,-5.979882658000660740e+03,-6.241783307427316686e+03,-6.466469359912245636e+03,-6.466469359912245636e+03,-6.466469359912245636e+03,-6.466469359912245636e+03,-7.256633997205242849e+03,-7.227741315358467546e+03,-7.227741315358467546e+03,-7.227741315358467546e+03,-7.514697983115630450e+03,-7.536637090063880350e+03,-2.064663764670591718e+03,-2.102419848928274405e+03
-5.400593273375139688e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.335872730089332435e+03,-5.419210865534952063e+03,-5.547146801264079841e+03,-5.511668170916500458e+03,-5.511668170916500458e+03,-5.511668170916500458e+03,-5.511668170916500458e+03,-5.454442360549205659e+03,-5.573333032773909508e+03,-5.620106815439050479e+03,-5.620106815439050479e+03,-5.620106815439050479e+03,-5.843919109879023381e+03,-6.100475660627486832e+03,-6.326617062257638281e+03,-6.326617062257638281e+03,-6.326617062257638281e+03,-6.326617062257638281e+03,-6.749625264375595179e+03,-6.804680927503218300e+03,-6.804680927503218300e+03,-6.804680927503218300e+03,-7.227741315358467546e+03,-7.252651138424364035e+03,-1.955405723032748938e+03,-2.068247260125846424e+03
-5.363868421075006154e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.208644529619966306e+03,-5.471250002184675395e+03,-5.438260949730755783e+03,-5.438260949730755783e+03,-5.438260949730755783e+03,-5.438260949730755783e+03,-5.454442360549205659e+03,-5.454442360549205659e+03,-5.509843032346836480e+03,-5.509843032346836480e+03,-5.509843032346836480e+03,-5.843919109879023381e+03,-5.964199462939036493e+03,-6.192940871543994035e+03,-6.192940871543994035e+03,-6.192940871543994035e+03,-6.326617062257638281e+03,-6.326617062257638281e+03,-6.404703994643232363e+03,-6.404703994643232363e+03,-6.404703994643232363e+03,-7.085868141918962465e+03,-7.085868141918962465e+03,-7.112299119720296403e+03,-7.536619166153788683e+03
-5.363868421075006154e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.208644529619966306e+03,-5.471250002184675395e+03,-5.438260949730755783e+03,-5.438260949730755783e+03,-5.438260949730755783e+03,-5.438260949730755783e+03,-5.454442360549205659e+03,-5.454442360549205659e+03,-5.509843032346836480e+03,-5.509843032346836480e+03,-5.509843032346836480e+03,-5.730384126655509135e+03,-5.851072218679788421e+03,-6.084003065647834774e+03,-6.084003065647834774e+03,-6.192940871543994035e+03,-6.326617062257638281e+03,-6.326617062257638281e+03,-6.404703994643232363e+03,-6.404703994643232363e+03,-6.404703994643232363e+03,-6.665295273387005182e+03,-6.665295273387005182e+03,-6.665295273387005182e+03,-7.394108805079687954e+03
-5.363868421075006154e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.195069332317550106e+03,-5.208644529619966306e+03,-5.471250002184675395e+03,-5.438260949730755783e+03,-5.438260949730755783e+03,-5.438260949730755783e+03,-5.438260949730755783e+03,-5.454442360549205659e+03,-5.454442360549205659e+03,-5.464105883086424001e+03,-5.464105883086424001e+03,-5.464105883086424001e+03,-5.690429486755275320e+03,-5.810456215979792432e+03,-6.084003065647834774e+03,-6.084003065647834774e+03,-6.192940871543994035e+03,-6.192940871543994035e+03,-6.192940871543994035e+03,-6.192940871543994035e+03,-6.192940871543994035e+03,-6.326617062257638281e+03,-6.389712099414728073e+03,-6.389712099414728073e+03,-6.389712099414728073e+03,-6.558367925851461223e+03
-5.318040965773537209e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.186650439152693252e+03,-5.322817228837901894e+03,-5.288902018278363357e+03,-5.288902018278363357e+03,-5.288902018278363357e+03,-5.288902018278363357e+03,-5.334086324295459235e+03,-5.454442360549205659e+03,-5.464105883086424001e+03,-5.464105883086424001e+03,-5.464105883086424001e+03,-5.582349794952655429e+03,-5.582349794952655429e+03,-5.711221841476602094e+03,-5.711221841476602094e+03,-5.927946324862899928e+03,-5.927946324862899928e+03,-6.152117860914248922e+03,-6.192940871543994035e+03,-6.192940871543994035e+03,-6.192940871543994035e+03,-6.258063468571021986e+03,-6.258063468571021986e+03,-6.389712099414728073e+03,-6.389712099414728073e+03
-5.318040965773537209e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.149349197123431622e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.186650439152693252e+03,-5.152335587921886145e+03,-5.396662523946522015e+03,-5.401057037719390792e+03,-5.401057037719390792e+03,-5.401057037719390792e+03,-5.604284465295398149e+03,-5.604284465295398149e+03,-5.638948061573023551e+03,-5.624534811066100701e+03,-5.843919109879023381e+03,-5.843919109879023381e+03,-6.049107917232261570e+03,-6.088423196950820966e+03,-6.088423196950820966e+03,-6.088423196950820966e+03,-6.181248543868781780e+03,-6.181248543868781780e+03,-6.313666484864979793e+03,-6.313666484864979793e+03
