-6.922695642916405632e+03,-6.922695642916405632e+03,-6.922695642916405632e+03,-6.922695642916405632e+03,-6.922695642916405632e+03,-6.922695642916405632e+03,-6.922695642916405632e+03,-6.922695642916405632e+03,-6.922695642916405632e+03,-6.922695642916405632e+03,-6.922695642916405632e+03,-7.199038968575649960e+03,-7.009829572702331461e+03,-7.009829572702331461e+03,-7.009829572702331461e+03,-7.201731604300746767e+03,-7.201731604300746767e+03,-8.765419980566878166e+02,-7.148073020962737019e+02,-7.484920686724994994e+02,-4.997303230531073837e+02,-5.103729499064005495e+02,-4.969117815945012353e+02,-4.953892803377971177e+02,-5.007197288251178975e+02,-5.221260300316098437e+02,-5.491505147391992523e+02,-5.711773689733571473e+02,-6.035315649045161308e+02,-6.198126495654473729e+02,-6.485617167095962259e+02,-7.163071794296456574e+02,-7.812836409185862294e+02,-8.377976096631359724e+02,-9.530451871586612924e+02
-5.986725483002566762e+03,-5.986725483002566762e+03,-5.986725483002566762e+03,-5.986725483002566762e+03,-5.986725483002566762e+03,-5.986725483002566762e+03,-5.986725483002566762e+03,-5.986725483002566762e+03,-5.986725483002566762e+03,-5.986725483002566762e+03,-5.986725483002566762e+03,-7.049340611738388361e+03,-6.830983890294003686e+03,-6.830983890294003686e+03,-6.830983890294003686e+03,-7.028529955885822346e+03,-7.028529955885822346e+03,-6.902964049325284577e+03,-7.469003236236619159e+03,-7.370986719849783185e+03,-7.493288338615064959e+02,-6.436611814091482984e+02,-6.727810247621615645e+02,-6.029660535027434207e+02,-5.445899339296807966e+02,-5.447414793689295038e+02,-5.306634560786217207e+02,-5.484762035646746199e+02,-5.463546121265490001e+02,-5.701642570104667129e+02,-5.890594663179027748e+02,-6.452604374700540575e+02,-6.803407016201026636e+02,-7.067120465437559460e+02,-7.819707873154769686e+02
-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-6.443487083750344937e+03,-6.256801516233408620e+03,-6.256801516233408620e+03,-6.830983890294003686e+03,-7.028529955885822346e+03,-7.028529955885822346e+03,-6.902964049325284577e+03,-7.339886712310358234e+03,-7.339886712310358234e+03,-9.816490021678453104e+02,-7.291229132210182797e+02,-7.641724072395641087e+02,-7.641724072395641087e+02,-6.613044774811021398e+02,-5.976605132278748442e+02,-5.445316141963370455e+02,-5.513103668996307078e+02,-5.219457820145274809e+02,-5.222868279039790878e+02,-5.496529752341324411e+02,-5.793550222227999029e+02,-6.181290118498255879e+02,-6.320711128516340978e+02,-7.121280370673853213e+02
-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-5.011278374061897921e+03,-4.837848620372789810e+03,-4.837848620372789810e+03,-5.788408737769414074e+03,-5.788408737769414074e+03,-5.788408737769414074e+03,-5.752082728549454259e+03,-6.701510866882816117e+03,-6.701510866882816117e+03,-7.077075651363222278e+03,-7.339886712310358234e+03,-7.237772349861893417e+03,-7.237772349861893417e+03,-1.003134178860700331e+03,-6.973798064386234046e+02,-6.042307472176167948e+02,-5.502987989424809712e+02,-5.543850641600531617e+02,-5.354372195757345025e+02,-5.721265975794708538e+02,-5.603699083190040255e+02,-5.715658640084552644e+02,-5.804464647118265930e+02,-6.523112514167431755e+02
-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.889563611187762945e+03,-4.837848620372789810e+03,-4.837848620372789810e+03,-4.837848620372789810e+03,-4.837848620372789810e+03,-4.837848620372789810e+03,-5.396451217760827603e+03,-5.976688820370271060e+03,-5.976688820370271060e+03,-6.159247259270074210e+03,-6.468365891405206639e+03,-6.563435737172847439e+03,-7.110156478846229220e+03,-7.110156478846229220e+03,-7.110156478846229220e+03,-7.789356041781383055e+02,-6.011039773041686658e+02,-6.011039773041686658e+02,-6.407591455012370716e+02,-6.588669495610195099e+02,-6.291972622616862054e+02,-6.291972622616862054e+02,-5.913866001111604191e+02,-6.103144551158947024e+02
-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.837848620372789810e+03,-4.837848620372789810e+03,-4.837848620372789810e+03,-4.837848620372789810e+03,-4.837848620372789810e+03,-4.707328220328345196e+03,-4.938651510596530898e+03,-4.938651510596530898e+03,-5.100343120531087152e+03,-5.435138927081680777e+03,-5.435138927081680777e+03,-6.335105471937174116e+03,-6.517975549349430366e+03,-6.517975549349430366e+03,-9.636898013643697141e+02,-9.636898013643697141e+02,-6.043048178799106154e+02,-6.849673188207343628e+02,-7.090019836027003066e+02,-6.567645766267424960e+02,-6.691879897155373556e+02,-6.140632932126626429e+02,-5.920803990397511143e+02
-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.710261892473417902e+03,-4.710261892473417902e+03,-4.710261892473417902e+03,-4.710261892473417902e+03,-4.710261892473417902e+03,-4.585823368269543607e+03,-4.807695672953760550e+03,-4.816870322959173791e+03,-4.979490713657238302e+03,-5.313430163042005006e+03,-5.313430163042005006e+03,-5.313430163042005006e+03,-5.313430163042005006e+03,-5.313430163042005006e+03,-8.317840524505425037e+02,-8.317840524505425037e+02,-9.636898013643697141e+02,-9.618174921582046863e+02,-9.356379732750044695e+02,-7.072002846447885531e+02,-6.802262578665312276e+02,-6.802262578665312276e+02,-6.206003470552004728e+02
-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.889563611187762945e+03,-4.889563611187762945e+03,-4.889563611187762945e+03,-4.889563611187762945e+03,-4.889563611187762945e+03,-4.725724069447775946e+03,-4.835329906166059118e+03,-4.707328220328345196e+03,-4.871326275767389234e+03,-5.313430163042005006e+03,-5.313430163042005006e+03,-5.313430163042005006e+03,-5.313430163042005006e+03,-5.313430163042005006e+03,-5.613329008210004758e+03,-5.613329008210004758e+03,-5.613329008210004758e+03,-5.881467379693486691e+03,-9.845157865690873678e+02,-8.655027826677385292e+02,-9.361768241921885192e+02,-6.843395169348325453e+02,-6.761105250203617061e+02
-4.869107612242101823e+03,-4.869107612242101823e+03,-4.869107612242101823e+03,-4.869107612242101823e+03,-4.869107612242101823e+03,-4.869107612242101823e+03,-4.869107612242101823e+03,-4.869107612242101823e+03,-4.869107612242101823e+03,-4.869107612242101823e+03,-4.869107612242101823e+03,-4.703112715703507092e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.667828009432674662e+03,-4.888967123898570208e+03,-4.888967123898570208e+03,-5.073242351847931786e+03,-5.359712063096628299e+03,-5.359712063096628299e+03,-5.359712063096628299e+03,-5.322041034697046598e+03,-5.151344154172429626e+03,-5.327862679173504148e+03,-5.327862679173504148e+03,-5.491477813089310075e+03,-5.762356304971547615e+03,-5.830694486606470491e+03,-5.830694486606470491e+03,-5.830694486606470491e+03,-1.606977302723625144e+03,-7.596026861699252777e+02
-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-4.703112715703507092e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.894667926649512083e+03,-4.894667926649512083e+03,-4.778352083688871062e+03,-4.972047764909449143e+03,-5.061572025949220915e+03,-5.061572025949220915e+03,-5.145663378431893761e+03,-5.034299639133611890e+03,-5.034299639133611890e+03,-4.986890628582132194e+03,-5.151344154172429626e+03,-5.170472058615026981e+03,-5.109407477631823895e+03,-5.276822883411138719e+03,-5.276822883411138719e+03,-1.520405221573216522e+03,-1.520405221573216522e+03
-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.812685432194328314e+03,-4.894667926649512083e+03,-4.778352083688871062e+03,-4.778352083688871062e+03,-4.778352083688871062e+03,-4.778352083688871062e+03,-4.888967123898570208e+03,-4.888967123898570208e+03,-4.888967123898570208e+03,-4.835329906166059118e+03,-5.204283092448406933e+03,-5.267396282640250320e+03,-5.267396282640250320e+03,-5.256308716572516460e+03,-5.109407477631823895e+03,-5.693730244707018755e+03,-5.693730244707018755e+03
-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.778023161475091001e+03,-4.667828009432674662e+03,-4.778352083688871062e+03,-4.778352083688871062e+03,-4.778352083688871062e+03,-4.778352083688871062e+03,-4.778352083688871062e+03,-4.778352083688871062e+03,-4.730045590727236231e+03,-5.102088992157979192e+03,-5.185134604787297576e+03,-5.292456004106134969e+03,-5.292456004106134969e+03,-5.144407164181467124e+03,-5.548795327969455684e+03,-5.482919227619571757e+03
-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.778023161475091001e+03,-4.667828009432674662e+03,-4.667828009432674662e+03,-4.667828009432674662e+03,-4.667828009432674662e+03,-4.667828009432674662e+03,-4.667828009432674662e+03,-4.667828009432674662e+03,-4.624959175835385395e+03,-4.809118330512730608e+03,-4.997350849736116288e+03,-5.105737338834062939e+03,-5.105737338834062939e+03,-4.967987913965181178e+03,-5.255612193055914759e+03,-5.358001598351789653e+03
-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.624959175835385395e+03,-4.809118330512730608e+03,-4.809118330512730608e+03,-4.809118330512730608e+03,-4.809118330512730608e+03,-4.638226120362238362e+03,-4.982494162675921871e+03,-5.081610920838428683e+03
-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.624959175835385395e+03,-4.809118330512730608e+03,-4.809118330512730608e+03,-4.809118330512730608e+03,-4.809118330512730608e+03,-4.809118330512730608e+03,-4.980887035176132486e+03,-5.044076975805263828e+03
-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-5.127030247430200689e+03,-4.703112715703507092e+03,-4.703112715703507092e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.667828009432674662e+03,-4.667828009432674662e+03,-4.624959175835385395e+03,-4.624959175835385395e+03,-4.624959175835385395e+03,-4.624959175835385395e+03,-5.015770196659326757e+03,-4.873501327696463704e+03
-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.508778083691355278e+03,-4.703112715703507092e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.693004442936886335e+03,-4.693004442936886335e+03,-4.693004442936886335e+03,-4.624959175835385395e+03,-4.907842687395627763e+03,-4.756396853958403881e+03
-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.656174568831336728e+03,-4.856393285450339135e+03,-4.932300659808155615e+03,-4.932300659808155615e+03,-4.932300659808155615e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.693004442936886335e+03,-4.693004442936886335e+03,-4.693004442936886335e+03,-4.624959175835385395e+03,-4.809118330512730608e+03,-4.809118330512730608e+03
-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.127030247430200689e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.693004442936886335e+03,-4.693004442936886335e+03,-4.693004442936886335e+03,-4.624959175835385395e+03,-4.809118330512730608e+03,-4.809118330512730608e+03
-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.594764859759439787e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-4.920760228416558675e+03,-5.127030247430200689e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-5.200176412455394711e+03,-4.932300659808155615e+03,-4.932300659808155615e+03,-4.932300659808155615e+03,-4.932300659808155615e+03,-4.932300659808155615e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.778023161475091001e+03,-4.624959175835385395e+03,-4.624959175835385395e+03,-4.809118330512730608e+03
