-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.039656395231921852e+04,-1.684483009197808315e+03,-1.684483009197808315e+03,-1.684483009197808315e+03,-1.734120498600762630e+03,-1.836258678149955358e+03,-1.157990787907176582e+03,-1.064516359206292009e+03,-9.842788451322151104e+02,-9.391196932775820869e+02,-8.216610627573758165e+02,-7.734966657618873569e+02,-7.301959397935343077e+02,-7.330983836597176833e+02,-7.500911180835419145e+02,-7.744764809888599757e+02,-7.858950121035888969e+02,-8.069337671976732054e+02,-8.241616601656928651e+02,-8.440826884332558393e+02
-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.030310950215167941e+04,-1.659466779985513085e+03,-1.659466779985513085e+03,-1.659466779985513085e+03,-1.708861606301677284e+03,-1.785075568138126982e+03,-1.785075568138126982e+03,-1.785075568138126982e+03,-1.810684539543594838e+03,-1.227188720836992616e+03,-9.226480675102341138e+02,-7.849831233562302941e+02,-7.688006620725785751e+02,-7.497313182294162743e+02,-7.224277720048486344e+02,-7.123514380816598077e+02,-7.443818274912052857e+02,-7.658504606888250237e+02,-7.763965096992459394e+02,-8.088812207811917006e+02
-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-9.992643214231324237e+03,-1.585143384152591352e+03,-1.585143384152591352e+03,-1.585143384152591352e+03,-1.634060902714533086e+03,-1.734607378715878440e+03,-1.734607378715878440e+03,-1.734607378715878440e+03,-1.759976975645232642e+03,-1.785490441383480629e+03,-1.290886108616341517e+03,-1.063162135774439093e+03,-9.505779831559973445e+02,-8.658788700184654772e+02,-7.656634142364881654e+02,-7.204174073705792125e+02,-7.355003154904859457e+02,-7.455469982535422560e+02,-7.400773792352576947e+02,-7.577807857085678052e+02
-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-9.899660141670659868e+03,-1.030467723954827125e+04,-1.030467723954827125e+04,-1.030467723954827125e+04,-1.030467723954827125e+04,-1.039480653784346759e+04,-1.974998563466011547e+03,-1.552088299253896594e+03,-1.552088299253896594e+03,-1.074907671285237484e+03,-8.326137274107270514e+02,-7.375717787954550886e+02,-7.223242629841438429e+02,-7.341365382463362721e+02,-7.143643480287377088e+02,-7.162805050003066754e+02
-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-1.024830241541350370e+04,-1.030467723954827125e+04,-1.030467723954827125e+04,-1.030467723954827125e+04,-1.030467723954827125e+04,-1.030467723954827125e+04,-1.944978554278126012e+03,-1.528636041345691638e+03,-1.239380601164206610e+03,-1.186875162725108794e+03,-9.375191977469980884e+02,-8.254573660348007706e+02,-7.835371433539494319e+02,-7.726027095483846097e+02,-7.429658542319973549e+02
-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.595263295885168191e+03,-9.824307285644732474e+03,-9.865960001105293486e+03,-9.865960001105293486e+03,-9.865960001105293486e+03,-9.865960001105293486e+03,-9.865960001105293486e+03,-1.856297014947087973e+03,-1.856297014947087973e+03,-1.856297014947087973e+03,-1.558033716869582349e+03,-1.267397186408168409e+03,-9.553084926038239928e+02,-8.605486438069658561e+02,-8.565687058126449074e+02,-7.373269431830367466e+02
-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.496694743201058373e+03,-9.448177715805615662e+03,-9.705093429675865991e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-2.379024171383916837e+03,-1.230435592299128984e+03,-9.861959250327597601e+02,-9.418936688023586612e+02,-8.248907554102788708e+02,-7.788475317248075953e+02
-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.288411054012511158e+03,-9.705093429675865991e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-9.688496568012127682e+03,-2.379024171383916837e+03,-1.230435592299128984e+03,-1.099485865725233452e+03,-1.031898390110903620e+03,-9.411876000998552172e+02,-8.660243033611374130e+02
-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.334011589566847761e+03,-9.288411054012511158e+03,-9.448177715805615662e+03,-9.434204434695453529e+03,-9.434204434695453529e+03,-9.434204434695453529e+03,-9.434204434695453529e+03,-9.434204434695453529e+03,-9.434204434695453529e+03,-9.434204434695453529e+03,-9.434204434695453529e+03,-9.437114420341245932e+03,-9.547125843962883664e+03,-1.125191810345114391e+03,-1.125191810345114391e+03,-9.376872643818418283e+02,-9.515157573758486933e+02
-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-9.019502455979472870e+03,-8.979017344642472381e+03,-9.294517540679684316e+03,-9.281578068350556350e+03,-9.281578068350556350e+03,-9.281578068350556350e+03,-9.434204434695453529e+03,-9.434204434695453529e+03,-9.434204434695453529e+03,-9.434204434695453529e+03,-9.434204434695453529e+03,-9.437114420341245932e+03,-9.437114420341245932e+03,-1.784090956010847094e+03,-1.300463304675427935e+03,-1.170396742487904021e+03,-1.085951875124525259e+03
-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-8.603994195882127315e+03,-9.035026394336373414e+03,-9.137101821333288171e+03,-9.137101821333288171e+03,-9.137101821333288171e+03,-9.137101821333288171e+03,-9.137101821333288171e+03,-9.137101821333288171e+03,-9.137101821333288171e+03,-9.137101821333288171e+03,-9.143291560849074813e+03,-9.143291560849074813e+03,-1.699581108533938732e+03,-1.726526459306718152e+03,-1.433462700933350106e+03,-1.170396742487904021e+03
-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.597665446926617733e+03,-8.529190908891549043e+03,-8.841643743823644400e+03,-9.019246398776760543e+03,-9.019246398776760543e+03,-9.019246398776760543e+03,-9.019246398776760543e+03,-9.019246398776760543e+03,-9.019246398776760543e+03,-9.019246398776760543e+03,-9.019246398776760543e+03,-8.978711517928593821e+03,-8.978711517928593821e+03,-8.978711517928593821e+03,-8.978711517928593821e+03,-2.162198668493257628e+03,-2.234798359562566475e+03
-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.590199320127825558e+03,-8.520280412333637287e+03,-8.520280412333637287e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.672321959061866437e+03,-8.821550906850112369e+03,-8.978711517928593821e+03,-8.978711517928593821e+03,-9.294517540679684316e+03,-2.198723831537916340e+03
-8.428533972632332734e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.272305067757792131e+03,-8.520280412333637287e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.708843614493132918e+03,-8.672321959061866437e+03,-8.821550906850112369e+03,-8.978711517928593821e+03,-8.978711517928593821e+03,-8.978711517928593821e+03,-9.137101821333288171e+03
-8.399675115220838052e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.209144589124118284e+03,-8.296409918018725875e+03,-8.296409918018725875e+03,-8.296409918018725875e+03,-8.296409918018725875e+03,-8.296409918018725875e+03,-8.296409918018725875e+03,-8.296409918018725875e+03,-8.296409918018725875e+03,-8.267414969372572159e+03,-8.415781922599726386e+03,-8.517489423548458944e+03,-8.517489423548458944e+03,-8.672125371142508811e+03,-8.821550906850112369e+03
-8.399675115220838052e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.209144589124118284e+03,-8.280759203986910507e+03,-8.280759203986910507e+03,-8.280759203986910507e+03,-8.280759203986910507e+03,-8.280759203986910507e+03,-8.280759203986910507e+03,-8.280759203986910507e+03,-8.280759203986910507e+03,-8.280759203986910507e+03,-8.402153913575299157e+03,-8.501535499093048202e+03,-8.517489423548458944e+03,-8.672125371142508811e+03,-8.821550906850112369e+03
-8.466131364971453877e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.333309809428001245e+03,-8.501535499093048202e+03,-8.517489423548458944e+03,-8.672125371142508811e+03,-8.821550906850112369e+03
-8.466131364971453877e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.209144589124118284e+03,-8.333309809428001245e+03,-8.501535499093048202e+03,-8.517489423548458944e+03,-8.517489423548458944e+03,-8.517489423548458944e+03
-8.122605034375998002e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-7.800210096573621740e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.104486370111858378e+03,-8.195572306041554839e+03,-8.402153913575299157e+03,-8.402153913575299157e+03,-8.402153913575299157e+03,-8.402153913575299157e+03
-7.880990098227957787e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.523628842686472126e+03,-7.639734857652274513e+03,-7.639734857652274513e+03,-7.639734857652274513e+03,-7.800210096573621740e+03,-7.949877263832916469e+03,-7.949877263832916469e+03,-7.949877263832916469e+03,-7.949877263832916469e+03,-7.949877263832916469e+03,-8.037887226826065671e+03,-8.252069777106364199e+03,-8.252069777106364199e+03,-8.252069777106364199e+03,-8.404122467392031467e+03
