-9.572148003564565443e+03,-9.389123932615588274e+03,-9.252573560150776757e+03,-9.252573560150776757e+03,-9.252573560150776757e+03,-9.252573560150776757e+03,-9.252573560150776757e+03,-9.252573560150776757e+03,-9.252573560150776757e+03,-9.252573560150776757e+03,-9.252573560150776757e+03,-9.252573560150776757e+03,-9.252573560150776757e+03,-9.252573560150776757e+03,-9.252573560150776757e+03,-9.252573560150776757e+03,-9.647891779283361757e+03,-9.647891779283361757e+03,-9.647891779283361757e+03,-9.791243557402105580e+03,-9.831016705351927158e+03,-9.831016705351927158e+03,-9.831016705351927158e+03,-9.831016705351927158e+03,-1.041240828148550827e+04,-1.032243515262958135e+04,-1.032243515262958135e+04,-1.032243515262958135e+04,-1.032243515262958135e+04,-1.043466115603527578e+04,-1.052724097045943563e+04,-1.085391767534625251e+04,-1.123485854414525966e+04,-1.123485854414525966e+04,-1.123485854414525966e+04
-9.431264577030957298e+03,-9.114535172827154383e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.410298161659737161e+03,-9.410298161659737161e+03,-9.410298161659737161e+03,-9.455195713797722419e+03,-9.624220768415445491e+03,-9.624220768415445491e+03,-9.624220768415445491e+03,-9.624220768415445491e+03,-1.024476560181618697e+04,-1.024476560181618697e+04,-1.024476560181618697e+04,-1.024476560181618697e+04,-1.024476560181618697e+04,-1.045159476138566060e+04,-1.064761868433162817e+04,-1.088167080112116309e+04,-1.097204905294490163e+04,-1.115498776894753064e+04,-1.113278003814465774e+04
-9.446712373598655176e+03,-9.114535172827154383e+03,-9.004721157653342743e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.274037130068994884e+03,-9.274037130068994884e+03,-9.274037130068994884e+03,-9.326753506576325890e+03,-9.380986984770146591e+03,-9.380986984770146591e+03,-9.380986984770146591e+03,-9.380986984770146591e+03,-9.770169618212601563e+03,-1.004049578910740092e+04,-1.004049578910740092e+04,-1.004049578910740092e+04,-1.002940857612254331e+04,-1.011858103745477092e+04,-1.042843363060226693e+04,-1.066435707967558301e+04,-1.078310713033743195e+04,-1.096339410062450224e+04,-1.098463837758264526e+04
-9.295076567586627789e+03,-8.972798751241090940e+03,-8.899755907317186939e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-9.144063494405387246e+03,-9.144063494405387246e+03,-9.144063494405387246e+03,-9.144063494405387246e+03,-9.200334302077422763e+03,-9.200334302077422763e+03,-9.200334302077422763e+03,-9.251934742895507952e+03,-9.640857590985053321e+03,-9.910032152670011783e+03,-9.910032152670011783e+03,-9.910032152670011783e+03,-9.910032152670011783e+03,-9.910032152670011783e+03,-9.910032152670011783e+03,-1.045778658668323806e+04,-1.066797616222185570e+04,-1.096339410062450224e+04,-1.094214259076559938e+04
-9.314238579232507618e+03,-8.964257587490537844e+03,-8.899755907317186939e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.009480785225439831e+03,-9.062962783796880103e+03,-9.452981958829075666e+03,-9.859097551961562203e+03,-9.859097551961562203e+03,-9.859097551961562203e+03,-9.859097551961562203e+03,-9.859097551961562203e+03,-9.910032152670011783e+03,-1.045778658668323806e+04,-1.054904334099579683e+04,-1.084571405663023143e+04,-1.084571405663023143e+04
-9.308677756729402972e+03,-8.903798439731999679e+03,-8.835700062260100822e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-8.875309176811566431e+03,-9.003486420094041023e+03,-9.536490351073303827e+03,-9.536490351073303827e+03,-9.536490351073303827e+03,-9.536490351073303827e+03,-9.536490351073303827e+03,-9.589792538962172330e+03,-1.045778658668323806e+04,-1.045778658668323806e+04,-1.054936744621288199e+04,-1.063981422152337836e+04
-9.333741306074211025e+03,-8.751081438717757919e+03,-8.696066843334649093e+03,-8.666394533202605089e+03,-8.666394533202605089e+03,-8.666394533202605089e+03,-8.666394533202605089e+03,-8.666394533202605089e+03,-8.666394533202605089e+03,-8.666394533202605089e+03,-8.666394533202605089e+03,-8.666394533202605089e+03,-8.666394533202605089e+03,-8.666394533202605089e+03,-8.666394533202605089e+03,-8.666394533202605089e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-9.332814281442711945e+03,-9.332814281442711945e+03,-9.332814281442711945e+03,-9.332814281442711945e+03,-9.332814281442711945e+03,-9.405951582537101785e+03,-1.011823946034883556e+04,-1.011823946034883556e+04,-1.021032543392801017e+04,-1.031451391750075891e+04
-9.555112819251295150e+03,-8.789418079591074275e+03,-8.679603184903326110e+03,-8.650789415154815288e+03,-8.650789415154815288e+03,-8.650789415154815288e+03,-8.650789415154815288e+03,-8.650789415154815288e+03,-8.650789415154815288e+03,-8.650789415154815288e+03,-8.650789415154815288e+03,-8.650789415154815288e+03,-8.650789415154815288e+03,-8.650789415154815288e+03,-8.650789415154815288e+03,-8.650789415154815288e+03,-8.786196576609894692e+03,-8.786196576609894692e+03,-8.786196576609894692e+03,-8.786196576609894692e+03,-8.786196576609894692e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-8.800558385035010360e+03,-9.332814281442711945e+03,-9.332814281442711945e+03,-9.332814281442711945e+03,-9.332814281442711945e+03,-9.332814281442711945e+03,-9.405951582537101785e+03,-1.011823946034883556e+04,-1.011823946034883556e+04,-1.021032543392801017e+04,-1.031451391750075891e+04
-9.349159103045431038e+03,-8.693435336118845953e+03,-8.527411160980205750e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.620564527135458775e+03,-8.620564527135458775e+03,-8.620564527135458775e+03,-8.786196576609894692e+03,-8.786196576609894692e+03,-8.786196576609894692e+03,-8.786196576609894692e+03,-8.786196576609894692e+03,-8.786196576609894692e+03,-9.323847823056832567e+03,-9.323847823056832567e+03,-9.323847823056832567e+03,-9.323847823056832567e+03,-9.323847823056832567e+03,-9.394671020918542126e+03,-9.994072213305616970e+03,-9.994072213305616970e+03,-9.994072213305616970e+03,-9.984082677206095468e+03
-9.335216858728377701e+03,-8.693435336118845953e+03,-8.544874895063077929e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.620564527135458775e+03,-8.620564527135458775e+03,-8.620564527135458775e+03,-8.755168350432779334e+03,-8.755168350432779334e+03,-8.755168350432779334e+03,-8.755168350432779334e+03,-8.755168350432779334e+03,-8.755168350432779334e+03,-9.162271504727272259e+03,-9.162271504727272259e+03,-9.162271504727272259e+03,-9.190964769995876850e+03,-9.190964769995876850e+03,-9.262439224592719256e+03,-9.666830235475139489e+03,-9.804080197305229376e+03,-9.804080197305229376e+03,-9.791359945972515561e+03
-7.872404536780320086e+03,-8.206627747945611191e+03,-8.076937145367952326e+03,-8.044392635444111875e+03,-8.044392635444111875e+03,-8.044392635444111875e+03,-8.044392635444111875e+03,-8.044392635444111875e+03,-8.044392635444111875e+03,-8.044392635444111875e+03,-8.044392635444111875e+03,-8.044392635444111875e+03,-8.044392635444111875e+03,-8.044392635444111875e+03,-8.044392635444111875e+03,-8.044392635444111875e+03,-8.449899679310856300e+03,-8.449899679310856300e+03,-8.449899679310856300e+03,-8.584384434272080398e+03,-8.618922316866852270e+03,-8.618922316866852270e+03,-8.618922316866852270e+03,-8.618922316866852270e+03,-8.618922316866852270e+03,-9.028972750248329248e+03,-9.028972750248329248e+03,-9.028972750248329248e+03,-9.028972750248329248e+03,-9.028972750248329248e+03,-9.102371055165343932e+03,-9.666830235475139489e+03,-9.804080197305229376e+03,-9.804080197305229376e+03,-9.791359945972515561e+03
-7.340591478916200685e+03,-7.323669415716181902e+03,-7.265100165505184123e+03,-7.257966429409862030e+03,-7.257966429409862030e+03,-7.257966429409862030e+03,-7.257966429409862030e+03,-7.257966429409862030e+03,-7.257966429409862030e+03,-7.257966429409862030e+03,-7.257966429409862030e+03,-7.257966429409862030e+03,-7.257966429409862030e+03,-7.257966429409862030e+03,-7.257966429409862030e+03,-7.257966429409862030e+03,-8.317273860198889452e+03,-8.317273860198889452e+03,-8.317273860198889452e+03,-8.449899679310856300e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.484990546224975333e+03,-8.619927511981537464e+03,-8.619927511981537464e+03,-8.619927511981537464e+03,-8.619927511981537464e+03,-8.754560183407940713e+03,-8.754560183407940713e+03,-9.589297701308989417e+03,-9.727609865279004225e+03,-9.796911251940271541e+03,-9.804080197305229376e+03
-7.149883626821299913e+03,-7.177475323565038707e+03,-7.129890319871337852e+03,-7.127113498155630623e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.657269705981225343e+03,-7.657269705981225343e+03,-7.657269705981225343e+03,-7.657269705981225343e+03,-7.782258968813839601e+03,-7.821576174986370461e+03,-7.821576174986370461e+03,-7.821576174986370461e+03,-7.950376187737521832e+03,-8.619927511981537464e+03,-8.619927511981537464e+03,-8.619927511981537464e+03,-8.619927511981537464e+03,-8.754560183407940713e+03,-8.754560183407940713e+03,-9.589297701308989417e+03,-9.727609865279004225e+03,-9.796911251940271541e+03,-9.804080197305229376e+03
-7.145411343088539979e+03,-7.214819281026495446e+03,-7.129890319871337852e+03,-7.127113498155630623e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.657269705981225343e+03,-7.657269705981225343e+03,-7.657269705981225343e+03,-7.657269705981225343e+03,-7.657269705981225343e+03,-7.696705242800249835e+03,-7.696705242800249835e+03,-7.696705242800249835e+03,-7.696705242800249835e+03,-8.226150649952291133e+03,-8.226150649952291133e+03,-8.226150649952291133e+03,-8.226150649952291133e+03,-8.226150649952291133e+03,-8.353579176208431818e+03,-9.180252938210227512e+03,-9.590196290516449153e+03,-9.727609865279004225e+03,-9.732349577221835716e+03
-7.080794589913597520e+03,-7.214819281026495446e+03,-7.119527065364110058e+03,-7.127113498155630623e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.525816509291384136e+03,-7.525816509291384136e+03,-7.525816509291384136e+03,-7.525816509291384136e+03,-7.525816509291384136e+03,-7.565987988581830905e+03,-7.565987988581830905e+03,-7.565987988581830905e+03,-7.565987988581830905e+03,-8.226150649952291133e+03,-8.226150649952291133e+03,-8.226150649952291133e+03,-8.226150649952291133e+03,-8.226150649952291133e+03,-8.226150649952291133e+03,-8.653384700578151751e+03,-9.056261337601654304e+03,-9.185372189366815292e+03,-9.195545580329506265e+03
-7.080794589913597520e+03,-7.163661454417613641e+03,-7.119527065364110058e+03,-7.127113498155630623e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.264843304147650997e+03,-7.264843304147650997e+03,-7.264843304147650997e+03,-7.264843304147650997e+03,-7.264843304147650997e+03,-7.264843304147650997e+03,-7.264843304147650997e+03,-7.264843304147650997e+03,-7.264843304147650997e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.490239194006389880e+03,-8.925055206405429999e+03,-8.925055206405429999e+03,-8.937192908999519204e+03
-6.928865068870038158e+03,-7.163661454417613641e+03,-7.106312011815209189e+03,-7.127113498155630623e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.360464316718464033e+03,-8.661407412398362794e+03,-8.661407412398362794e+03,-8.661407412398362794e+03
-6.981141358729649255e+03,-7.095782393850631706e+03,-7.103538274344735328e+03,-7.121216010384588117e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.324969995358354936e+03,-8.595436258348616320e+03,-8.595436258348616320e+03,-8.661407412398362794e+03
-7.103205035805120133e+03,-7.185558988301972022e+03,-7.117498304121197179e+03,-7.104569726093514873e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.324969995358354936e+03,-8.460007474505120626e+03,-8.460007474505120626e+03,-8.527740843400340964e+03
-7.103205035805120133e+03,-7.305663440945023467e+03,-7.117498304121197179e+03,-7.111205182521598545e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.189700728508251814e+03,-8.324969995358354936e+03,-8.460007474505120626e+03,-8.460007474505120626e+03,-8.494837715827830834e+03
-7.103205035805120133e+03,-7.348020450246302971e+03,-7.148440048539107011e+03,-7.111205182521598545e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.921402035647118282e+03,-7.921402035647118282e+03,-7.921402035647118282e+03,-7.921402035647118282e+03,-7.921402035647118282e+03,-7.921402035647118282e+03,-8.324969995358354936e+03,-8.460007474505120626e+03,-8.460007474505120626e+03,-8.460007474505120626e+03
-7.103205035805120133e+03,-7.348020450246302971e+03,-7.148440048539107011e+03,-7.129890319871337852e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.112035467347132908e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.264604624719087042e+03,-7.264604624719087042e+03,-7.264604624719087042e+03,-7.264604624719087042e+03,-7.264604624719087042e+03,-7.264604624719087042e+03,-8.056279872581543714e+03,-8.324969995358354936e+03,-8.324969995358354936e+03,-8.324969995358354936e+03
-6.751791275207590843e+03,-7.193848115183176560e+03,-7.038883682599313033e+03,-7.002018652620210560e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.135585633264405260e+03,-7.922729688470702058e+03,-8.324969995358354936e+03,-8.324969995358354936e+03,-8.324969995358354936e+03
-6.751791275207590843e+03,-7.193848115183176560e+03,-7.038883682599313033e+03,-7.002018652620210560e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.135585633264405260e+03,-7.657445337200532776e+03,-8.055849541364578727e+03,-8.055849541364578727e+03,-8.055849541364578727e+03
-6.672183595745822458e+03,-7.193848115183176560e+03,-7.038883682599313033e+03,-7.002018652620210560e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.135585633264405260e+03,-7.525889654497028459e+03,-8.055849541364578727e+03,-8.055849541364578727e+03,-8.055849541364578727e+03
-6.521331612043511086e+03,-7.193848115183176560e+03,-7.081506737544305906e+03,-7.002018652620210560e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.409662125753156943e+03,-7.672355397345278107e+03,-7.789652351269545761e+03,-7.789652351269545761e+03
-6.521331612043511086e+03,-6.913671983648740934e+03,-6.950985236085500219e+03,-6.890470060981404458e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-7.020916003986444593e+03,-7.020916003986444593e+03,-7.149733031486792243e+03,-7.672355397345278107e+03,-7.789652351269545761e+03,-7.789652351269545761e+03
-6.453160158144529305e+03,-6.655948114961080137e+03,-6.746350743734308708e+03,-6.767498930074501004e+03,-6.755055875364908388e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-7.540686073876818227e+03,-7.657445337200532776e+03,-7.657445337200532776e+03
-6.453160158144529305e+03,-6.655948114961080137e+03,-6.752478545414658583e+03,-6.767498930074501004e+03,-6.742873544557033711e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.760781057185437930e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.882011356940517544e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-6.995670396090442409e+03,-7.387800968518698937e+03,-7.505772249773480326e+03,-7.525824864018190056e+03
