-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.717901856222903916e+03,-3.756094847333810776e+03,-3.756094847333810776e+03,-3.756094847333810776e+03,-3.756094847333810776e+03,-3.756094847333810776e+03,-3.756094847333810776e+03,-3.756094847333810776e+03,-3.956652244494458046e+03,-3.956652244494458046e+03,-4.097266860585858922e+03,-4.285640870325508331e+03,-4.285640870325508331e+03,-4.423913031389664866e+03,-4.591722332581653973e+03,-4.591722332581653973e+03,-4.539993524132008133e+03,-4.539993524132008133e+03,-4.796015579557436467e+03,-4.796015579557436467e+03,-4.673747073407110292e+03,-4.683687414494139375e+03,-6.074743252521043360e+03,-6.210937042251712228e+03,-6.216896230917532193e+03,-6.216896230917532193e+03,-6.216896230917532193e+03,-6.216896230917532193e+03
-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.756094847333810776e+03,-3.895700278094921032e+03,-4.081965835296728528e+03,-4.081965835296728528e+03,-4.219509740155111103e+03,-4.219509740155111103e+03,-4.219509740155111103e+03,-4.175880885918224521e+03,-4.175880885918224521e+03,-4.290987890001337291e+03,-4.457634883328673823e+03,-4.299725078693300020e+03,-4.299725078693300020e+03,-5.226242588377149332e+03,-5.407134336162916952e+03,-5.741882703663808570e+03,-5.741882703663808570e+03,-5.741882703663808570e+03,-5.741882703663808570e+03
-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.756094847333810776e+03,-3.891481969160124663e+03,-3.891481969160124663e+03,-4.035366335962911762e+03,-4.219509740155111103e+03,-4.219509740155111103e+03,-4.369523550187916953e+03,-4.483144946325187448e+03,-4.581103781267891463e+03,-4.348203732311735621e+03,-4.776290172224504204e+03,-4.855250584844097830e+03,-4.861232801994538022e+03,-5.134005134056570569e+03,-5.134005134056570569e+03,-5.134005134056570569e+03
-3.592691893288529627e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.865350758456124368e+03,-4.012803488989789912e+03,-4.035366335962911762e+03,-4.186949017360162543e+03,-4.533748970013483813e+03,-4.671636637501213954e+03,-4.605244801860734697e+03,-5.014914493288058111e+03,-5.019566363755773637e+03,-4.806912822376521035e+03,-5.093940895146824914e+03,-5.093940895146824914e+03,-5.144594410254957438e+03
-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.865350758456124368e+03,-4.012803488989789912e+03,-4.012803488989789912e+03,-4.172424860303313835e+03,-4.533748970013483813e+03,-4.671636637501213954e+03,-4.671636637501213954e+03,-5.052827349860530376e+03,-4.995613834463568310e+03,-4.765163697520841197e+03,-4.903273437050764187e+03,-4.912168148743360689e+03,-4.998149648631637319e+03
-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.764626350717828245e+03,-3.764626350717828245e+03,-3.865350758456124368e+03,-4.021084379371847717e+03,-4.395397382650407053e+03,-4.533748970013483813e+03,-4.533748970013483813e+03,-4.922293185545970118e+03,-4.995613834463568310e+03,-4.995613834463568310e+03,-5.144759248759945876e+03,-5.141851260493482187e+03,-5.172210416690119928e+03
-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.865350758456124368e+03,-4.051585388970485383e+03,-4.228049861073959619e+03,-4.395397382650407053e+03,-4.615135736808168986e+03,-4.733652407940591729e+03,-4.877021108284503498e+03,-4.877021108284503498e+03,-4.877021108284503498e+03,-5.049005950516726443e+03
-3.302370265087162807e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.717901856222903916e+03,-3.906407820101394464e+03,-4.228049861073959619e+03,-4.395397382650407053e+03,-4.615135736808168986e+03,-4.743796377805269913e+03,-4.743796377805269913e+03,-4.691793250551035271e+03,-4.691793250551035271e+03,-4.866525398588782082e+03
-3.302370265087162807e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.895700278094921032e+03,-4.081965835296728528e+03,-4.395397382650407053e+03,-4.603604350609221910e+03,-4.743796377805269913e+03,-4.691793250551035271e+03,-4.691793250551035271e+03,-4.866525398588782082e+03
-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.319801526494408336e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.592691893288529627e+03,-3.623180204248105838e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.895700278094921032e+03,-4.081965835296728528e+03,-4.395397382650407053e+03,-4.603604350609221910e+03,-4.743796377805269913e+03,-4.691793250551035271e+03,-4.691793250551035271e+03,-4.691793250551035271e+03
-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.237589506472201265e+03,-3.226837416735633724e+03,-3.226837416735633724e+03,-3.226837416735633724e+03,-3.226837416735633724e+03,-3.226837416735633724e+03,-3.226837416735633724e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.418567826989068180e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.756094847333810776e+03,-3.944390001457037215e+03,-4.395397382650407053e+03,-4.471001154206544015e+03,-4.471001154206544015e+03,-4.554281523054266472e+03,-4.554281523054266472e+03,-4.700003896244896168e+03
-2.769668214696844188e+03,-2.769668214696844188e+03,-2.769668214696844188e+03,-2.769668214696844188e+03,-2.769668214696844188e+03,-2.769668214696844188e+03,-2.769668214696844188e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.159355752072035557e+03,-3.319801526494408336e+03,-3.340708941592321025e+03,-3.340708941592321025e+03,-3.340708941592321025e+03,-3.340708941592321025e+03,-3.340708941592321025e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.380474259231134965e+03,-3.418567826989068180e+03,-3.623180204248105838e+03,-3.623180204248105838e+03,-3.756094847333810776e+03,-3.944390001457037215e+03,-4.252157159026396585e+03,-4.252157159026396585e+03,-4.395397382650407053e+03,-4.603604350609221910e+03,-4.603604350609221910e+03,-4.743796377805269913e+03
-2.836880584836603703e+03,-2.836880584836603703e+03,-2.836880584836603703e+03,-2.836880584836603703e+03,-2.836880584836603703e+03,-2.836880584836603703e+03,-2.836880584836603703e+03,-3.148220923746451263e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.066134081679164865e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.226837416735633724e+03,-3.340708941592321025e+03,-3.340708941592321025e+03,-3.340708941592321025e+03,-3.340708941592321025e+03,-3.340708941592321025e+03,-3.380474259231134965e+03,-3.592691893288529627e+03,-3.592691893288529627e+03,-3.717901856222903916e+03,-3.906407820101394464e+03,-4.081965835296728528e+03,-4.081965835296728528e+03,-4.081965835296728528e+03,-4.386456163833386199e+03,-4.386456163833386199e+03,-4.525080388460482936e+03
-3.053044374876523761e+03,-3.053044374876523761e+03,-3.053044374876523761e+03,-3.053044374876523761e+03,-3.053044374876523761e+03,-3.053044374876523761e+03,-3.053044374876523761e+03,-3.148220923746451263e+03,-3.148220923746451263e+03,-3.148220923746451263e+03,-3.148220923746451263e+03,-3.148220923746451263e+03,-3.148220923746451263e+03,-3.148220923746451263e+03,-3.148220923746451263e+03,-3.148220923746451263e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.087163923053310555e+03,-3.087163923053310555e+03,-3.087163923053310555e+03,-3.164361191424523440e+03,-3.340708941592321025e+03,-3.340708941592321025e+03,-3.557864400162474794e+03,-3.557864400162474794e+03,-3.717901856222903916e+03,-3.906407820101394464e+03,-4.081965835296728528e+03,-4.081965835296728528e+03,-4.081965835296728528e+03,-4.386456163833386199e+03,-4.386456163833386199e+03,-4.525080388460482936e+03
-5.218779863412029044e+03,-5.218779863412029044e+03,-5.218779863412029044e+03,-5.218779863412029044e+03,-5.218779863412029044e+03,-5.218779863412029044e+03,-5.218779863412029044e+03,-3.162733268232339469e+03,-3.162733268232339469e+03,-3.162733268232339469e+03,-3.162733268232339469e+03,-3.162733268232339469e+03,-3.162733268232339469e+03,-3.162733268232339469e+03,-3.148220923746451263e+03,-3.148220923746451263e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.087163923053310555e+03,-3.087163923053310555e+03,-3.087163923053310555e+03,-3.087163923053310555e+03,-3.164361191424523440e+03,-3.378505970277839424e+03,-3.557864400162474794e+03,-3.717901856222903916e+03,-3.906407820101394464e+03,-4.051585388970485383e+03,-4.081965835296728528e+03,-4.081965835296728528e+03,-4.219509740155111103e+03,-4.219509740155111103e+03,-4.219509740155111103e+03
-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-6.078391356592575903e+03,-6.078391356592575903e+03,-6.078391356592575903e+03,-6.078391356592575903e+03,-6.078391356592575903e+03,-6.078391356592575903e+03,-6.078391356592575903e+03,-2.892029322242752187e+03,-3.148220923746451263e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.087163923053310555e+03,-3.087163923053310555e+03,-3.087163923053310555e+03,-3.164361191424523440e+03,-3.557864400162474794e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.756094847333810776e+03,-3.944390001457037215e+03,-4.081965835296728528e+03,-4.081965835296728528e+03,-4.081965835296728528e+03
-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-5.201803056937869769e+03,-5.201803056937869769e+03,-5.201803056937869769e+03,-5.201803056937869769e+03,-5.201803056937869769e+03,-5.201803056937869769e+03,-5.201803056937869769e+03,-2.434861027289514823e+03,-3.148220923746451263e+03,-3.148220923746451263e+03,-3.148220923746451263e+03,-3.148220923746451263e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.087163923053310555e+03,-3.087163923053310555e+03,-3.164361191424523440e+03,-3.340708941592321025e+03,-3.516944305613893448e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.906407820101394464e+03,-4.081965835296728528e+03,-4.081965835296728528e+03,-4.081965835296728528e+03
-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-2.284522169878230216e+03,-2.905744831393244112e+03,-2.905744831393244112e+03,-2.578604461020265262e+03,-3.000363772307077852e+03,-2.866886433770158874e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.164361191424523440e+03,-3.340708941592321025e+03,-3.418567826989068180e+03,-3.623180204248105838e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.895700278094921032e+03,-4.081965835296728528e+03,-4.081965835296728528e+03
-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-2.284522169878230216e+03,-2.637364643263431844e+03,-2.637364643263431844e+03,-2.252691000157482904e+03,-2.638324103011019815e+03,-2.539943991220394309e+03,-2.566096211148213570e+03,-2.566096211148213570e+03,-2.643557567029722577e+03,-3.046319126131475514e+03,-3.046319126131475514e+03,-3.131738203676264675e+03,-3.302370265087162807e+03,-3.361099003814810658e+03,-3.361099003814810658e+03,-3.516944305613893448e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.895700278094921032e+03,-4.081965835296728528e+03,-4.081965835296728528e+03
-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-1.433599384379386902e+04,-5.201803056937869769e+03,-5.201803056937869769e+03,-2.637364643263431844e+03,-2.905744831393244112e+03,-2.905744831393244112e+03,-2.474757781395339407e+03,-2.474757781395339407e+03,-2.477491037131539088e+03,-2.659185414251161092e+03,-2.643557567029722577e+03,-2.962029420883274724e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.302370265087162807e+03,-3.464186412517694862e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.906407820101394464e+03,-3.944390001457037215e+03
-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-4.361795971179005392e+03,-4.361795971179005392e+03,-4.361795971179005392e+03,-5.201803056937869769e+03,-5.201803056937869769e+03,-2.238999315760599529e+03,-2.420208947062666994e+03,-2.474757781395339407e+03,-2.382923992132380590e+03,-2.659185414251161092e+03,-3.000622789560151887e+03,-3.159355752072035557e+03,-3.131738203676264675e+03,-3.302370265087162807e+03,-3.340708941592321025e+03,-3.623180204248105838e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.717901856222903916e+03,-3.756094847333810776e+03
-1.104206972141396727e+04,-1.104206972141396727e+04,-1.104206972141396727e+04,-1.104206972141396727e+04,-1.104206972141396727e+04,-1.104206972141396727e+04,-1.104206972141396727e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-4.361795971179005392e+03,-4.361795971179005392e+03,-1.967746495902204742e+03,-2.171034507807529280e+03,-2.176673083896586377e+03,-2.339142840938264271e+03,-2.477491037131539088e+03,-2.826454333527179188e+03,-3.159355752072035557e+03,-3.131738203676264675e+03,-3.131738203676264675e+03,-3.302370265087162807e+03,-3.568651246257419189e+03,-3.568651246257419189e+03,-3.568651246257419189e+03,-3.623180204248105838e+03,-3.667971968690099857e+03
-1.036214528063361468e+04,-1.036214528063361468e+04,-1.036214528063361468e+04,-1.036214528063361468e+04,-1.036214528063361468e+04,-1.036214528063361468e+04,-1.036214528063361468e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-2.214985686233015713e+03,-2.214985686233015713e+03,-2.461463525080397176e+03,-2.420208947062666994e+03,-2.958836057078247904e+03,-3.248649329891134585e+03,-3.131738203676264675e+03,-3.131738203676264675e+03,-3.302370265087162807e+03,-3.361099003814810658e+03,-3.361099003814810658e+03,-3.361099003814810658e+03,-3.418567826989068180e+03,-3.623180204248105838e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-5.075012190740563710e+03,-5.075012190740563710e+03,-2.045996598788290157e+03,-2.167129978272203061e+03,-2.652094091648422818e+03,-2.834903926042471539e+03,-3.248649329891134585e+03,-3.131738203676264675e+03,-3.194601967724600399e+03,-3.361099003814810658e+03,-3.361099003814810658e+03,-3.418567826989068180e+03,-3.418567826989068180e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852312011465741307e+03,-9.852312011465741307e+03,-9.852312011465741307e+03,-9.852312011465741307e+03,-9.852312011465741307e+03,-9.852312011465741307e+03,-9.852312011465741307e+03,-9.852312011465741307e+03,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-5.075012190740563710e+03,-5.075012190740563710e+03,-5.075012190740563710e+03,-2.045996598788290157e+03,-3.099525057910842406e+03,-2.834903926042471539e+03,-3.248649329891134585e+03,-3.147760143765776320e+03,-3.147760143765776320e+03,-3.308466888393919362e+03,-3.333490455976234443e+03,-3.361099003814810658e+03,-3.361099003814810658e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465428906320680289e+04,-1.465428906320680289e+04,-1.465428906320680289e+04,-1.448154096663498603e+04,-1.448154096663498603e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.873524631738807784e+03,-3.099525057910842406e+03,-2.753802824383493316e+03,-3.193988395233488063e+03,-3.193988395233488063e+03,-3.147760143765776320e+03,-3.308466888393919362e+03,-3.283725476130483003e+03,-3.283725476130483003e+03,-3.283725476130483003e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465428906320680289e+04,-1.465428906320680289e+04,-1.465428906320680289e+04,-1.448154096663498603e+04,-1.448154096663498603e+04,-1.448154096663498603e+04,-1.448154096663498603e+04,-1.448154096663498603e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-5.050142576238880793e+03,-2.396998219835833879e+03,-2.817196380075912657e+03,-2.999305532700271669e+03,-3.080780091662643372e+03,-3.210444766692196481e+03,-3.283725476130483003e+03,-3.283725476130483003e+03,-3.283725476130483003e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504965882345371574e+04,-1.504965882345371574e+04,-1.504965882345371574e+04,-1.465428906320680289e+04,-1.465428906320680289e+04,-1.465428906320680289e+04,-1.465428906320680289e+04,-1.465428906320680289e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.439022608153407236e+04,-1.433599384379386902e+04,-2.125366665557065517e+03,-2.942086703962110732e+03,-2.817196380075912657e+03,-2.847713732918375626e+03,-2.977647746818264295e+03,-3.308466888393919362e+03,-3.308466888393919362e+03,-3.308466888393919362e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504965882345371574e+04,-1.504965882345371574e+04,-1.504965882345371574e+04,-1.465428906320680289e+04,-1.465428906320680289e+04,-1.465428906320680289e+04,-1.465428906320680289e+04,-1.439022608153407236e+04,-1.433599384379386902e+04,-2.393928393936957036e+03,-2.393928393936957036e+03,-2.530034265250378212e+03,-2.826792842681780257e+03,-2.991318186094431439e+03,-3.308466888393919362e+03,-3.308466888393919362e+03,-3.308466888393919362e+03
