-1.154442137599649868e+04,-1.126811976789654364e+04,-1.123668860151846638e+04,-1.113837733103661230e+04,-1.102261398375316276e+04,-1.095689274421804839e+04,-1.095689274421804839e+04,-1.095689274421804839e+04,-1.095689274421804839e+04,-1.095689274421804839e+04,-1.095689274421804839e+04,-1.095689274421804839e+04,-1.095689274421804839e+04,-1.095689274421804839e+04,-1.095689274421804839e+04,-5.312270035460376675e+03,-5.111220455455692900e+03,-4.376019089360042926e+03,-3.540873930037951595e+03,-3.049606334842429987e+03,-2.543385411742062388e+03,-2.312183114038580243e+03,-2.369464685745447696e+03,-2.343601213212621133e+03,-2.235502494321674476e+03,-2.222810845077204704e+03,-2.276182698256246113e+03,-2.231988554891478543e+03,-2.290438188270240971e+03,-2.437848857000612043e+03,-2.486901945638967845e+03,-2.535991879515236178e+03,-2.632290735259877238e+03,-2.817861968658076421e+03,-2.942733597177450974e+03
-1.181110590742874228e+04,-1.113637634421625080e+04,-1.108537405445414151e+04,-1.099344471974263433e+04,-1.088766026685277393e+04,-1.077445957629102304e+04,-1.077445957629102304e+04,-1.077445957629102304e+04,-1.077445957629102304e+04,-1.077445957629102304e+04,-1.077445957629102304e+04,-1.077445957629102304e+04,-1.077445957629102304e+04,-1.077445957629102304e+04,-1.077445957629102304e+04,-7.139366133474848539e+03,-7.139366133474848539e+03,-5.250686999831375033e+03,-5.052987490830408206e+03,-4.437434979623113577e+03,-3.012525933528343558e+03,-2.511063909712877830e+03,-2.358626814385497255e+03,-2.329162692696535032e+03,-2.351372407336061315e+03,-2.341275056659682377e+03,-2.301149539621325403e+03,-2.246586445744470893e+03,-2.300627834358014297e+03,-2.372797365758626711e+03,-2.403278212412573339e+03,-2.378325518176021887e+03,-2.449830353277091035e+03,-2.576039053366157077e+03,-2.700612265571191074e+03
-1.170277837380214260e+04,-1.112555594720442423e+04,-1.100257341379271020e+04,-1.095880487338359671e+04,-1.075714185956081928e+04,-1.063701530349216591e+04,-1.063701530349216591e+04,-1.063701530349216591e+04,-1.063701530349216591e+04,-1.063701530349216591e+04,-1.063701530349216591e+04,-1.063701530349216591e+04,-1.063701530349216591e+04,-1.063701530349216591e+04,-1.063701530349216591e+04,-6.907202413247493496e+03,-6.907202413247493496e+03,-7.100102059658422149e+03,-7.207855129410399968e+03,-5.372614132088253427e+03,-3.968628054929424252e+03,-3.105675546105822832e+03,-2.850717829037596857e+03,-2.639759428154975012e+03,-2.497981701090672232e+03,-2.257366226288018879e+03,-2.294620131595165731e+03,-2.280696781670587825e+03,-2.295650730765701610e+03,-2.354199744144957094e+03,-2.349240859975187959e+03,-2.411385870008443362e+03,-2.433254404772043472e+03,-2.416357356148054805e+03,-2.531874932708048618e+03
-1.173764182226490448e+04,-1.106322514658974251e+04,-1.078138340900284311e+04,-1.070670982993127473e+04,-1.047956892445201629e+04,-1.039287890432507447e+04,-1.035984190151948314e+04,-1.035984190151948314e+04,-1.035984190151948314e+04,-1.035984190151948314e+04,-1.035984190151948314e+04,-1.035984190151948314e+04,-1.035984190151948314e+04,-1.035984190151948314e+04,-1.035984190151948314e+04,-1.035984190151948314e+04,-1.035984190151948314e+04,-1.045636733643211301e+04,-1.057718696623760843e+04,-7.153937531423883229e+03,-5.249208634088087820e+03,-3.907104792159692806e+03,-3.251386926871639389e+03,-3.036955538200114461e+03,-2.898482410924043961e+03,-2.753401559827310848e+03,-2.425503770079840251e+03,-2.231241893138694650e+03,-2.229383469753604004e+03,-2.313071540973217452e+03,-2.357393722851262737e+03,-2.321700745890841517e+03,-2.329397584966622617e+03,-2.363941592865775419e+03,-2.382825583585191907e+03
-1.194764531637667460e+04,-1.120070687941743563e+04,-1.076167794849260827e+04,-1.065493653583764535e+04,-1.049294727731248713e+04,-1.035124203722455422e+04,-1.031681451943451430e+04,-1.031681451943451430e+04,-1.031681451943451430e+04,-1.031681451943451430e+04,-1.031681451943451430e+04,-1.031681451943451430e+04,-1.031681451943451430e+04,-1.031681451943451430e+04,-1.031681451943451430e+04,-1.031681451943451430e+04,-1.031681451943451430e+04,-1.040710302891870742e+04,-1.052593514311932813e+04,-1.043450284083804218e+04,-7.078440933853716160e+03,-5.285034950642212607e+03,-3.828346842375628967e+03,-3.453741617881028105e+03,-3.191133943222363541e+03,-2.939998106966530031e+03,-2.744105746246299077e+03,-2.328594868997032791e+03,-2.324937873647683773e+03,-2.312724852156040470e+03,-2.338813533380517129e+03,-2.330186772909280080e+03,-2.346551634641685723e+03,-2.356544323684813207e+03,-2.387690877787778845e+03
-1.215858246803907787e+04,-1.130224273995980730e+04,-1.077810567413806166e+04,-1.074109533116737839e+04,-1.069118765388732572e+04,-1.032310596573273870e+04,-1.028728241352744590e+04,-1.028728241352744590e+04,-1.028728241352744590e+04,-1.028728241352744590e+04,-1.028728241352744590e+04,-1.028728241352744590e+04,-1.028728241352744590e+04,-1.028728241352744590e+04,-1.028728241352744590e+04,-1.028728241352744590e+04,-1.028728241352744590e+04,-1.036630602660569639e+04,-1.048679747961364774e+04,-1.038139759117847098e+04,-1.032724298394220568e+04,-7.083889841196665657e+03,-5.146382198028689345e+03,-3.726266763223475664e+03,-3.726266763223475664e+03,-3.377636488855237531e+03,-3.151968818455915880e+03,-2.631958710659382177e+03,-2.448618651071145905e+03,-2.259857664736487550e+03,-2.241836994212940226e+03,-2.182529892236542764e+03,-2.232095632529580598e+03,-2.286287663622002583e+03,-2.334583388874284537e+03
-1.194029661042340922e+04,-1.136293318061876744e+04,-1.081930832583135088e+04,-1.071175649010408961e+04,-1.065252603378407366e+04,-1.035751660200271181e+04,-1.021078563961033615e+04,-1.021078563961033615e+04,-1.021078563961033615e+04,-1.021078563961033615e+04,-1.021078563961033615e+04,-1.021078563961033615e+04,-1.021078563961033615e+04,-1.021078563961033615e+04,-1.021078563961033615e+04,-1.021078563961033615e+04,-1.021078563961033615e+04,-1.021078563961033615e+04,-1.042372168042567318e+04,-1.030625414382663439e+04,-1.020732119840636733e+04,-1.032138298060412126e+04,-6.961154817208259374e+03,-5.047371477864072403e+03,-3.649709687013417351e+03,-3.307888584552288194e+03,-3.355352180013680027e+03,-2.897448631792167816e+03,-2.565348487895549169e+03,-2.287555915846151947e+03,-2.274542469741050809e+03,-2.253689635067797099e+03,-2.169423421489404063e+03,-2.165824396237324436e+03,-2.235176288416735588e+03
-1.174717760076832383e+04,-1.136375559043435533e+04,-1.066238475547024063e+04,-1.063056731473979016e+04,-1.054180857590573760e+04,-1.038953016065470729e+04,-1.004550452409199170e+04,-1.004550452409199170e+04,-1.004550452409199170e+04,-1.004550452409199170e+04,-1.004550452409199170e+04,-1.004550452409199170e+04,-1.004550452409199170e+04,-1.004550452409199170e+04,-1.004550452409199170e+04,-1.004550452409199170e+04,-1.004550452409199170e+04,-1.004550452409199170e+04,-1.019247083914795985e+04,-1.023351944769451802e+04,-1.013816854345794491e+04,-1.025988168472773395e+04,-1.025988168472773395e+04,-6.911649868527399121e+03,-4.130296013845153539e+03,-4.130296013845153539e+03,-4.143867051487291974e+03,-3.631846182488151953e+03,-3.069866862608364954e+03,-2.331214676575204976e+03,-2.283390759696149871e+03,-2.233060799331501585e+03,-2.256865797744698284e+03,-2.212443955856567300e+03,-2.228437500608195933e+03
-1.175476221814273413e+04,-1.176622087863680645e+04,-1.078187601629292112e+04,-1.078041494749824051e+04,-1.068889864747375577e+04,-1.052208125659745201e+04,-1.017013067626510929e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.024549953424523483e+04,-1.023161373496057422e+04,-1.006535033408350500e+04,-1.018799422270178729e+04,-1.018799422270178729e+04,-1.018799422270178729e+04,-1.018799422270178729e+04,-1.018799422270178729e+04,-1.028167000103792452e+04,-4.834525154771417874e+03,-3.555429111322266181e+03,-2.777720744974125864e+03,-2.625875434448341821e+03,-2.519358735320905907e+03,-2.326654094168526171e+03,-2.309377062598560769e+03,-2.250658045858943296e+03
-1.166769392931985931e+04,-1.179717317991711570e+04,-1.092450927636668712e+04,-1.078041494749824051e+04,-1.066254357280582917e+04,-1.052208125659745201e+04,-1.017013067626510929e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.012112826811243212e+04,-1.024549953424523483e+04,-1.027337267037308084e+04,-1.009246911753359745e+04,-1.009246911753359745e+04,-1.009246911753359745e+04,-1.009246911753359745e+04,-1.009246911753359745e+04,-1.009246911753359745e+04,-1.020538188789900960e+04,-1.020538188789900960e+04,-4.881465590590592001e+03,-4.129074520585019854e+03,-3.104748937866085271e+03,-3.073175293770482767e+03,-2.659426443669543460e+03,-2.676072818874225959e+03,-2.660792526127938800e+03
-1.172389734072010651e+04,-1.191115742956381473e+04,-1.101964249504947838e+04,-1.078187601629292112e+04,-1.066254357280582917e+04,-1.052208125659745201e+04,-1.034784156783800063e+04,-1.022053699628284448e+04,-1.016631920639418240e+04,-1.016631920639418240e+04,-1.016631920639418240e+04,-1.016631920639418240e+04,-1.016631920639418240e+04,-1.016631920639418240e+04,-1.016631920639418240e+04,-1.016631920639418240e+04,-1.016631920639418240e+04,-1.016631920639418240e+04,-1.028040100085450831e+04,-1.031144602283971653e+04,-1.012391629987300985e+04,-1.012391629987300985e+04,-1.012391629987300985e+04,-1.012391629987300985e+04,-1.012391629987300985e+04,-1.012391629987300985e+04,-1.023581798472558876e+04,-1.020538188789900960e+04,-1.020538188789900960e+04,-5.815931796159266923e+03,-4.084223655148123271e+03,-3.806660645529810608e+03,-3.558145554358304707e+03,-3.074637310520573465e+03,-2.908561592442880283e+03
-1.145989835301133462e+04,-1.171933354552237142e+04,-1.092759156657595486e+04,-1.069231179510366928e+04,-1.060190044489646607e+04,-1.049119273160407829e+04,-1.042450247640004090e+04,-1.017594196365616517e+04,-1.011694071031922067e+04,-1.011694071031922067e+04,-1.011694071031922067e+04,-1.011694071031922067e+04,-1.011694071031922067e+04,-1.011694071031922067e+04,-1.011694071031922067e+04,-1.011694071031922067e+04,-1.011694071031922067e+04,-1.011694071031922067e+04,-1.014835080039251807e+04,-1.013558564029742411e+04,-9.945591737420734717e+03,-9.945591737420734717e+03,-1.001861399972746949e+04,-1.005607328792962653e+04,-1.005607328792962653e+04,-1.005607328792962653e+04,-1.005607328792962653e+04,-1.013245219339828145e+04,-1.013245219339828145e+04,-5.692823356537895961e+03,-4.500501950488071088e+03,-4.104450713838364209e+03,-3.874457438970528074e+03,-3.162808710455302844e+03,-3.123884784976441097e+03
-1.113002429106844465e+04,-1.174702148124386440e+04,-1.101434060036272786e+04,-1.070528403048057407e+04,-1.065165657919637124e+04,-1.055450400172384616e+04,-1.042238626707190087e+04,-1.016191242796629740e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.010871991201082892e+04,-1.008327777134334065e+04,-9.960455268574265574e+03,-9.938457138309297079e+03,-1.001266607084493444e+04,-1.005089930316703612e+04,-1.005089930316703612e+04,-1.005089930316703612e+04,-1.003481839077626137e+04,-1.013245219339828145e+04,-1.013245219339828145e+04,-1.014316389549168707e+04,-1.009367425173968149e+04,-4.079943724641610515e+03,-4.079943724641610515e+03,-3.402813430462568704e+03,-3.312051921942801073e+03
-1.099355244488940298e+04,-1.173682705333877311e+04,-1.128288117477023843e+04,-1.080220872123940535e+04,-1.065385963495392389e+04,-1.055450400172384616e+04,-1.042238626707190087e+04,-1.024562121193568782e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.009632727995056666e+04,-1.007099308556318829e+04,-1.008327777134334065e+04,-1.003466042927550370e+04,-9.965607864284709649e+03,-9.965607864284709649e+03,-1.000244011360418517e+04,-1.000244011360418517e+04,-1.000244011360418517e+04,-9.986509256972414732e+03,-1.008613370713006225e+04,-1.008613370713006225e+04,-1.009476204883364153e+04,-1.002182385686050111e+04,-6.777998194525715917e+03,-6.777998194525715917e+03,-4.106154921111368822e+03,-3.952895938670309533e+03
-1.086508442976978040e+04,-1.148430704294354473e+04,-1.170998752086623244e+04,-1.075253008666628193e+04,-1.063139805236390566e+04,-1.051247473663591154e+04,-1.036694742215734004e+04,-1.030654869576132296e+04,-1.001386707560962350e+04,-1.001386707560962350e+04,-1.001386707560962350e+04,-1.001386707560962350e+04,-1.001386707560962350e+04,-1.001386707560962350e+04,-1.001386707560962350e+04,-1.001386707560962350e+04,-1.001386707560962350e+04,-1.001386707560962350e+04,-1.010686202055745161e+04,-1.012377165469236570e+04,-1.011765293239568564e+04,-9.996830172880774626e+03,-9.996830172880774626e+03,-9.996830172880774626e+03,-9.996830172880774626e+03,-9.996830172880774626e+03,-9.996830172880774626e+03,-1.011437470928617222e+04,-1.008262983327932852e+04,-1.008262983327932852e+04,-9.984867202332749002e+03,-6.684069554283449179e+03,-6.684069554283449179e+03,-4.857544230174441509e+03,-3.875878993688186711e+03
-1.088873135744144929e+04,-1.128247408222048580e+04,-1.152319662255659387e+04,-1.102888069470101254e+04,-1.053743097078260689e+04,-1.045414691548117480e+04,-1.027666741317849483e+04,-1.021763650801600852e+04,-9.929424709638635250e+03,-9.929424709638635250e+03,-9.929424709638635250e+03,-9.929424709638635250e+03,-9.929424709638635250e+03,-9.929424709638635250e+03,-9.929424709638635250e+03,-9.929424709638635250e+03,-9.929424709638635250e+03,-9.929424709638635250e+03,-1.001386707560962350e+04,-1.003783964448912047e+04,-1.003209485306479837e+04,-9.951304417797520728e+03,-9.951304417797520728e+03,-9.951304417797520728e+03,-9.951304417797520728e+03,-9.951304417797520728e+03,-9.951304417797520728e+03,-1.015706183499928193e+04,-1.012408075473395547e+04,-1.012408075473395547e+04,-9.984867202332749002e+03,-6.684069554283449179e+03,-6.684069554283449179e+03,-6.734466079975435605e+03,-6.143228996995023408e+03
-1.071945507388692386e+04,-1.106556006873566730e+04,-1.159568924755511398e+04,-1.119593288936312274e+04,-1.055421272828651126e+04,-1.045414691548117480e+04,-1.030746808934754881e+04,-1.030746808934754881e+04,-9.944082617760397625e+03,-9.944082617760397625e+03,-9.944082617760397625e+03,-9.944082617760397625e+03,-9.944082617760397625e+03,-9.944082617760397625e+03,-9.944082617760397625e+03,-9.944082617760397625e+03,-9.944082617760397625e+03,-9.944082617760397625e+03,-1.001386707560962350e+04,-1.009283428534988525e+04,-1.003783964448912047e+04,-1.004823683068809805e+04,-1.004823683068809805e+04,-1.004823683068809805e+04,-1.004823683068809805e+04,-1.004823683068809805e+04,-1.004823683068809805e+04,-1.025560240400869043e+04,-1.025560240400869043e+04,-1.025098097068616698e+04,-1.001295531486796790e+04,-1.001295531486796790e+04,-1.001295531486796790e+04,-1.001295531486796790e+04,-6.774208845509547245e+03
-1.076410489203244470e+04,-1.112957172298597470e+04,-1.151459923206204803e+04,-1.147313898315915321e+04,-1.076251283785994019e+04,-1.043574842571357476e+04,-1.035659283704811969e+04,-1.027299284695268034e+04,-9.885737278767459429e+03,-9.885737278767459429e+03,-9.885737278767459429e+03,-9.885737278767459429e+03,-9.885737278767459429e+03,-9.885737278767459429e+03,-9.885737278767459429e+03,-9.885737278767459429e+03,-9.885737278767459429e+03,-9.885737278767459429e+03,-9.971371976013075255e+03,-9.966257278988468897e+03,-9.912310724938997737e+03,-9.962269577596851377e+03,-9.962269577596851377e+03,-1.001596667154863280e+04,-1.001596667154863280e+04,-1.001596667154863280e+04,-1.001596667154863280e+04,-1.018489659566287082e+04,-1.025259564538782615e+04,-1.025259564538782615e+04,-9.960349263505115232e+03,-9.960349263505115232e+03,-9.960349263505115232e+03,-9.960349263505115232e+03,-6.691295167599069828e+03
-1.087219350695191861e+04,-1.102089891080945745e+04,-1.136959524125713506e+04,-1.152304884242222761e+04,-1.087417946887042854e+04,-1.035061150054518475e+04,-1.017673764079707325e+04,-1.008637225248645700e+04,-9.751462252015040576e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.677349107750213079e+03,-9.624204420673522691e+03,-9.671694119837125982e+03,-9.782809463631616381e+03,-9.883233594352286673e+03,-9.883233594352286673e+03,-9.883233594352286673e+03,-9.883233594352286673e+03,-1.004367067015810244e+04,-1.004367067015810244e+04,-1.004367067015810244e+04,-9.861606268890509455e+03,-9.841110370769758447e+03,-9.841110370769758447e+03,-9.841110370769758447e+03,-6.623446361971837177e+03
-1.071967592060360766e+04,-1.078969787992695274e+04,-1.140893622601266361e+04,-1.152304884242222761e+04,-1.103747030517680287e+04,-1.039415835130729283e+04,-1.017673764079707325e+04,-1.008637225248645700e+04,-9.751462252015040576e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.679782483807794051e+03,-9.677349107750213079e+03,-9.624204420673522691e+03,-9.624204420673522691e+03,-9.736264727683381352e+03,-9.755488071098783621e+03,-9.755488071098783621e+03,-9.755488071098783621e+03,-9.755488071098783621e+03,-9.916784134952820750e+03,-9.916784134952820750e+03,-9.916784134952820750e+03,-9.743367982102143287e+03,-9.697306890720772572e+03,-9.697306890720772572e+03,-9.697306890720772572e+03,-9.921189314553394070e+03
