-1.439023050729815623e+04,-1.439023050729815623e+04,-1.439023050729815623e+04,-1.439023050729815623e+04,-2.435916915660341076e+01,-2.183047280890146169e+01,-2.559538271286020361e+01,-2.559538271286020361e+01,-3.535688100907880482e+01,-3.535688100907880482e+01,-3.900247385395039146e+01,-4.953091842618595564e+01,-4.953091842618595564e+01,-4.953091842618595564e+01,-4.953091842618595564e+01,-5.762016076601456405e+01,-6.477667689837542753e+01,-7.639086225636867766e+01,-7.639086225636867766e+01,-7.969462877494864017e+01,-8.315285950060561504e+01,-8.626281681105643884e+01,-8.626281681105643884e+01,-9.022347466781504011e+01,-1.170786330372574469e+02,-1.253956233427110618e+02,-1.323401503464959035e+02,-1.365287807621891432e+02,-1.550410039829163793e+02,-1.599438622563144179e+02,-1.731839281099194636e+02,-1.967047403561666954e+02,-2.173758654796873486e+02,-2.283534028361986827e+02,-2.460290909325445625e+02
-1.439023050729815623e+04,-1.439023050729815623e+04,-1.439023050729815623e+04,-1.439023050729815623e+04,-2.435916915660341076e+01,-2.435916915660341076e+01,-2.183047280890146169e+01,-2.183047280890146169e+01,-2.559384596248328236e+01,-3.267114021090741005e+01,-3.267114021090741005e+01,-4.662549685280997380e+01,-4.662549685280997380e+01,-4.662549685280997380e+01,-4.662549685280997380e+01,-5.072286480315543855e+01,-5.208353749987541192e+01,-6.031558772357059439e+01,-6.031558772357059439e+01,-6.031558772357059439e+01,-6.310365406325923487e+01,-6.940795320792473433e+01,-6.940795320792473433e+01,-6.985201037319157535e+01,-8.137838460638725735e+01,-8.770703254813538763e+01,-9.285958860039853846e+01,-9.540080881429680915e+01,-1.078677073674232503e+02,-1.078677073674232503e+02,-1.145243105947455149e+02,-1.643631886299509404e+02,-1.807813996345610406e+02,-1.981250957249382054e+02,-2.199098414772213630e+02
-1.448154514825844490e+04,-1.448154514825844490e+04,-1.448154514825844490e+04,-1.448154514825844490e+04,-1.448154514825844490e+04,-1.955923855538236467e+01,-1.955923855538236467e+01,-1.824234662585350009e+01,-2.096467001563261334e+01,-2.804740793540655375e+01,-2.804740793540655375e+01,-4.222113871386340378e+01,-4.222113871386340378e+01,-4.222113871386340378e+01,-4.222113871386340378e+01,-4.614952168382781394e+01,-5.293102203801510797e+01,-5.563234572719946414e+01,-5.292923726310842625e+01,-5.292923726310842625e+01,-5.568901391630441111e+01,-5.568901391630441111e+01,-5.900155764897827737e+01,-5.900155764897827737e+01,-7.039616830595025476e+01,-7.964850026158127605e+01,-8.495225422861680897e+01,-8.772514721496423817e+01,-9.740369359449267961e+01,-9.740369359449267961e+01,-1.081419881706107446e+02,-1.187054391771345223e+02,-1.231048010076334549e+02,-1.328578776085732329e+02,-1.600912647787307321e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230318701620909394e+02,-4.881479118584042567e+02,-4.881479118584042567e+02,-5.885829714280420148e+02,-5.885829714280420148e+02,-5.885829714280420148e+02,-5.885829714280420148e+02,-3.506137413037157557e+01,-3.730086366016736577e+01,-3.730086366016736577e+01,-3.730086366016736577e+01,-3.730086366016736577e+01,-4.219439742159632090e+01,-4.219439742159632090e+01,-4.219439742159632090e+01,-4.219439742159632090e+01,-5.667445933102840883e+01,-6.343404021618368205e+01,-6.664824754441877985e+01,-6.713430130198314316e+01,-7.636229728086577495e+01,-7.890578175245893533e+01,-8.751282741150576783e+01,-9.474634587243279782e+01,-9.843958918680544912e+01,-1.077547952255547727e+02,-1.246400352918646632e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243645376686686461e+02,-3.939416608800074755e+02,-3.939416608800074755e+02,-3.939416608800074755e+02,-3.939416608800074755e+02,-3.939416608800074755e+02,-3.939416608800074755e+02,-3.939416608800074755e+02,-2.258116823612275681e+01,-2.258116823612275681e+01,-2.258116823612275681e+01,-2.165820027756156563e+01,-2.165820027756156563e+01,-2.165820027756156563e+01,-2.165820027756156563e+01,-3.560595302369813453e+01,-4.535147006400487157e+01,-4.853619732440532886e+01,-4.919042323914738546e+01,-5.592124485380416843e+01,-5.792079619320647765e+01,-6.490098949310792875e+01,-8.991640291791743778e+01,-8.991640291791743778e+01,-8.991640291791743778e+01,-1.081608563367280595e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.566584833385036006e+02,-1.566584833385036006e+02,-1.566584833385036006e+02,-1.566584833385036006e+02,-1.566584833385036006e+02,-1.566584833385036006e+02,-1.566584833385036006e+02,-1.566584833385036006e+02,-1.566584833385036006e+02,-1.566584833385036006e+02,-1.366022342737844397e+01,-1.366022342737844397e+01,-1.366022342737844397e+01,-1.366022342737844397e+01,-1.637263530390467992e+01,-1.921043039427715726e+01,-2.312524574359927243e+01,-2.312524574359927243e+01,-2.651289973921300458e+01,-2.763873587953500532e+01,-3.462742834312619067e+01,-8.625503662159695750e+01,-9.601851194795732169e+01,-9.601851194795732169e+01,-1.077110802851197349e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191904570579529263e+02,-1.335431543059366959e+03,-5.328462113410176926e+01,-5.328462113410176926e+01,-7.663940586327800020e+01,-1.103080278436209056e+02,-1.187082261058228170e+02,-1.278131787979007470e+02,-1.366389367772444530e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.848421017402308735e+02,-3.848421017402308735e+02,-6.021797510003486877e+02,-7.117187388208171797e+02,-7.806103784348779300e+02,-1.554478326334253211e+02,-1.712134292718403970e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366261847674459204e+03,-1.366261847674459204e+03,-2.068289131621021625e+03,-5.416537750639823798e+02,-6.114911890139527486e+02,-8.003871456555029908e+02,-8.807734309701756956e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095992410182952881e+03,-5.085065025817856394e+02,-6.155411577167635642e+02,-7.480080508737793252e+02,-7.480080508737793252e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504965763398342460e+04,-1.885577948026847935e+03,-3.394448150627425548e+03,-7.480080508737793252e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.604316768272075024e+03,-2.604316768272075024e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335432763762491959e+03,-1.335432763762491959e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
