-8.806996073883547069e+03,-8.814288416167568357e+03,-8.879064545654995527e+03,-8.887533001199144564e+03,-8.887533001199144564e+03,-8.887533001199144564e+03,-8.887533001199144564e+03,-9.014739245780709098e+03,-9.014739245780709098e+03,-9.014739245780709098e+03,-9.014739245780709098e+03,-9.014739245780709098e+03,-9.014739245780709098e+03,-9.331619806032760607e+03,-9.460295208010984425e+03,-9.790214134141675459e+03,-9.887599494033624069e+03,-9.887599494033624069e+03,-1.002303647638665643e+04,-1.002303647638665643e+04,-1.002303647638665643e+04,-1.002303647638665643e+04,-1.002303647638665643e+04,-1.002303647638665643e+04,-1.002303647638665643e+04,-1.015222873450070438e+04,-1.015222873450070438e+04,-1.024840736777217535e+04,-1.051355313175700212e+04,-1.060919021752010849e+04,-1.074505511565662891e+04,-1.050074433988350029e+04,-1.050074433988350029e+04,-1.008703017844103124e+04,-1.015843679402071757e+04
-8.509040938678015664e+03,-8.488423175970088778e+03,-8.527593144608310467e+03,-8.669385394940885817e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-9.117360267504584044e+03,-9.245069437481070054e+03,-9.695459371729477425e+03,-9.695459371729477425e+03,-9.695459371729477425e+03,-9.695459371729477425e+03,-9.695459371729477425e+03,-9.695459371729477425e+03,-9.695459371729477425e+03,-9.695459371729477425e+03,-9.695459371729477425e+03,-9.695459371729477425e+03,-9.823416205451383576e+03,-1.001633569329325110e+04,-1.001633569329325110e+04,-1.051355313175700212e+04,-1.060919021752010849e+04,-1.074505511565662891e+04,-1.074505511565662891e+04,-1.070950261645376850e+04,-1.031729063883873823e+04,-1.021868597572627004e+04
-8.509040938678015664e+03,-8.488423175970088778e+03,-8.527593144608310467e+03,-8.669385394940885817e+03,-8.669385394940885817e+03,-8.669385394940885817e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-9.117360267504584044e+03,-9.117360267504584044e+03,-9.460295208010984425e+03,-9.460295208010984425e+03,-9.460295208010984425e+03,-9.460295208010984425e+03,-9.460295208010984425e+03,-9.578848071588308812e+03,-9.578848071588308812e+03,-9.578848071588308812e+03,-9.695459371729477425e+03,-9.695459371729477425e+03,-9.823416205451383576e+03,-1.001633569329325110e+04,-1.001633569329325110e+04,-1.038211145839732308e+04,-1.051355313175700212e+04,-1.074505511565662891e+04,-1.074505511565662891e+04,-1.070950261645376850e+04,-1.069638560798716571e+04,-1.055759834777820106e+04
-8.604840027136249773e+03,-8.542546532290285541e+03,-8.578372259564548585e+03,-8.586461730107575931e+03,-8.586461730107575931e+03,-8.586461730107575931e+03,-8.586461730107575931e+03,-8.586461730107575931e+03,-8.586461730107575931e+03,-8.586461730107575931e+03,-8.586461730107575931e+03,-8.586461730107575931e+03,-8.720631267786793615e+03,-9.040611875841092115e+03,-9.175566410444056601e+03,-9.522525737494721398e+03,-9.460295208010984425e+03,-9.460295208010984425e+03,-9.460295208010984425e+03,-9.460295208010984425e+03,-9.578848071588308812e+03,-9.578848071588308812e+03,-9.578848071588308812e+03,-9.695459371729477425e+03,-9.695459371729477425e+03,-9.695459371729477425e+03,-9.887599494033624069e+03,-9.887599494033624069e+03,-1.003173353661557303e+04,-1.016240103770497080e+04,-1.029715835302396954e+04,-1.039340811087718976e+04,-1.036189665866815631e+04,-1.060898324135894109e+04,-1.060898324135894109e+04
-8.651959959782678197e+03,-8.475272064175034757e+03,-8.481384935149704688e+03,-8.475550378140967950e+03,-8.475550378140967950e+03,-8.475550378140967950e+03,-8.475550378140967950e+03,-8.475550378140967950e+03,-8.475550378140967950e+03,-8.475550378140967950e+03,-8.475550378140967950e+03,-8.475550378140967950e+03,-8.475550378140967950e+03,-8.570338427492266419e+03,-8.841270453176548472e+03,-9.168504162064195043e+03,-9.110435961196932112e+03,-9.110435961196932112e+03,-9.110435961196932112e+03,-9.237243965766821930e+03,-9.237243965766821930e+03,-9.237243965766821930e+03,-9.237243965766821930e+03,-9.353259189874224830e+03,-9.447136924931877729e+03,-9.576336936176552626e+03,-9.887599494033624069e+03,-9.887599494033624069e+03,-9.976957176362395330e+03,-9.976957176362395330e+03,-1.010772714031837495e+04,-1.025850277217798248e+04,-1.025850277217798248e+04,-1.025850277217798248e+04,-1.052788549412279826e+04
-8.571441118863491283e+03,-8.383594650920376807e+03,-8.382707565598977453e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.509394912796269637e+03,-8.848403322128306172e+03,-8.796432882415116183e+03,-8.796432882415116183e+03,-8.796432882415116183e+03,-8.929482079733059436e+03,-8.929482079733059436e+03,-8.929482079733059436e+03,-9.014739245780709098e+03,-9.130679746407464336e+03,-9.320066778407974198e+03,-9.448675345849902442e+03,-9.758636052829764594e+03,-9.758636052829764594e+03,-9.855138554510249378e+03,-9.983864870260453245e+03,-1.011535787383567549e+04,-1.020925533796930904e+04,-1.020289016706056464e+04,-1.020289016706056464e+04,-1.039242570844958391e+04
-8.551113355947345553e+03,-8.488630781801683042e+03,-8.382707565598977453e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.509394912796269637e+03,-8.542414818868914153e+03,-8.495218537131768244e+03,-8.495218537131768244e+03,-8.495218537131768244e+03,-8.700678704870897491e+03,-8.700678704870897491e+03,-8.700678704870897491e+03,-8.801882779218645737e+03,-8.801882779218645737e+03,-8.991030586564071200e+03,-9.246582159352527015e+03,-9.333170280161044502e+03,-9.567250283339015368e+03,-9.665190785000333562e+03,-9.793168322433795765e+03,-1.001835241030362522e+04,-1.011150351975214107e+04,-1.010404663748627172e+04,-1.010404663748627172e+04,-1.025850277217798248e+04
-9.068256026716699125e+03,-8.636240861067239166e+03,-8.459941185938949275e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.520056974429557158e+03,-8.408426570430276115e+03,-8.408426570430276115e+03,-8.408426570430276115e+03,-8.617335827194530793e+03,-8.617335827194530793e+03,-8.568290493298634829e+03,-8.568290493298634829e+03,-8.568290493298634829e+03,-8.756010341226436140e+03,-9.144133158632712366e+03,-9.333170280161044502e+03,-9.567250283339015368e+03,-9.567250283339015368e+03,-9.695459371729477425e+03,-9.921563415948156035e+03,-1.001546686745062652e+04,-1.000951731839235435e+04,-1.000951731839235435e+04,-1.006533927330500956e+04
-8.530703433068454615e+03,-8.175925439361655663e+03,-8.043467339542719856e+03,-8.339611496799543602e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.520056974429557158e+03,-8.408426570430276115e+03,-8.408426570430276115e+03,-8.408426570430276115e+03,-8.617335827194530793e+03,-8.617335827194530793e+03,-8.568290493298634829e+03,-8.568290493298634829e+03,-8.568290493298634829e+03,-8.756010341226436140e+03,-9.016301057505119388e+03,-9.246582159352527015e+03,-9.481858938504352409e+03,-9.567250283339015368e+03,-9.567250283339015368e+03,-9.790214134141675459e+03,-9.790214134141675459e+03,-9.783717580503389399e+03,-9.783717580503389399e+03,-9.838692522013110647e+03
-7.973379479904565414e+03,-7.749368955764985003e+03,-7.618040713672835409e+03,-8.339611496799543602e+03,-8.347070581075480732e+03,-8.347070581075480732e+03,-8.347070581075480732e+03,-8.347070581075480732e+03,-8.347070581075480732e+03,-8.347070581075480732e+03,-8.347070581075480732e+03,-8.347070581075480732e+03,-8.347070581075480732e+03,-8.485885911109988228e+03,-8.485885911109988228e+03,-8.520056974429557158e+03,-8.408426570430276115e+03,-8.408426570430276115e+03,-8.408426570430276115e+03,-8.483447528035560026e+03,-8.483447528035560026e+03,-8.436711320064567190e+03,-8.436711320064567190e+03,-8.436711320064567190e+03,-8.436711320064567190e+03,-8.568442944659385830e+03,-8.824088697323892120e+03,-9.061290719920345509e+03,-9.339314884649227679e+03,-9.473797949449677617e+03,-9.697839889764616601e+03,-9.697839889764616601e+03,-9.790214134141675459e+03,-9.790214134141675459e+03,-9.842166112526638244e+03
-7.482679549894051888e+03,-7.271751080430635739e+03,-7.170655602388073930e+03,-7.622470217524562031e+03,-7.910653366419813210e+03,-7.910653366419813210e+03,-8.188177883928779920e+03,-8.188177883928779920e+03,-8.188177883928779920e+03,-8.188177883928779920e+03,-8.188177883928779920e+03,-8.188177883928779920e+03,-8.188177883928779920e+03,-8.327292400796741276e+03,-8.327292400796741276e+03,-8.460844943260375658e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.456284604518983542e+03,-8.408426570430276115e+03,-8.542414818868914153e+03,-8.875128712308265676e+03,-9.112810176898499776e+03,-9.237780734779134946e+03,-9.473797949449677617e+03,-9.697839889764616601e+03,-9.697839889764616601e+03,-9.697839889764616601e+03,-9.697839889764616601e+03,-9.750926457270303217e+03
-7.404945070840948574e+03,-7.128037787580038639e+03,-7.022790400952379059e+03,-7.207981683989243720e+03,-7.913254608507752891e+03,-7.913254608507752891e+03,-8.053293580092826232e+03,-8.053293580092826232e+03,-8.053293580092826232e+03,-8.053293580092826232e+03,-8.053293580092826232e+03,-8.053293580092826232e+03,-8.053293580092826232e+03,-8.193019273843112387e+03,-8.334682017816152438e+03,-8.470437449463284793e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.374368485282127949e+03,-8.509394912796269637e+03,-8.617079846448263197e+03,-8.733225263499538414e+03,-8.863246593374618897e+03,-9.225905535927466190e+03,-9.472306406895093460e+03,-9.567501026775826176e+03,-9.567501026775826176e+03,-9.697839889764616601e+03,-9.750926457270303217e+03
-7.313492476998426355e+03,-7.143684620304853524e+03,-7.101699170027868604e+03,-7.211895021942143103e+03,-7.635882946180343424e+03,-7.635882946180343424e+03,-8.053293580092826232e+03,-8.053293580092826232e+03,-8.053293580092826232e+03,-8.053293580092826232e+03,-8.053293580092826232e+03,-8.053293580092826232e+03,-8.053293580092826232e+03,-8.053293580092826232e+03,-8.194165047633208815e+03,-8.329306906039162641e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.417123530560418658e+03,-8.417123530560418658e+03,-8.417123530560418658e+03,-8.417123530560418658e+03,-8.417123530560418658e+03,-8.374368485282127949e+03,-8.374368485282127949e+03,-8.483447528035560026e+03,-8.483447528035560026e+03,-8.579649522892865207e+03,-9.040428905599374048e+03,-9.531668744447024437e+03,-9.625303724495088318e+03,-9.567501026775826176e+03,-9.567501026775826176e+03,-9.567501026775826176e+03
-7.313492476998426355e+03,-7.166221960837644474e+03,-7.101699170027868604e+03,-7.073837810537651421e+03,-7.361924461868490653e+03,-7.361924461868490653e+03,-7.635882946180343424e+03,-7.635882946180343424e+03,-7.635882946180343424e+03,-7.635882946180343424e+03,-7.635882946180343424e+03,-7.635882946180343424e+03,-7.635882946180343424e+03,-7.635882946180343424e+03,-8.194165047633208815e+03,-8.329306906039162641e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.417123530560418658e+03,-8.417123530560418658e+03,-8.417123530560418658e+03,-8.417123530560418658e+03,-8.417123530560418658e+03,-8.422067540291478508e+03,-8.422067540291478508e+03,-8.532824253421242247e+03,-8.532824253421242247e+03,-8.579649522892865207e+03,-9.040428905599374048e+03,-9.402710330388770672e+03,-9.402710330388770672e+03,-9.344396087213503051e+03,-9.344396087213503051e+03,-9.344396087213503051e+03
-7.325782369820321946e+03,-7.215341438601652044e+03,-7.101699170027868604e+03,-7.073837810537651421e+03,-7.071630772203586275e+03,-7.071630772203586275e+03,-7.207838403328930326e+03,-7.207838403328930326e+03,-7.207838403328930326e+03,-7.207838403328930326e+03,-7.207838403328930326e+03,-7.207838403328930326e+03,-7.207838403328930326e+03,-7.482297406174394382e+03,-8.185431007910924563e+03,-8.185431007910924563e+03,-8.149109088880856689e+03,-8.149109088880856689e+03,-8.149109088880856689e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.315469816522510882e+03,-8.315469816522510882e+03,-8.553622016599510971e+03,-8.827477962957391355e+03,-9.070031677141798355e+03,-9.013446028474154446e+03,-9.013446028474154446e+03,-9.013446028474154446e+03,-9.013446028474154446e+03
-7.276157819540269884e+03,-7.157379136746570111e+03,-7.007834743919034736e+03,-6.940207526701063216e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-7.072288130919888317e+03,-8.057401735618419480e+03,-8.185431007910924563e+03,-8.149109088880856689e+03,-8.149109088880856689e+03,-8.149109088880856689e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.315469816522510882e+03,-8.315469816522510882e+03,-8.456284604518983542e+03,-8.748037615430921505e+03,-8.992046910981531255e+03,-9.070031677141798355e+03,-9.013446028474154446e+03,-9.013446028474154446e+03,-9.013446028474154446e+03
-7.281982128867130996e+03,-7.157379136746570111e+03,-7.007834743919034736e+03,-6.940207526701063216e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-8.057401735618419480e+03,-8.185431007910924563e+03,-8.119387011541719403e+03,-8.119387011541719403e+03,-8.119387011541719403e+03,-8.251182252128352047e+03,-8.251182252128352047e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.315469816522510882e+03,-8.315469816522510882e+03,-8.320821958050353714e+03,-8.658852699412020229e+03,-8.904005071719198895e+03,-8.980867896137642674e+03,-9.013446028474154446e+03,-9.013446028474154446e+03,-9.013446028474154446e+03
-7.281982128867130996e+03,-7.118620789541269914e+03,-7.007834743919034736e+03,-6.940207526701063216e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-7.913968135040701782e+03,-8.043102408840740281e+03,-7.969863296316044398e+03,-7.969863296316044398e+03,-7.969863296316044398e+03,-7.969863296316044398e+03,-7.981395140784517935e+03,-8.012150843383500614e+03,-8.012150843383500614e+03,-8.012150843383500614e+03,-8.012150843383500614e+03,-8.149109088880856689e+03,-8.279376492962688644e+03,-8.279376492962688644e+03,-8.285544019874310834e+03,-8.320821958050353714e+03,-8.702863117980590687e+03,-8.702863117980590687e+03,-8.755465389433307791e+03,-8.755465389433307791e+03,-8.840818298282021715e+03
-7.110130024184918511e+03,-6.930846296546178564e+03,-6.860430306077749265e+03,-6.806451522818079866e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-7.354327984453380850e+03,-7.621189822207132238e+03,-7.621189822207132238e+03,-7.621189822207132238e+03,-7.621189822207132238e+03,-7.621189822207132238e+03,-7.635882946180343424e+03,-7.606080951956047102e+03,-7.606080951956047102e+03,-7.606080951956047102e+03,-7.606080951956047102e+03,-8.149109088880856689e+03,-8.149109088880856689e+03,-8.149109088880856689e+03,-8.157145021695603646e+03,-8.285544019874310834e+03,-8.540098656718353595e+03,-8.572812570078083809e+03,-8.626706102077871037e+03,-8.626706102077871037e+03,-8.712488318492203689e+03
-7.110130024184918511e+03,-7.015455678768598773e+03,-6.847207155894727293e+03,-6.801823298797042298e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.940633418282728599e+03,-7.207981683989243720e+03,-7.207981683989243720e+03,-7.207981683989243720e+03,-7.207981683989243720e+03,-7.207981683989243720e+03,-7.227332145781998406e+03,-7.257033909520003363e+03,-7.257033909520003363e+03,-7.257033909520003363e+03,-7.257033909520003363e+03,-8.216360321908421611e+03,-8.216360321908421611e+03,-8.216360321908421611e+03,-8.157145021695603646e+03,-8.157145021695603646e+03,-8.411043085816741950e+03,-8.443915378211626376e+03,-8.398640428619088198e+03,-8.398640428619088198e+03,-8.524929669429480782e+03
-6.791218629013379541e+03,-6.931376961143900189e+03,-6.705257045192560327e+03,-6.674303187822640211e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.817383407514241298e+03,-7.072771033042310592e+03,-7.072771033042310592e+03,-7.072771033042310592e+03,-7.072771033042310592e+03,-7.072771033042310592e+03,-7.153488302061690774e+03,-7.153488302061690774e+03,-7.153488302061690774e+03,-7.207981683989243720e+03,-7.207981683989243720e+03,-8.043713248637244760e+03,-8.054133758638809013e+03,-8.054133758638809013e+03,-8.077318418881798607e+03,-8.216360321908421611e+03,-8.473462589073084018e+03,-8.504710320994654467e+03,-8.398640428619088198e+03,-8.398640428619088198e+03,-8.524929669429480782e+03
-6.791218629013379541e+03,-6.911292804316954062e+03,-6.710272150139546284e+03,-6.703999207999198916e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.992225903725201533e+03,-6.992225903725201533e+03,-7.965830024866618260e+03,-7.977869023444310187e+03,-8.054133758638809013e+03,-8.077318418881798607e+03,-8.216360321908421611e+03,-8.216360321908421611e+03,-8.251211797707774167e+03,-8.149326041502094995e+03,-8.265240179788686874e+03,-8.390979289025170146e+03
-6.791218629013379541e+03,-6.926379239567684635e+03,-6.735332098745930125e+03,-6.751926490793001904e+03,-6.700586994363035046e+03,-6.700251977477160835e+03,-6.700251977477160835e+03,-6.700251977477160835e+03,-6.700251977477160835e+03,-6.700251977477160835e+03,-6.700251977477160835e+03,-6.700251977477160835e+03,-6.700251977477160835e+03,-6.700251977477160835e+03,-6.700251977477160835e+03,-6.955674890417912138e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.992225903725201533e+03,-6.992225903725201533e+03,-7.965830024866618260e+03,-7.977869023444310187e+03,-8.054133758638809013e+03,-8.077318418881798607e+03,-8.077318418881798607e+03,-8.216360321908421611e+03,-8.251211797707774167e+03,-8.149326041502094995e+03,-8.265240179788686874e+03,-8.265240179788686874e+03
-6.601241459915839187e+03,-6.757700813754854607e+03,-6.598868471324675738e+03,-6.610771515333250136e+03,-6.564573156409119292e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.823160234357588706e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-6.935526037058978545e+03,-7.914568322906386129e+03,-7.977869023444310187e+03,-8.054133758638809013e+03,-8.077318418881798607e+03,-8.077318418881798607e+03,-8.216360321908421611e+03,-8.251211797707774167e+03,-8.149326041502094995e+03,-8.149326041502094995e+03,-8.149326041502094995e+03
-6.329324656272177890e+03,-6.639930359898145070e+03,-6.455622839223460687e+03,-6.479709945376918768e+03,-6.445390585252948767e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.700251977477160835e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.804168630734120597e+03,-6.804168630734120597e+03,-6.940703899650597123e+03,-7.149840949629616262e+03,-7.227326646099003483e+03,-7.257102700155563980e+03,-7.938474559286110889e+03,-8.076729608260149689e+03,-8.076729608260149689e+03,-7.981087631010591394e+03,-8.114155172477891938e+03,-8.149326041502094995e+03
-6.329324656272177890e+03,-6.703729280253115576e+03,-6.507527921310547754e+03,-6.479709945376918768e+03,-6.445390585252948767e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.700251977477160835e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.894403963498333724e+03,-7.092262418302393598e+03,-7.092262418302393598e+03,-7.636439944577830829e+03,-7.774052634125238001e+03,-7.799919037690048754e+03,-7.804096518299845229e+03,-7.940591716608718343e+03,-7.977830375391058624e+03
-6.183633439609601737e+03,-6.703729280253115576e+03,-6.507527921310547754e+03,-6.479709945376918768e+03,-6.445390585252948767e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.448840280435280874e+03,-6.565490728538489748e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.681537037098925794e+03,-6.894403963498333724e+03,-7.092262418302393598e+03,-7.092262418302393598e+03,-7.499400339465182697e+03,-7.774052634125238001e+03,-7.774052634125238001e+03,-7.773177252423686696e+03,-7.910753694514352901e+03,-7.949114513987552527e+03
-6.183633439609601737e+03,-6.691824064495895072e+03,-6.481514673602910989e+03,-6.408068197646784938e+03,-6.381095810725622869e+03,-6.386230613087564961e+03,-6.386230613087564961e+03,-6.386230613087564961e+03,-6.386230613087564961e+03,-6.386230613087564961e+03,-6.386230613087564961e+03,-6.386230613087564961e+03,-6.386230613087564961e+03,-6.386230613087564961e+03,-6.386230613087564961e+03,-6.502111783106020994e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.740666041895665330e+03,-7.071630772203586275e+03,-7.071630772203586275e+03,-7.362988785271083543e+03,-7.774052634125238001e+03,-7.774052634125238001e+03,-7.773177252423686696e+03,-7.773177252423686696e+03,-7.773177252423686696e+03
-6.183633439609601737e+03,-6.791141595077799138e+03,-6.616457688291058730e+03,-6.373064341976050855e+03,-6.349554342792795069e+03,-6.349554342792795069e+03,-6.349554342792795069e+03,-6.349554342792795069e+03,-6.349554342792795069e+03,-6.349554342792795069e+03,-6.349554342792795069e+03,-6.349554342792795069e+03,-6.349554342792795069e+03,-6.349554342792795069e+03,-6.349554342792795069e+03,-6.467296699510347025e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.565490728538489748e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.549421931362480791e+03,-6.740666041895665330e+03,-6.861992703438648277e+03,-6.941138632594573210e+03,-7.076754673822517361e+03,-7.621764122148257229e+03,-7.636439944577830829e+03,-7.636952914542597682e+03,-7.636952914542597682e+03,-7.636952914542597682e+03
