-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157646258278948699e+04,-1.157295975075301249e+04,-1.157295975075301249e+04,-1.177502941467571509e+04,-1.177502941467571509e+04,-1.177502941467571509e+04,-3.578496748705135815e+02,-3.534599582303031298e+02,-3.534599582303031298e+02,-3.585311155976392001e+02,-3.653150326797396588e+02,-3.746435174688524512e+02,-3.796613245026353525e+02,-4.081501845464437110e+02,-3.531321881896125205e+02
-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.127151559826765697e+04,-1.157295975075301249e+04,-1.157295975075301249e+04,-1.157295975075301249e+04,-1.157295975075301249e+04,-1.157295975075301249e+04,-1.157295975075301249e+04,-1.157295975075301249e+04,-1.157295975075301249e+04,-8.945984057184322182e+02,-7.746890594287052636e+02,-3.467318137972375212e+02,-3.810423130367524323e+02,-3.994800231272425890e+02
-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.124117888564153327e+04,-1.153682577300842058e+04,-1.153682577300842058e+04,-1.153682577300842058e+04,-1.153682577300842058e+04,-1.153682577300842058e+04,-1.153682577300842058e+04,-1.153682577300842058e+04,-1.153682577300842058e+04,-1.153682577300842058e+04,-1.153682577300842058e+04,-9.052157492594747055e+02,-8.547317241378522112e+02,-6.977968189536253476e+02
-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.124117888564153327e+04,-1.124117888564153327e+04,-1.124117888564153327e+04,-1.124117888564153327e+04,-1.124117888564153327e+04,-1.124117888564153327e+04,-1.124117888564153327e+04,-1.124117888564153327e+04,-1.124117888564153327e+04,-1.124117888564153327e+04,-1.124117888564153327e+04,-1.157295975075301249e+04,-1.157295975075301249e+04,-7.719115703043294161e+02
-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.124117888564153327e+04,-1.153682577300842058e+04,-1.153682577300842058e+04,-1.157295975075301249e+04
-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.124117888564153327e+04,-1.124117888564153327e+04
-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04,-1.126847451402868865e+04
-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.126847451402868865e+04
-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.126847451402868865e+04
-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04,-1.103612409092634880e+04
-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.103612409092634880e+04,-1.103612409092634880e+04
-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04,-1.086272190854822838e+04
-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.091963724914864906e+04,-1.091963724914864906e+04,-1.086272190854822838e+04,-1.086272190854822838e+04
-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.094844778257717917e+04,-1.082320652985326342e+04,-1.082320652985326342e+04,-1.091963724914864906e+04,-1.091963724914864906e+04
-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.068255362223028351e+04,-1.071300410366325195e+04,-1.071300410366325195e+04,-1.071300410366325195e+04,-1.071300410366325195e+04,-1.071300410366325195e+04,-1.071300410366325195e+04,-1.071300410366325195e+04,-1.052240013941957477e+04,-1.082320652985326342e+04,-1.091963724914864906e+04,-1.091963724914864906e+04
-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.211780289202405584e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.098562613367356971e+04,-1.100071699199706563e+04,-1.100071699199706563e+04,-1.100071699199706563e+04,-1.100071699199706563e+04,-1.100071699199706563e+04,-1.100071699199706563e+04,-1.100071699199706563e+04,-1.071300410366325195e+04,-1.094844778257717917e+04,-1.091963724914864906e+04,-1.091963724914864906e+04
-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.331528393165279158e+04,-1.124717800436081961e+04,-1.124717800436081961e+04,-1.124717800436081961e+04,-1.124717800436081961e+04,-1.124717800436081961e+04,-1.124717800436081961e+04,-1.124717800436081961e+04,-1.124717800436081961e+04,-1.124717800436081961e+04,-1.124717800436081961e+04,-1.057737457981638909e+04,-1.096366486106634147e+04,-1.093102060838840589e+04,-1.099910049175613858e+04
-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.298577845913225974e+04,-1.298577845913225974e+04,-1.298577845913225974e+04,-1.219734399205367663e+04,-1.219734399205367663e+04,-1.219734399205367663e+04,-1.219734399205367663e+04,-1.219734399205367663e+04,-1.219734399205367663e+04,-1.219734399205367663e+04,-1.081444281169119313e+04,-1.098562613367356971e+04,-1.063131708527282171e+04,-1.066256312290224014e+04
-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.232308124801978374e+04,-1.147442198995698709e+04,-1.083582766825709041e+04,-1.083033497006798279e+04
-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.420129156499499186e+04,-1.347368260107177593e+04,-1.105290417975590026e+04,-1.083033497006798279e+04
