-8.594829118443056359e+03,-8.594829118443056359e+03,-8.594829118443056359e+03,-8.594829118443056359e+03,-8.594829118443056359e+03,-8.594829118443056359e+03,-8.594829118443056359e+03,-8.594829118443056359e+03,-8.594829118443056359e+03,-8.594829118443056359e+03,-8.631108132610350367e+03,-8.834577426852558347e+03,-8.834577426852558347e+03,-1.896628627208755006e+03,-1.896628627208755006e+03,-1.896628627208755006e+03,-1.968323415001329295e+03,-1.253220799128184808e+03,-1.253220799128184808e+03,-1.296226767597279604e+03,-1.296226767597279604e+03,-8.269378525151266786e+02,-7.442123561710092190e+02,-6.527345492617439504e+02,-6.510517842429812845e+02,-6.451662281516037183e+02,-6.666849764393899704e+02,-6.849707338821206122e+02,-6.990329104361665031e+02,-7.365234699461245782e+02,-7.641981527970185653e+02,-7.810324951797314270e+02,-8.213445939006443268e+02,-8.564437210884473188e+02,-8.814189494503498281e+02
-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.631108132610350367e+03,-8.770694426467227458e+03,-8.770694426467227458e+03,-8.770694426467227458e+03,-8.770694426467227458e+03,-8.770694426467227458e+03,-8.743562806699981593e+03,-8.869338045251295625e+03,-1.969844040984625508e+03,-1.969844040984625508e+03,-1.969844040984625508e+03,-2.042631738649160297e+03,-1.540521798251955715e+03,-8.942440301789039268e+02,-8.068227317165910790e+02,-6.737854847511316621e+02,-6.738297823875917629e+02,-6.748899868466800172e+02,-6.797310671182736996e+02,-6.958892234473372582e+02,-7.037770037345070477e+02,-7.151038534827235935e+02,-7.535768704338316866e+02,-7.703508400811474530e+02,-8.033492909244765769e+02
-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.631108132610350367e+03,-8.631108132610350367e+03,-8.631108132610350367e+03,-8.631108132610350367e+03,-8.631108132610350367e+03,-8.631108132610350367e+03,-8.602984424747923185e+03,-8.869338045251295625e+03,-8.929806491934350561e+03,-8.929806491934350561e+03,-8.929806491934350561e+03,-1.969844040984625508e+03,-1.969844040984625508e+03,-1.969844040984625508e+03,-1.037177751390757066e+03,-8.836082882049456657e+02,-8.233839002244652647e+02,-7.348810126346437528e+02,-7.294216419684878474e+02,-7.219389290156736934e+02,-7.248095594703795541e+02,-6.923298561667005515e+02,-7.245449399852024044e+02,-7.207409572282582531e+02,-7.303190373958257169e+02
-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.255731120310603728e+03,-8.457055085709918785e+03,-8.457055085709918785e+03,-8.457055085709918785e+03,-8.457055085709918785e+03,-8.457055085709918785e+03,-8.457055085709918785e+03,-8.431625448235745353e+03,-8.571640821846638573e+03,-8.635276310984143493e+03,-8.635276310984143493e+03,-8.635276310984143493e+03,-8.635276310984143493e+03,-8.929806491934350561e+03,-8.929806491934350561e+03,-8.655053145650685110e+03,-1.978324810132665561e+03,-1.978324810132665561e+03,-1.455894997348403194e+03,-8.894394457749757521e+02,-8.784939800279895508e+02,-7.367598069870408608e+02,-7.108801490551672941e+02,-7.210411052593864270e+02,-7.210411052593864270e+02,-7.001985778307523560e+02
-7.658986050445015280e+03,-7.658986050445015280e+03,-7.658986050445015280e+03,-7.658986050445015280e+03,-7.658986050445015280e+03,-7.658986050445015280e+03,-7.658986050445015280e+03,-7.658986050445015280e+03,-7.658986050445015280e+03,-7.658986050445015280e+03,-8.333652925079984925e+03,-8.098009155466545053e+03,-8.098009155466545053e+03,-8.098009155466545053e+03,-8.098009155466545053e+03,-8.098009155466545053e+03,-8.098009155466545053e+03,-8.408663730509668312e+03,-8.473929542420462894e+03,-8.473929542420462894e+03,-8.473929542420462894e+03,-8.473929542420462894e+03,-8.758737759223720786e+03,-8.758737759223720786e+03,-8.657344035336451270e+03,-8.581405778357937379e+03,-8.744759275137337681e+03,-8.744759275137337681e+03,-1.077376409251937048e+03,-1.051941326558923947e+03,-8.708762135924454242e+02,-8.254881377606964179e+02,-7.305656299238364682e+02,-7.275564795881981581e+02,-7.014074015337805577e+02
-6.836876155405899226e+03,-6.836876155405899226e+03,-6.836876155405899226e+03,-6.836876155405899226e+03,-6.836876155405899226e+03,-6.836876155405899226e+03,-6.836876155405899226e+03,-6.836876155405899226e+03,-6.836876155405899226e+03,-6.836876155405899226e+03,-7.827828400530026556e+03,-7.695837459921097434e+03,-7.695837459921097434e+03,-7.695837459921097434e+03,-7.695837459921097434e+03,-7.695837459921097434e+03,-7.695837459921097434e+03,-7.695837459921097434e+03,-7.762027378555756513e+03,-7.688007341112179347e+03,-7.688007341112179347e+03,-7.662877568259275904e+03,-8.458421762435225901e+03,-8.458421762435225901e+03,-8.365927083874965319e+03,-8.291407972442006212e+03,-8.426021218007481366e+03,-8.426021218007481366e+03,-8.426021218007481366e+03,-2.140964374486035922e+03,-2.180731038041874399e+03,-1.619449664641341997e+03,-8.999204530744159456e+02,-8.371933504435246505e+02,-7.684949441186951162e+02
-6.506016877824784387e+03,-6.506016877824784387e+03,-6.506016877824784387e+03,-6.506016877824784387e+03,-6.506016877824784387e+03,-6.506016877824784387e+03,-6.506016877824784387e+03,-6.506016877824784387e+03,-6.506016877824784387e+03,-6.506016877824784387e+03,-6.836876155405899226e+03,-6.836876155405899226e+03,-6.722361998691140798e+03,-6.722361998691140798e+03,-6.722361998691140798e+03,-6.722361998691140798e+03,-6.722361998691140798e+03,-6.722361998691140798e+03,-6.788639594968856727e+03,-6.788639594968856727e+03,-6.788639594968856727e+03,-6.782502875137314732e+03,-8.055803469719401619e+03,-8.055803469719401619e+03,-7.981485911944711006e+03,-7.945587696021550073e+03,-8.235107366658607134e+03,-8.235107366658607134e+03,-8.235107366658607134e+03,-8.078952801276045648e+03,-8.503352093132272785e+03,-8.503352093132272785e+03,-2.141483489987454050e+03,-9.324467604184735592e+02,-7.863540564460864744e+02
-6.354683850461924521e+03,-6.354683850461924521e+03,-6.354683850461924521e+03,-6.354683850461924521e+03,-6.354683850461924521e+03,-6.354683850461924521e+03,-6.354683850461924521e+03,-6.354683850461924521e+03,-6.354683850461924521e+03,-6.354683850461924521e+03,-6.354683850461924521e+03,-6.506016877824784387e+03,-6.401785052879975410e+03,-6.401785052879975410e+03,-6.401785052879975410e+03,-6.401785052879975410e+03,-6.401785052879975410e+03,-6.401785052879975410e+03,-6.470283449411977927e+03,-6.470283449411977927e+03,-6.470283449411977927e+03,-6.470283449411977927e+03,-6.942900959400953070e+03,-6.942900959400953070e+03,-6.881505521116711861e+03,-6.881505521116711861e+03,-7.331717014061644477e+03,-7.331717014061644477e+03,-7.331717014061644477e+03,-7.318419150216738672e+03,-8.428502542755941249e+03,-8.428502542755941249e+03,-8.304912030715826404e+03,-1.250756304226872089e+03,-7.977351061794414591e+02
-6.067509715867773593e+03,-6.067509715867773593e+03,-6.067509715867773593e+03,-6.067509715867773593e+03,-6.067509715867773593e+03,-6.067509715867773593e+03,-6.067509715867773593e+03,-6.067509715867773593e+03,-6.067509715867773593e+03,-6.067509715867773593e+03,-6.354683850461924521e+03,-6.384360959373629157e+03,-6.277352937026655127e+03,-6.277352937026655127e+03,-6.277352937026655127e+03,-6.277352937026655127e+03,-6.277352937026655127e+03,-6.277352937026655127e+03,-6.401785052879975410e+03,-6.401785052879975410e+03,-6.401785052879975410e+03,-6.401785052879975410e+03,-6.563401937927384097e+03,-6.631597358799280300e+03,-6.576671715979905457e+03,-6.576671715979905457e+03,-6.881505521116711861e+03,-6.881505521116711861e+03,-6.881505521116711861e+03,-6.874095370979921427e+03,-7.472311356488220554e+03,-7.472311356488220554e+03,-7.450515353300850620e+03,-1.069752180109818937e+03,-1.006251816864192392e+03
-5.981672349424901768e+03,-5.981672349424901768e+03,-5.981672349424901768e+03,-5.981672349424901768e+03,-5.981672349424901768e+03,-5.981672349424901768e+03,-5.981672349424901768e+03,-5.981672349424901768e+03,-5.981672349424901768e+03,-5.981672349424901768e+03,-6.106337689870578288e+03,-6.189576410323925302e+03,-6.189576410323925302e+03,-6.189576410323925302e+03,-6.189576410323925302e+03,-6.189576410323925302e+03,-6.189576410323925302e+03,-6.189576410323925302e+03,-6.220149408132608187e+03,-6.117074531300037052e+03,-6.117074531300037052e+03,-6.117074531300037052e+03,-6.277352937026655127e+03,-6.401785052879975410e+03,-6.342229403227267539e+03,-6.342229403227267539e+03,-6.654604885739726342e+03,-6.654604885739726342e+03,-6.654604885739726342e+03,-6.652885150458270800e+03,-6.954974325484194196e+03,-7.025782032844043897e+03,-7.083549953067246861e+03,-1.164424829012694545e+03,-8.408253825979480780e+02
-5.816645799889125556e+03,-5.816645799889125556e+03,-5.816645799889125556e+03,-5.816645799889125556e+03,-5.816645799889125556e+03,-5.816645799889125556e+03,-5.816645799889125556e+03,-5.816645799889125556e+03,-5.816645799889125556e+03,-5.816645799889125556e+03,-6.106337689870578288e+03,-6.189576410323925302e+03,-6.189576410323925302e+03,-6.189576410323925302e+03,-6.189576410323925302e+03,-6.189576410323925302e+03,-6.189576410323925302e+03,-6.189576410323925302e+03,-6.220149408132608187e+03,-6.117074531300037052e+03,-6.117074531300037052e+03,-6.117074531300037052e+03,-6.117074531300037052e+03,-6.117074531300037052e+03,-6.058827647213591263e+03,-6.058827647213591263e+03,-6.215965407388762287e+03,-6.342229403227267539e+03,-6.342229403227267539e+03,-6.342229403227267539e+03,-6.808368869572605945e+03,-6.880876710381093289e+03,-6.876136507879742567e+03,-6.935864129677444907e+03,-1.594858196571032749e+03
-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-6.139514271671189817e+03,-6.213623479601584222e+03,-6.067509715867773593e+03,-6.067509715867773593e+03,-6.067509715867773593e+03,-6.067509715867773593e+03,-6.067509715867773593e+03,-6.189576410323925302e+03,-6.220149408132608187e+03,-6.117074531300037052e+03,-6.117074531300037052e+03,-6.117074531300037052e+03,-6.117074531300037052e+03,-6.117074531300037052e+03,-6.058827647213591263e+03,-6.058827647213591263e+03,-6.058827647213591263e+03,-6.184287741931887467e+03,-6.184287741931887467e+03,-6.184287741931887467e+03,-6.342229403227267539e+03,-6.342229403227267539e+03,-6.342229403227267539e+03,-6.493941563484161634e+03,-6.493941563484161634e+03
-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.955172566717200425e+03,-5.969661852127978818e+03,-5.969661852127978818e+03,-5.816645799889125556e+03,-5.816645799889125556e+03,-5.816645799889125556e+03,-5.816645799889125556e+03,-5.816645799889125556e+03,-5.941758131424209751e+03,-6.056405963155148129e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-6.117074531300037052e+03,-6.117074531300037052e+03,-6.058827647213591263e+03,-6.058827647213591263e+03,-6.058827647213591263e+03,-6.184287741931887467e+03,-6.184287741931887467e+03,-6.184287741931887467e+03,-6.342229403227267539e+03,-6.342229403227267539e+03,-6.342229403227267539e+03,-6.342229403227267539e+03,-6.342229403227267539e+03
-6.084105915798534625e+03,-6.084105915798534625e+03,-6.084105915798534625e+03,-6.084105915798534625e+03,-6.084105915798534625e+03,-6.084105915798534625e+03,-6.084105915798534625e+03,-6.084105915798534625e+03,-6.084105915798534625e+03,-6.084105915798534625e+03,-6.165923497636110369e+03,-6.165923497636110369e+03,-5.797340048228041269e+03,-5.797340048228041269e+03,-5.797340048228041269e+03,-5.797340048228041269e+03,-5.797340048228041269e+03,-5.941758131424209751e+03,-5.941758131424209751e+03,-5.819539074155221897e+03,-5.819539074155221897e+03,-5.819539074155221897e+03,-5.819539074155221897e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-6.117074531300037052e+03,-6.240710383531724801e+03,-6.240710383531724801e+03,-6.184287741931887467e+03,-6.184287741931887467e+03,-6.184287741931887467e+03,-6.184287741931887467e+03,-6.184287741931887467e+03,-6.184287741931887467e+03
-5.892421773102360021e+03,-5.892421773102360021e+03,-5.892421773102360021e+03,-5.892421773102360021e+03,-5.892421773102360021e+03,-5.892421773102360021e+03,-5.892421773102360021e+03,-5.892421773102360021e+03,-5.892421773102360021e+03,-5.892421773102360021e+03,-6.084105915798534625e+03,-6.084105915798534625e+03,-5.718581118435068674e+03,-5.718581118435068674e+03,-5.718581118435068674e+03,-5.718581118435068674e+03,-5.718581118435068674e+03,-5.941758131424209751e+03,-5.941758131424209751e+03,-5.819539074155221897e+03,-5.819539074155221897e+03,-5.819539074155221897e+03,-5.819539074155221897e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-6.080284966591226294e+03,-6.080284966591226294e+03,-6.027102513098735471e+03,-6.184287741931887467e+03,-6.184287741931887467e+03,-6.184287741931887467e+03,-6.184287741931887467e+03,-6.184287741931887467e+03
-5.734695723269243899e+03,-5.734695723269243899e+03,-5.734695723269243899e+03,-5.734695723269243899e+03,-5.734695723269243899e+03,-5.734695723269243899e+03,-5.734695723269243899e+03,-5.734695723269243899e+03,-5.734695723269243899e+03,-5.734695723269243899e+03,-5.892421773102360021e+03,-5.892421773102360021e+03,-5.544506059961199753e+03,-5.544506059961199753e+03,-5.544506059961199753e+03,-5.544506059961199753e+03,-5.544506059961199753e+03,-5.560602882321367360e+03,-5.560602882321367360e+03,-5.560602882321367360e+03,-5.560602882321367360e+03,-5.646924554424243979e+03,-5.941758131424209751e+03,-6.056405963155148129e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-6.080284966591226294e+03,-6.080284966591226294e+03,-6.027102513098735471e+03,-6.027102513098735471e+03,-6.027102513098735471e+03,-6.027102513098735471e+03,-6.027102513098735471e+03,-6.027102513098735471e+03
-5.452068289653862848e+03,-5.452068289653862848e+03,-5.452068289653862848e+03,-5.452068289653862848e+03,-5.452068289653862848e+03,-5.452068289653862848e+03,-5.452068289653862848e+03,-5.452068289653862848e+03,-5.452068289653862848e+03,-5.452068289653862848e+03,-5.920871020180796222e+03,-5.892421773102360021e+03,-5.692445623676710056e+03,-5.692445623676710056e+03,-5.692445623676710056e+03,-5.692445623676710056e+03,-5.692445623676710056e+03,-5.703553371921035250e+03,-5.703553371921035250e+03,-5.560602882321367360e+03,-5.560602882321367360e+03,-5.646924554424243979e+03,-5.771912733381723228e+03,-5.889145644255258958e+03,-5.795703186340211687e+03,-5.795703186340211687e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-5.957421796317850749e+03,-5.957421796317850749e+03
-4.650214582685297501e+03,-4.650214582685297501e+03,-4.650214582685297501e+03,-4.650214582685297501e+03,-4.650214582685297501e+03,-4.650214582685297501e+03,-4.650214582685297501e+03,-4.650214582685297501e+03,-4.650214582685297501e+03,-4.650214582685297501e+03,-5.773352949242943396e+03,-5.743563768434801204e+03,-5.743563768434801204e+03,-5.743563768434801204e+03,-5.743563768434801204e+03,-5.743563768434801204e+03,-5.711614659021203806e+03,-5.711614659021203806e+03,-5.711614659021203806e+03,-5.376162449104216648e+03,-5.376162449104216648e+03,-5.396112726454631229e+03,-5.771912733381723228e+03,-5.889145644255258958e+03,-5.889145644255258958e+03,-5.889145644255258958e+03,-5.889145644255258958e+03,-5.889145644255258958e+03,-5.889145644255258958e+03,-5.795703186340211687e+03,-5.795703186340211687e+03,-5.795703186340211687e+03,-5.795703186340211687e+03,-5.957421796317850749e+03,-5.957421796317850749e+03
-3.890641746334887557e+03,-3.890641746334887557e+03,-3.890641746334887557e+03,-3.890641746334887557e+03,-3.890641746334887557e+03,-3.890641746334887557e+03,-3.890641746334887557e+03,-3.890641746334887557e+03,-3.890641746334887557e+03,-3.890641746334887557e+03,-4.827054403010325586e+03,-4.810834881123226296e+03,-4.803584300131464261e+03,-4.803584300131464261e+03,-4.803584300131464261e+03,-4.803584300131464261e+03,-4.803584300131464261e+03,-5.185007615836611876e+03,-5.185007615836611876e+03,-4.994831812809725307e+03,-4.994831812809725307e+03,-5.020996315522407713e+03,-5.824266009864991247e+03,-5.835194434984704458e+03,-5.714765693432887929e+03,-5.714765693432887929e+03,-5.800330800915479813e+03,-5.800330800915479813e+03,-5.889145644255258958e+03,-5.795703186340211687e+03,-5.795703186340211687e+03,-5.795703186340211687e+03,-5.795703186340211687e+03,-5.795703186340211687e+03,-5.795703186340211687e+03
-3.812071618175671119e+03,-3.754910882158648292e+03,-3.754910882158648292e+03,-3.754910882158648292e+03,-3.754910882158648292e+03,-3.754910882158648292e+03,-3.754910882158648292e+03,-3.754910882158648292e+03,-3.754910882158648292e+03,-3.754910882158648292e+03,-4.072836734537282155e+03,-4.063395824876788538e+03,-4.071713298053002745e+03,-4.071713298053002745e+03,-4.071713298053002745e+03,-4.071713298053002745e+03,-4.071713298053002745e+03,-4.207386617397051850e+03,-4.207386617397051850e+03,-4.066025913687502907e+03,-4.066025913687502907e+03,-4.200608745846519923e+03,-5.655195564066729276e+03,-5.667512988210797630e+03,-5.667512988210797630e+03,-5.667512988210797630e+03,-5.923621335936914875e+03,-5.923621335936914875e+03,-6.002917357245824860e+03,-5.795703186340211687e+03,-5.795703186340211687e+03,-5.795703186340211687e+03,-5.795703186340211687e+03,-5.795703186340211687e+03,-5.795703186340211687e+03
