-1.060071834341429894e+04,-3.569099444401134861e+03,-3.569099444401134861e+03,-2.447455131551713293e+03,-2.447455131551713293e+03,-2.447455131551713293e+03,-2.447455131551713293e+03,-2.480598924389382319e+03,-2.480598924389382319e+03,-1.844791669539883742e+03,-1.844791669539883742e+03,-1.844791669539883742e+03,-1.658654387436371962e+03,-1.617148877653852423e+03,-1.617148877653852423e+03,-1.617148877653852423e+03,-1.323311272494891000e+03,-1.274206315396053242e+03,-1.250498361669764563e+03,-1.234662873795028190e+03,-1.249344279332302676e+03,-1.278712924607180867e+03,-1.169989273532535208e+03,-1.059466994102593162e+03,-1.026722030631554844e+03,-1.040818234874366681e+03,-1.057314439844141134e+03,-1.112029907680700262e+03,-1.140537425019532066e+03,-1.169209866260226590e+03,-1.223738758229394762e+03,-1.287938161234589188e+03,-1.294273519453971858e+03,-1.312383542314238639e+03,-1.369383079963154159e+03
-1.049513100865229171e+04,-1.049513100865229171e+04,-1.049513100865229171e+04,-3.070625470086422865e+03,-3.070625470086422865e+03,-3.070625470086422865e+03,-2.415167867399264651e+03,-2.415167867399264651e+03,-2.415167867399264651e+03,-1.797121465432016748e+03,-1.797121465432016748e+03,-1.797121465432016748e+03,-1.797121465432016748e+03,-1.797121465432016748e+03,-1.797121465432016748e+03,-1.733266955002468194e+03,-1.424980525484368627e+03,-1.462178424431392614e+03,-1.462178424431392614e+03,-1.481220082887782382e+03,-1.500101890218746121e+03,-1.519292182977384073e+03,-1.480037076350329926e+03,-1.274400434806045496e+03,-1.049782611130456417e+03,-1.025105777905654122e+03,-1.007772031895555301e+03,-1.031163792828214127e+03,-1.073637653577299261e+03,-1.135703849051711813e+03,-1.204370084822922990e+03,-1.241172743486329864e+03,-1.281553447828913249e+03,-1.332814883542533153e+03,-1.392018565469815940e+03
-1.012280723062031393e+04,-1.012280723062031393e+04,-1.012280723062031393e+04,-2.908649174991105610e+03,-2.908649174991105610e+03,-2.908649174991105610e+03,-2.908649174991105610e+03,-2.352136047843089727e+03,-2.352136047843089727e+03,-2.020007432560406414e+03,-2.020007432560406414e+03,-2.020007432560406414e+03,-2.020007432560406414e+03,-1.750845268103360240e+03,-1.750845268103360240e+03,-1.750845268103360240e+03,-1.689183356360848848e+03,-1.552909404248109695e+03,-1.573072906268613906e+03,-1.573072906268613906e+03,-1.480980014097560115e+03,-1.500088766258789974e+03,-1.412464227787423397e+03,-1.342434927324552064e+03,-1.270447462947990743e+03,-1.068195643097371430e+03,-1.026421500979909069e+03,-1.019321135625210786e+03,-1.055475837749720085e+03,-1.079687785092890635e+03,-1.136132865361323184e+03,-1.186364521260199353e+03,-1.212368687279305504e+03,-1.265856554532544351e+03,-1.320423965324810752e+03
-1.000269882746078110e+04,-1.000269882746078110e+04,-1.000269882746078110e+04,-2.828164452281841932e+03,-2.828164452281841932e+03,-2.828164452281841932e+03,-2.828164452281841932e+03,-2.949896220788809387e+03,-2.949896220788809387e+03,-2.949896220788809387e+03,-2.949896220788809387e+03,-2.949896220788809387e+03,-2.949896220788809387e+03,-2.179443885435723132e+03,-2.179443885435723132e+03,-2.179443885435723132e+03,-2.179443885435723132e+03,-2.240024146185820427e+03,-2.300204705330825163e+03,-2.300204705330825163e+03,-2.170147387495680960e+03,-1.888885927956224350e+03,-1.888885927956224350e+03,-1.631140591500814708e+03,-1.439381248438791999e+03,-1.098512244916631971e+03,-1.043490840726236229e+03,-1.037265836745709521e+03,-1.054614564713552909e+03,-1.052740663458993140e+03,-1.100848054714665750e+03,-1.138566984047084361e+03,-1.178500080721141330e+03,-1.232629455396514004e+03,-1.265499473172944818e+03
-9.913903242866626897e+03,-9.913903242866626897e+03,-9.913903242866626897e+03,-9.913903242866626897e+03,-9.913903242866626897e+03,-9.913903242866626897e+03,-9.913903242866626897e+03,-1.009793624374908359e+04,-1.009793624374908359e+04,-1.009793624374908359e+04,-1.009793624374908359e+04,-1.009793624374908359e+04,-1.009793624374908359e+04,-2.894430685582811748e+03,-2.894430685582811748e+03,-2.894430685582811748e+03,-2.894430685582811748e+03,-2.894430685582811748e+03,-2.934436528070443273e+03,-2.934436528070443273e+03,-3.059772062523378736e+03,-2.239168169270111775e+03,-2.239168169270111775e+03,-1.739065192610993108e+03,-1.762127884097157676e+03,-1.352800667101773570e+03,-1.370797888306763298e+03,-1.217480648046182750e+03,-1.161599824493904407e+03,-1.137575565536747035e+03,-1.149846099295049953e+03,-1.218051684918675164e+03,-1.255213691495587000e+03,-1.255262360633744038e+03,-1.263607524276928189e+03
-9.684482110075898163e+03,-9.684482110075898163e+03,-9.684482110075898163e+03,-9.684482110075898163e+03,-9.684482110075898163e+03,-9.684482110075898163e+03,-9.684482110075898163e+03,-1.000269882746078110e+04,-1.000269882746078110e+04,-1.000269882746078110e+04,-1.000269882746078110e+04,-1.000269882746078110e+04,-1.000269882746078110e+04,-1.000269882746078110e+04,-1.000269882746078110e+04,-1.000269882746078110e+04,-1.000269882746078110e+04,-2.854130257182949663e+03,-2.893945363628185532e+03,-2.893945363628185532e+03,-3.018951790208669536e+03,-3.018951790208669536e+03,-3.059772062523378736e+03,-3.103169029499196768e+03,-2.145544138949243461e+03,-2.145544138949243461e+03,-1.808351573527534129e+03,-1.753982479619576679e+03,-1.603150913192405596e+03,-1.528864286741263186e+03,-1.320469276825677525e+03,-1.311297964465801215e+03,-1.339774556397707784e+03,-1.365947865884800649e+03,-1.375974877294348971e+03
-9.253407217261115875e+03,-9.253407217261115875e+03,-9.253407217261115875e+03,-9.253407217261115875e+03,-9.253407217261115875e+03,-9.253407217261115875e+03,-9.253407217261115875e+03,-9.856574691681940749e+03,-9.856574691681940749e+03,-9.856574691681940749e+03,-9.856574691681940749e+03,-9.856574691681940749e+03,-9.856574691681940749e+03,-9.856574691681940749e+03,-9.856574691681940749e+03,-9.856574691681940749e+03,-9.856574691681940749e+03,-1.000269882746078110e+04,-1.000269882746078110e+04,-1.000269882746078110e+04,-1.028340278177769505e+04,-1.028340278177769505e+04,-1.046864261089254433e+04,-1.046864261089254433e+04,-1.046864261089254433e+04,-1.046864261089254433e+04,-1.046864261089254433e+04,-1.024583223072475084e+04,-2.937727211780317248e+03,-1.823851514082223957e+03,-1.503568492391203108e+03,-1.519181855391877662e+03,-1.331757332110849120e+03,-1.378208373370938261e+03,-1.394836417500161815e+03
-9.156027790021578767e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.905342785310014733e+03,-9.905342785310014733e+03,-9.905342785310014733e+03,-9.905342785310014733e+03,-9.905342785310014733e+03,-9.905342785310014733e+03,-9.905342785310014733e+03,-9.905342785310014733e+03,-9.905342785310014733e+03,-9.905342785310014733e+03,-1.005412242281107137e+04,-1.005412242281107137e+04,-1.005412242281107137e+04,-1.019316649886285632e+04,-1.019316649886285632e+04,-1.028642360513378117e+04,-1.037945050773595176e+04,-1.037945050773595176e+04,-1.037945050773595176e+04,-1.037945050773595176e+04,-1.037945050773595176e+04,-1.016207858730612315e+04,-2.069574064824180368e+03,-1.576294604478549445e+03,-1.603105871780507414e+03,-1.623459475275614523e+03,-1.451988826256044149e+03,-1.458816670168142082e+03
-9.156027790021578767e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.667949989538454247e+03,-9.667949989538454247e+03,-9.667949989538454247e+03,-9.667949989538454247e+03,-9.667949989538454247e+03,-9.667949989538454247e+03,-9.667949989538454247e+03,-9.667949989538454247e+03,-9.667949989538454247e+03,-9.667949989538454247e+03,-9.667949989538454247e+03,-9.667949989538454247e+03,-9.816484743288863683e+03,-1.005412242281107137e+04,-1.005412242281107137e+04,-1.005412242281107137e+04,-1.028642360513378117e+04,-1.028642360513378117e+04,-1.028642360513378117e+04,-1.028642360513378117e+04,-1.028642360513378117e+04,-1.028642360513378117e+04,-2.719724097500354674e+03,-2.044681466556140776e+03,-1.753084903395007359e+03,-1.540182272485322983e+03,-1.520600585780751089e+03,-1.411976687947201981e+03
-9.120645585010952345e+03,-9.055032261134776491e+03,-9.055032261134776491e+03,-9.055032261134776491e+03,-9.055032261134776491e+03,-9.055032261134776491e+03,-9.055032261134776491e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.818969559517503512e+03,-9.818969559517503512e+03,-9.818969559517503512e+03,-1.013765070977146388e+04,-1.013765070977146388e+04,-1.013765070977146388e+04,-1.013765070977146388e+04,-1.013765070977146388e+04,-1.013765070977146388e+04,-1.013765070977146388e+04,-2.699493478469205002e+03,-2.776840583791581594e+03,-2.136524028024033214e+03,-2.195867506596116982e+03,-1.950321608125567536e+03
-9.120645585010952345e+03,-9.055032261134776491e+03,-9.055032261134776491e+03,-9.055032261134776491e+03,-9.055032261134776491e+03,-9.055032261134776491e+03,-9.055032261134776491e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.206344001114941420e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.156027790021578767e+03,-9.818969559517503512e+03,-9.818969559517503512e+03,-9.818969559517503512e+03,-1.013765070977146388e+04,-1.013765070977146388e+04,-1.013765070977146388e+04,-1.013765070977146388e+04,-1.013765070977146388e+04,-1.013765070977146388e+04,-1.013765070977146388e+04,-2.699493478469205002e+03,-2.739287468003406957e+03,-2.078357948034019500e+03,-2.078357948034019500e+03,-2.197280837273005091e+03
-9.122965923175539501e+03,-9.055729788915485187e+03,-9.055729788915485187e+03,-9.055729788915485187e+03,-9.055729788915485187e+03,-9.055729788915485187e+03,-9.055729788915485187e+03,-9.208694094166869036e+03,-9.208694094166869036e+03,-9.208694094166869036e+03,-9.208694094166869036e+03,-9.208694094166869036e+03,-9.208694094166869036e+03,-9.208694094166869036e+03,-9.208694094166869036e+03,-9.208694094166869036e+03,-9.208694094166869036e+03,-9.208694094166869036e+03,-9.208694094166869036e+03,-9.208694094166869036e+03,-9.587873125635476754e+03,-9.742537837459074581e+03,-9.742537837459074581e+03,-1.011668461832669891e+04,-1.010027244959108793e+04,-1.010027244959108793e+04,-1.010027244959108793e+04,-1.010027244959108793e+04,-1.010027244959108793e+04,-1.010027244959108793e+04,-2.699493478469205002e+03,-2.739287468003406957e+03,-2.051708256900020842e+03,-2.051708256900020842e+03,-2.140210976781831960e+03
-9.121111107216755045e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.044125215379041038e+03,-9.420720142592062984e+03,-9.732632651983536562e+03,-9.732632651983536562e+03,-9.742537837459074581e+03,-9.732510654253856046e+03,-9.732510654253856046e+03,-9.732510654253856046e+03,-9.732510654253856046e+03,-9.732510654253856046e+03,-9.732510654253856046e+03,-9.944730908421175627e+03,-1.036784535643808522e+04,-1.036784535643808522e+04,-1.036784535643808522e+04,-1.051410731333178228e+04
-8.668066764786070053e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.596852005188391558e+03,-8.883587512184158186e+03,-8.996493622703555957e+03,-8.996493622703555957e+03,-9.234624871334932322e+03,-9.234624871334932322e+03,-9.234624871334932322e+03,-9.691313791244998356e+03,-9.732632651983536562e+03,-9.732632651983536562e+03,-9.732632651983536562e+03,-9.732632651983536562e+03,-9.732632651983536562e+03,-9.732632651983536562e+03,-9.870807944829150074e+03,-1.024230176803257928e+04,-1.038813230988521354e+04,-1.036784535643808522e+04,-1.051410731333178228e+04
-8.317875065820406235e+03,-8.249951398148105000e+03,-8.249951398148105000e+03,-8.249951398148105000e+03,-8.249951398148105000e+03,-8.249951398148105000e+03,-8.249951398148105000e+03,-8.403179909688999032e+03,-8.403179909688999032e+03,-8.403179909688999032e+03,-8.403179909688999032e+03,-8.403179909688999032e+03,-8.403179909688999032e+03,-8.403179909688999032e+03,-8.403179909688999032e+03,-8.403179909688999032e+03,-8.403179909688999032e+03,-8.671715579748140954e+03,-8.783917615693400876e+03,-8.783917615693400876e+03,-8.937191322719421805e+03,-8.937191322719421805e+03,-8.937191322719421805e+03,-9.479870932202220501e+03,-9.553174801172959633e+03,-9.553174801172959633e+03,-9.691313791244998356e+03,-9.691313791244998356e+03,-9.691313791244998356e+03,-9.691313791244998356e+03,-9.629532620972844597e+03,-1.006655727840893451e+04,-1.038813230988521354e+04,-1.036784535643808522e+04,-1.051410731333178228e+04
-8.240672743819724928e+03,-8.158295179590706539e+03,-8.158295179590706539e+03,-8.158295179590706539e+03,-8.158295179590706539e+03,-8.158295179590706539e+03,-8.158295179590706539e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.463632738573487586e+03,-8.667728950506932961e+03,-8.667728950506932961e+03,-8.667728950506932961e+03,-8.667728950506932961e+03,-8.667728950506932961e+03,-8.976597640537851476e+03,-8.976597640537851476e+03,-9.204151334378002502e+03,-9.204151334378002502e+03,-9.204151334378002502e+03,-9.342275075309669774e+03,-9.342275075309669774e+03,-9.342275075309669774e+03,-9.941917197063146887e+03,-1.009341630582523794e+04,-1.012840263702432094e+04,-1.054684702769191790e+04
-8.116083975755466781e+03,-8.007205708084556136e+03,-8.007205708084556136e+03,-8.007205708084556136e+03,-8.007205708084556136e+03,-8.007205708084556136e+03,-8.007205708084556136e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.773017344104302538e+03,-8.773017344104302538e+03,-8.773017344104302538e+03,-8.773017344104302538e+03,-8.773017344104302538e+03,-8.911304382242358770e+03,-8.911304382242358770e+03,-8.911304382242358770e+03,-9.425415674189242054e+03,-9.864031043921726450e+03,-1.012840263702432094e+04,-1.025534291896552349e+04
-7.957217193703567318e+03,-7.915817672225921342e+03,-7.855747514502722879e+03,-7.855747514502722879e+03,-7.855747514502722879e+03,-7.855747514502722879e+03,-7.855747514502722879e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.311684646032566889e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.617030232803104809e+03,-8.617030232803104809e+03,-8.617030232803104809e+03,-8.754768037662506686e+03,-8.754768037662506686e+03,-8.754768037662506686e+03,-9.175396087202581839e+03,-9.596808778332811926e+03,-9.947287895684130490e+03,-1.009341630582523794e+04
-7.333709156402599547e+03,-7.309119871190555386e+03,-7.309119871190555386e+03,-7.309119871190555386e+03,-7.309119871190555386e+03,-7.309119871190555386e+03,-7.309119871190555386e+03,-8.070258145648721438e+03,-8.070258145648721438e+03,-8.070258145648721438e+03,-8.070258145648721438e+03,-8.070258145648721438e+03,-8.223927720101733939e+03,-8.223927720101733939e+03,-8.223927720101733939e+03,-8.223927720101733939e+03,-8.223927720101733939e+03,-8.309348128730482131e+03,-8.309348128730482131e+03,-8.309348128730482131e+03,-8.309348128730482131e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.463632738573487586e+03,-8.617030232803104809e+03,-8.617030232803104809e+03,-8.617030232803104809e+03,-8.617030232803104809e+03,-8.617030232803104809e+03,-8.617030232803104809e+03,-8.915792365095438072e+03,-9.162365787805139917e+03,-9.577878179648834703e+03,-9.723087648062190055e+03
-6.974499787055436173e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-6.898558836387433075e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-7.953312707400022191e+03,-8.108747550591976506e+03,-8.108747550591976506e+03,-8.380568719548038644e+03,-8.380568719548038644e+03,-8.380568719548038644e+03,-8.380568719548038644e+03,-8.534944435654797417e+03,-8.534944435654797417e+03,-8.534944435654797417e+03,-8.463632738573487586e+03,-8.618734351887878802e+03,-8.917190249009116087e+03,-9.404242899478949766e+03,-9.723087648062190055e+03
