-7.422670177797051110e+03,-7.422670177797051110e+03,-7.422670177797051110e+03,-7.422670177797051110e+03,-7.422670177797051110e+03,-7.422670177797051110e+03,-7.422670177797051110e+03,-7.422670177797051110e+03,-7.422670177797051110e+03,-7.422670177797051110e+03,-7.422670177797051110e+03,-7.422670177797051110e+03,-7.422670177797051110e+03,-7.422670177797051110e+03,-7.206655357075787833e+03,-7.453999811314100043e+03,-7.453999811314100043e+03,-7.620209954156141976e+03,-7.620209954156141976e+03,-7.620209954156141976e+03,-7.620209954156141976e+03,-7.620209954156141976e+03,-7.620209954156141976e+03,-6.862061185550174969e+02,-4.409869460710335716e+02,-4.648776884644922234e+02,-4.119417445447068076e+02,-4.076170804787889210e+02,-4.142577523496821073e+02,-4.791908418056615346e+02,-5.415261148027275340e+02,-6.027328033129056166e+02,-7.577475000597271446e+02,-9.167553554952608010e+02,-1.090621400245006726e+03
-6.816319579830748808e+03,-6.816319579830748808e+03,-6.816319579830748808e+03,-6.816319579830748808e+03,-6.816319579830748808e+03,-6.816319579830748808e+03,-6.816319579830748808e+03,-6.816319579830748808e+03,-6.816319579830748808e+03,-6.816319579830748808e+03,-6.816319579830748808e+03,-6.816319579830748808e+03,-6.816319579830748808e+03,-6.816319579830748808e+03,-6.600278910529274981e+03,-7.206655357075787833e+03,-7.206655357075787833e+03,-7.620209954156141976e+03,-7.620209954156141976e+03,-7.620209954156141976e+03,-7.620209954156141976e+03,-7.620209954156141976e+03,-7.620209954156141976e+03,-7.620209954156141976e+03,-7.149295727983843562e+02,-7.585537152761504558e+02,-5.737215540692583318e+02,-4.303969555082674106e+02,-3.824333760401079871e+02,-3.867665736908185181e+02,-4.334192142625233259e+02,-4.644627265941181236e+02,-5.581191942321313491e+02,-6.399529736246644234e+02,-8.503479080527361020e+02
-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.179238175600719842e+03,-6.713783845138572360e+03,-6.713783845138572360e+03,-7.206655357075787833e+03,-7.206655357075787833e+03,-7.206655357075787833e+03,-7.206655357075787833e+03,-7.206655357075787833e+03,-7.206655357075787833e+03,-7.206655357075787833e+03,-6.778046570086399697e+03,-7.318665029372048593e+03,-7.542415744771787104e+03,-7.542415744771787104e+03,-6.183067925104760434e+02,-4.619104573047261511e+02,-4.433265962878334108e+02,-4.022389413037776649e+02,-4.406042226854236787e+02,-4.837525723193047043e+02,-5.962358850375496786e+02
-5.523259774560802725e+03,-5.523259774560802725e+03,-5.523259774560802725e+03,-5.523259774560802725e+03,-5.523259774560802725e+03,-5.523259774560802725e+03,-5.523259774560802725e+03,-5.523259774560802725e+03,-5.523259774560802725e+03,-5.523259774560802725e+03,-5.523259774560802725e+03,-5.523259774560802725e+03,-5.523259774560802725e+03,-5.523259774560802725e+03,-5.293641927104846218e+03,-5.395464652331810612e+03,-5.299542255071926775e+03,-6.469721488938265793e+03,-6.469721488938265793e+03,-6.469721488938265793e+03,-6.469721488938265793e+03,-6.469721488938265793e+03,-6.469721488938265793e+03,-6.713783845138572360e+03,-6.201475322666126885e+03,-6.559844010548325059e+03,-6.999522280345887339e+03,-6.999522280345887339e+03,-6.191557579403538512e+02,-5.768076768782459567e+02,-4.898660734757216915e+02,-3.798665100448179146e+02,-3.918963664419492261e+02,-4.080656854209688049e+02,-4.595765374642369920e+02
-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.181896959369384604e+03,-5.290200647869828572e+03,-5.299542255071926775e+03,-5.299542255071926775e+03,-5.299542255071926775e+03,-5.299542255071926775e+03,-5.299542255071926775e+03,-5.299542255071926775e+03,-5.299542255071926775e+03,-5.299542255071926775e+03,-4.952084061785448284e+03,-6.342750758036024308e+03,-6.559844010548325059e+03,-6.559844010548325059e+03,-6.559844010548325059e+03,-6.559844010548325059e+03,-5.505375920855651657e+02,-4.457993661072767964e+02,-3.935751084900852561e+02,-3.853775353422897183e+02,-3.990990475241115973e+02
-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.181896959369384604e+03,-5.181896959369384604e+03,-5.179238175600719842e+03,-5.179238175600719842e+03,-5.179238175600719842e+03,-5.179238175600719842e+03,-5.179238175600719842e+03,-5.179238175600719842e+03,-5.179238175600719842e+03,-5.179238175600719842e+03,-5.091817704452163525e+03,-5.091817704452163525e+03,-5.091817704452163525e+03,-5.091817704452163525e+03,-5.091817704452163525e+03,-5.091817704452163525e+03,-8.021136870433324475e+02,-8.347329325705753718e+02,-5.382300801182146870e+02,-5.412841991639113530e+02,-4.052830671533292275e+02
-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-4.956292166482730863e+03,-4.956292166482730863e+03,-4.956292166482730863e+03,-4.956292166482730863e+03,-4.956292166482730863e+03,-4.956292166482730863e+03,-7.698162281114161942e+02,-8.347329325705753718e+02,-6.695923682578504668e+02,-6.097218031550227124e+02,-5.357299740360653004e+02
-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.407317806212520736e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.299542255071926775e+03,-8.019023460295940140e+02,-6.223529762030414076e+02,-7.162674468158108994e+02
-5.500969758252159409e+03,-5.500969758252159409e+03,-5.500969758252159409e+03,-5.500969758252159409e+03,-5.500969758252159409e+03,-5.500969758252159409e+03,-5.500969758252159409e+03,-5.500969758252159409e+03,-5.500969758252159409e+03,-5.500969758252159409e+03,-5.500969758252159409e+03,-5.500969758252159409e+03,-5.500969758252159409e+03,-5.500969758252159409e+03,-5.500969758252159409e+03,-5.174028747863838362e+03,-5.174028747863838362e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.407317806212520736e+03,-5.210607958056621101e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.299542255071926775e+03,-8.019023460295940140e+02,-8.019023460295940140e+02,-8.326505899233977743e+02
-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.439075070638620673e+03,-5.439075070638620673e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.210607958056621101e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.299542255071926775e+03,-5.299595562573061216e+03,-5.299595562573061216e+03,-7.721005308505268658e+02
-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.439075070638620673e+03,-5.439075070638620673e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.769158025560821443e+03,-5.210607958056621101e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.179238175600719842e+03,-5.299595562573061216e+03,-5.299595562573061216e+03,-7.721005308505268658e+02
-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.467015779663065587e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.774927679216933939e+03,-5.210607958056621101e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.322036467331312451e+03,-5.179238175600719842e+03,-5.179238175600719842e+03,-5.179238175600719842e+03,-5.179238175600719842e+03
-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-4.959302589284260648e+03,-5.192148969653346285e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-4.995943574298842577e+03,-5.210607958056621101e+03,-5.210607958056621101e+03,-5.210607958056621101e+03,-5.210607958056621101e+03,-5.210607958056621101e+03,-5.210607958056621101e+03,-5.210607958056621101e+03,-5.210607958056621101e+03,-5.322036467331312451e+03,-5.322036467331312451e+03
-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-4.959302589284260648e+03,-5.192148969653346285e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-5.467015779663065587e+03,-4.853984809349812167e+03,-5.072776293905390958e+03,-5.072776293905390958e+03,-5.072776293905390958e+03,-5.072776293905390958e+03,-5.072776293905390958e+03,-5.210607958056621101e+03,-5.210607958056621101e+03,-5.210607958056621101e+03,-5.322036467331312451e+03,-5.322036467331312451e+03
-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-4.959302589284260648e+03,-4.959302589284260648e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-5.245613137274219298e+03,-4.682011166958398462e+03,-4.853984809349812167e+03,-4.853984809349812167e+03,-4.853984809349812167e+03,-4.853984809349812167e+03,-4.853984809349812167e+03,-4.995943574298842577e+03,-5.210607958056621101e+03,-5.210607958056621101e+03,-5.322036467331312451e+03,-5.322036467331312451e+03
-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-4.959302589284260648e+03,-4.959302589284260648e+03,-5.257434360566572650e+03,-5.257434360566572650e+03,-5.257434360566572650e+03,-5.257434360566572650e+03,-5.257434360566572650e+03,-5.257434360566572650e+03,-5.257434360566572650e+03,-4.573183295641422774e+03,-4.752345202877494557e+03,-4.752345202877494557e+03,-4.752345202877494557e+03,-4.752345202877494557e+03,-4.752345202877494557e+03,-4.885391579142437877e+03,-5.210607958056621101e+03,-5.210607958056621101e+03,-5.322036467331312451e+03,-5.322036467331312451e+03
-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.063183699442786747e+03,-5.063183699442786747e+03,-5.385800943864530382e+03,-5.385800943864530382e+03,-5.385800943864530382e+03,-5.385800943864530382e+03,-5.385800943864530382e+03,-5.385800943864530382e+03,-5.385800943864530382e+03,-4.573183295641422774e+03,-4.752345202877494557e+03,-4.752345202877494557e+03,-4.752345202877494557e+03,-4.752345202877494557e+03,-4.752345202877494557e+03,-4.885391579142437877e+03,-5.210607958056621101e+03,-5.210607958056621101e+03,-5.322036467331312451e+03,-5.322036467331312451e+03
-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-4.351862859276937343e+03,-4.573183295641422774e+03,-4.573183295641422774e+03,-4.573183295641422774e+03,-4.573183295641422774e+03,-4.573183295641422774e+03,-4.712404581808248622e+03,-5.041094021334788522e+03,-5.041094021334788522e+03,-5.322036467331312451e+03,-5.322036467331312451e+03
-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-4.552616796085562783e+03,-4.797204106234498795e+03,-4.797204106234498795e+03,-4.797204106234498795e+03,-4.797204106234498795e+03,-4.797204106234498795e+03,-4.573183295641422774e+03,-4.897547714472243570e+03,-4.897547714472243570e+03,-5.190853961283120952e+03,-5.190853961283120952e+03
-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.119047366349625008e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-5.265788268954922387e+03,-4.552616796085562783e+03,-4.797204106234498795e+03,-4.797204106234498795e+03,-4.797204106234498795e+03,-4.797204106234498795e+03,-4.797204106234498795e+03,-4.797204106234498795e+03,-4.797204106234498795e+03,-4.868123442645435716e+03,-5.055059426277465718e+03,-5.055059426277465718e+03
