-1.170894400588264944e+04,-1.149219465186284833e+04,-1.155985304760356848e+04,-1.159464516086824369e+04,-1.155394433280074554e+04,-1.139274753595600305e+04,-1.136154005789703479e+04,-1.136154005789703479e+04,-1.136154005789703479e+04,-1.136154005789703479e+04,-1.150191127102883911e+04,-1.156315463881552205e+04,-1.156107136160036316e+04,-1.158994207799481592e+04,-1.158543749131245750e+04,-1.158144196720171749e+04,-1.158144196720171749e+04,-1.164303513863550506e+04,-1.027023304639341586e+04,-6.717149601474765404e+03,-6.644306681757714614e+03,-6.567312628904332996e+03,-5.368699111327174251e+03,-5.340601301695773145e+03,-5.058902014566011530e+03,-4.578467353372960133e+03,-3.799799634670636806e+03,-3.507643407480095902e+03,-3.542186261460954483e+03,-3.518267256328429994e+03,-3.426401834525483537e+03,-3.086041522927940150e+03,-3.011886070765920522e+03,-3.040074253086940644e+03,-3.031596936103218468e+03
-1.186463757070521751e+04,-1.163645427760265557e+04,-1.156532912730678800e+04,-1.154849958461603819e+04,-1.152849796708106805e+04,-1.135615701456310853e+04,-1.135615701456310853e+04,-1.132522015679117430e+04,-1.132522015679117430e+04,-1.132522015679117430e+04,-1.146978016976407525e+04,-1.156315463881552205e+04,-1.156107136160036316e+04,-1.153344638808294258e+04,-1.152753694948771590e+04,-1.152753694948771590e+04,-1.152723258446213367e+04,-1.158925772489932933e+04,-1.158925772489932933e+04,-9.465847878929191211e+03,-9.210326881722468897e+03,-9.217582392337606507e+03,-9.227493126415776715e+03,-9.227493126415776715e+03,-8.828145622496662327e+03,-8.839783905344085724e+03,-6.490366119905442247e+03,-6.261032563462292273e+03,-5.791034691461632974e+03,-4.122147821645730801e+03,-3.836254128929609124e+03,-3.598959422367702700e+03,-3.617297324688107892e+03,-3.616757148751157729e+03,-3.564693348501665696e+03
-1.190656265074871953e+04,-1.164282844433162973e+04,-1.167797026808108058e+04,-1.159516770405020179e+04,-1.158557870720737083e+04,-1.147819287853673814e+04,-1.137560739328601994e+04,-1.134242674441641793e+04,-1.134242674441641793e+04,-1.134242674441641793e+04,-1.134242674441641793e+04,-1.142370036727585284e+04,-1.140308758141874205e+04,-1.146663228592777887e+04,-1.143974452131834369e+04,-1.152753694948771590e+04,-1.152723258446213367e+04,-1.158925772489932933e+04,-1.158925772489932933e+04,-9.541723608041829721e+03,-9.562852450192696779e+03,-9.562852450192696779e+03,-9.279637458206292649e+03,-9.279637458206292649e+03,-9.320294622367326156e+03,-9.300273406260952470e+03,-6.829736968246014840e+03,-6.829736968246014840e+03,-6.813375570172868720e+03,-6.742650002774263157e+03,-4.860937079110651212e+03,-4.845786966077420402e+03,-4.856379964617710357e+03,-4.690333597484817801e+03,-3.935449139394070244e+03
-1.171970964388079301e+04,-1.155479951220630937e+04,-1.160640316542667460e+04,-1.163340955246758131e+04,-1.151707504151187277e+04,-1.153521563029200843e+04,-1.141028829890484303e+04,-1.137560739328601994e+04,-1.134242674441641793e+04,-1.134242674441641793e+04,-1.134242674441641793e+04,-1.142370036727585284e+04,-1.140585790838558751e+04,-1.142879076645719579e+04,-1.139962174145284916e+04,-1.139962174145284916e+04,-1.143113037292166700e+04,-1.149399322873946221e+04,-1.149309462638075638e+04,-1.072309218881274683e+04,-9.523598646948648820e+03,-9.523598646948648820e+03,-9.528262835850639021e+03,-9.528262835850639021e+03,-9.567749415202233649e+03,-9.537138984370776598e+03,-9.578476635760322097e+03,-9.578476635760322097e+03,-9.578476635760322097e+03,-9.578476635760322097e+03,-6.730874856761820411e+03,-6.659204726890469829e+03,-6.659204726890469829e+03,-5.510058853465973698e+03,-5.086675115200646360e+03
-1.189488916097022957e+04,-1.161840812967967031e+04,-1.163377868281032715e+04,-1.163876566648229164e+04,-1.153581106208703568e+04,-1.155000052648376732e+04,-1.142958065173684736e+04,-1.137560739328601994e+04,-1.134242674441641793e+04,-1.134242674441641793e+04,-1.134242674441641793e+04,-1.134242674441641793e+04,-1.137902425555993432e+04,-1.138475719828797810e+04,-1.135595224767627224e+04,-1.135595224767627224e+04,-1.143113037292166700e+04,-1.149399322873946221e+04,-1.149399322873946221e+04,-1.149309462638075638e+04,-1.073658282979889555e+04,-1.073658282979889555e+04,-1.072677206874280637e+04,-9.514518526784551796e+03,-9.514518526784551796e+03,-9.552450626377441949e+03,-9.592122091541197733e+03,-9.633893613389163875e+03,-9.633893613389163875e+03,-9.633893613389163875e+03,-9.633893613389163875e+03,-9.287611780314742646e+03,-9.287611780314742646e+03,-6.588897580796817238e+03,-6.182302366956047081e+03
-1.174751654850136583e+04,-1.144589087391584872e+04,-1.140419208479117515e+04,-1.153666969927026548e+04,-1.138188437958906070e+04,-1.137468855155767596e+04,-1.126779125314946941e+04,-1.116392418809816991e+04,-1.113115682061991356e+04,-1.113115682061991356e+04,-1.113115682061991356e+04,-1.113115682061991356e+04,-1.114800639984363261e+04,-1.114800639984363261e+04,-1.114800639984363261e+04,-1.114800639984363261e+04,-1.125195761938094074e+04,-1.125154987405846987e+04,-1.137384846730577920e+04,-1.138222907175978435e+04,-1.139014821016526366e+04,-1.139014821016526366e+04,-1.056953228334448613e+04,-9.360678310853705625e+03,-9.360678310853705625e+03,-9.360678310853705625e+03,-9.399740376847415973e+03,-9.494880917351536482e+03,-9.494880917351536482e+03,-9.536799648351172436e+03,-9.536799648351172436e+03,-9.536799648351172436e+03,-9.536799648351172436e+03,-9.536799648351172436e+03,-8.122991662564735634e+03
-1.179856878298310767e+04,-1.133564365557520250e+04,-1.131938940677106802e+04,-1.149488630102439674e+04,-1.134230398714120383e+04,-1.125425519966890897e+04,-1.125942762850746294e+04,-1.111782254034581274e+04,-1.106844206281801235e+04,-1.106844206281801235e+04,-1.106844206281801235e+04,-1.106844206281801235e+04,-1.106844206281801235e+04,-1.108521828419373196e+04,-1.108521828419373196e+04,-1.108521828419373196e+04,-1.112332873210312027e+04,-1.112340432239796974e+04,-1.125287108507291487e+04,-1.126190953927128976e+04,-1.132007076931374286e+04,-1.132007076931374286e+04,-1.132007076931374286e+04,-9.806409024244248940e+03,-9.806409024244248940e+03,-9.806409024244248940e+03,-9.891677518366454024e+03,-9.891677518366454024e+03,-9.891677518366454024e+03,-9.932402607411670033e+03,-9.932402607411670033e+03,-9.932402607411670033e+03,-9.932402607411670033e+03,-9.932402607411670033e+03,-9.232209720721339181e+03
-1.209704420339661010e+04,-1.156204054437838386e+04,-1.123713679105306983e+04,-1.152326819913950021e+04,-1.134136349232183602e+04,-1.130896184618641746e+04,-1.127808103963919712e+04,-1.115699218093058153e+04,-1.110191069987165974e+04,-1.110191069987165974e+04,-1.109997225444021751e+04,-1.109997225444021751e+04,-1.109997225444021751e+04,-1.111539901833683871e+04,-1.111539901833683871e+04,-1.108521828419373196e+04,-1.105525124961980873e+04,-1.112332873210312027e+04,-1.118643772711919337e+04,-1.126197302639744157e+04,-1.126214518536680953e+04,-1.132007076931374286e+04,-1.132007076931374286e+04,-9.806409024244248940e+03,-9.806409024244248940e+03,-9.806409024244248940e+03,-9.817002388380973571e+03,-9.837016006050040232e+03,-9.837016006050040232e+03,-9.837016006050040232e+03,-9.837016006050040232e+03,-9.837016006050040232e+03,-9.837016006050040232e+03,-9.837016006050040232e+03,-9.256417826423647057e+03
-1.213663128533308736e+04,-1.161938829773050747e+04,-1.114980882439735615e+04,-1.141664218642111155e+04,-1.133030175867967773e+04,-1.116487871625846310e+04,-1.108391799398746844e+04,-1.110658414162593544e+04,-1.103823955508515974e+04,-1.100312917167518026e+04,-1.100064485343542401e+04,-1.102780296325756353e+04,-1.102780296325756353e+04,-1.104348595868230586e+04,-1.104348595868230586e+04,-1.108521828419373196e+04,-1.108521828419373196e+04,-1.109152948509981252e+04,-1.115454886150759921e+04,-1.114017844895543749e+04,-1.126214518536680953e+04,-1.126214518536680953e+04,-1.132007076931374286e+04,-9.806409024244248940e+03,-9.806409024244248940e+03,-9.806409024244248940e+03,-9.817002388380973571e+03,-9.817002388380973571e+03,-9.817002388380973571e+03,-9.817002388380973571e+03,-9.817002388380973571e+03,-9.817002388380973571e+03,-9.817002388380973571e+03,-9.817002388380973571e+03,-9.817002388380973571e+03
-1.203073631302468675e+04,-1.215401813566664350e+04,-1.119038606558899301e+04,-1.140039659377107273e+04,-1.139972542695222546e+04,-1.113496529266024299e+04,-1.100615231447641054e+04,-1.107766773677739548e+04,-1.100267513444407268e+04,-1.100312917167518026e+04,-1.100064485343542401e+04,-1.102780296325756353e+04,-1.102780296325756353e+04,-1.104348595868230586e+04,-1.104348595868230586e+04,-1.111539901833683871e+04,-1.108521828419373196e+04,-1.108521828419373196e+04,-1.114871497191778326e+04,-1.114871497191778326e+04,-1.117729218432199741e+04,-1.118685951544932868e+04,-1.116037711012577893e+04,-9.655442290918208528e+03,-9.708630120643872942e+03,-9.708630120643872942e+03,-9.719737543613009620e+03,-9.719737543613009620e+03,-9.719737543613009620e+03,-9.719737543613009620e+03,-9.719737543613009620e+03,-9.719737543613009620e+03,-9.719737543613009620e+03,-9.719737543613009620e+03,-9.719737543613009620e+03
-1.183189143938987218e+04,-1.205882524098956128e+04,-1.103767904486731095e+04,-1.105173825220376057e+04,-1.114862062121710187e+04,-1.101587328897552652e+04,-1.093053529756670650e+04,-1.090155041722764327e+04,-1.079414351321942013e+04,-1.073897027253710621e+04,-1.073772532961762226e+04,-1.086200709335374813e+04,-1.090333700613171641e+04,-1.090333700613171641e+04,-1.090333700613171641e+04,-1.099118434810699546e+04,-1.096186293564004882e+04,-1.103232769254628511e+04,-1.103232769254628511e+04,-1.103232769254628511e+04,-1.108521828419373196e+04,-1.109972540359356572e+04,-1.107332615961900046e+04,-9.551677398990541406e+03,-9.551677398990541406e+03,-9.551677398990541406e+03,-9.562276198115838270e+03,-9.562276198115838270e+03,-9.562276198115838270e+03,-9.562276198115838270e+03,-9.562276198115838270e+03,-9.615363143320046220e+03,-9.615363143320046220e+03,-9.615363143320046220e+03,-9.615363143320046220e+03
-1.163874326782355638e+04,-1.223841180195345805e+04,-1.106616128952742838e+04,-1.078112110751206819e+04,-1.101573205125141976e+04,-1.083086184332612174e+04,-1.098840604785733376e+04,-1.085282175093674959e+04,-1.079479987700559104e+04,-1.072376806376227250e+04,-1.068756469288178596e+04,-1.078423769822388385e+04,-1.082597833160056871e+04,-1.087854509551287265e+04,-1.087854509551287265e+04,-1.096440234042777593e+04,-1.099118434810699546e+04,-1.099118434810699546e+04,-1.099118434810699546e+04,-1.099118434810699546e+04,-1.099118434810699546e+04,-1.105607000096291449e+04,-1.100389316326616063e+04,-1.100389316326616063e+04,-1.100389316326616063e+04,-1.100389316326616063e+04,-1.100389316326616063e+04,-1.100389316326616063e+04,-1.100389316326616063e+04,-9.492058096165275856e+03,-9.492058096165275856e+03,-9.492058096165275856e+03,-9.492058096165275856e+03,-9.551677398990541406e+03,-9.551677398990541406e+03
-1.153005440500918849e+04,-1.208232640506570351e+04,-1.166811411722256162e+04,-1.056942051997762428e+04,-1.078736616562191739e+04,-1.069151595407739478e+04,-1.060635084700078369e+04,-1.055898007062894976e+04,-1.053152420277221063e+04,-1.043526784668357686e+04,-1.050125129737930365e+04,-1.055229419919288921e+04,-1.059316652015733962e+04,-1.066352784526284086e+04,-1.066352784526284086e+04,-1.078123812619424461e+04,-1.080834769558471271e+04,-1.077562695539541528e+04,-1.077562695539541528e+04,-1.090333700613171641e+04,-1.091946857099779481e+04,-1.093249937315727402e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.100389316326616063e+04,-1.100389316326616063e+04,-1.100389316326616063e+04,-1.100389316326616063e+04
-1.162212120746731853e+04,-1.174197918061040946e+04,-1.215137243363129164e+04,-1.062374625989719971e+04,-1.064903596560392180e+04,-1.064929209522575911e+04,-1.041895762619997549e+04,-1.032869367317855176e+04,-1.030308269536381340e+04,-1.021388846067591294e+04,-1.045804886788470867e+04,-1.055229419919288921e+04,-1.059316652015733962e+04,-1.061812209108377465e+04,-1.061812209108377465e+04,-1.061627613959832524e+04,-1.064396562134599480e+04,-1.061099418061588403e+04,-1.061099418061588403e+04,-1.067389688896776352e+04,-1.082207328346709437e+04,-1.082207328346709437e+04,-1.075115499783078121e+04,-1.075115499783078121e+04,-1.084988088946350399e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04,-1.093408128090084028e+04
-1.144178197991531306e+04,-1.165527792922951630e+04,-1.219403747681242203e+04,-1.091217810910517801e+04,-1.065159087626338078e+04,-1.064929209522575911e+04,-1.041895762619997549e+04,-1.033972151613988717e+04,-1.030308269536381340e+04,-1.025123745408615468e+04,-1.028968224050334720e+04,-1.048140928012500444e+04,-1.048140928012500444e+04,-1.048140928012500444e+04,-1.054726267597376136e+04,-1.054584764267570426e+04,-1.064396562134599480e+04,-1.061099418061588403e+04,-1.061099418061588403e+04,-1.061099418061588403e+04,-1.074339673082186528e+04,-1.082207328346709437e+04,-1.077666389552664259e+04,-1.075115499783078121e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.085135386976977315e+04,-1.085135386976977315e+04,-1.085135386976977315e+04,-1.090291814703184355e+04,-1.090291814703184355e+04,-1.090291814703184355e+04,-1.090291814703184355e+04,-1.090291814703184355e+04
-1.106638608713064241e+04,-1.135854151387245474e+04,-1.214879384992615087e+04,-1.117617613543781044e+04,-1.057255228837794857e+04,-1.058377202909391235e+04,-1.035451813074939855e+04,-1.026277478831417466e+04,-1.019994006207656275e+04,-1.012263006935243720e+04,-1.010386768556637799e+04,-1.031225860018259482e+04,-1.031225860018259482e+04,-1.036335868737153760e+04,-1.038832235291439429e+04,-1.038832235291439429e+04,-1.048548169779527962e+04,-1.052234443602956344e+04,-1.052234443602956344e+04,-1.052234443602956344e+04,-1.058978185507291164e+04,-1.071776436768891108e+04,-1.077626461580401701e+04,-1.073374651969339538e+04,-1.070770595628208321e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.085135386976977315e+04
-1.084943041213761535e+04,-1.137726784118683281e+04,-1.214879384992615087e+04,-1.176226773536541259e+04,-1.057938969382565119e+04,-1.057403077083714561e+04,-1.038602224079492044e+04,-1.028844023744548213e+04,-1.019994006207656275e+04,-1.014654199835582585e+04,-1.010386768556637799e+04,-1.014683204011280213e+04,-1.014683204011280213e+04,-1.014683204011280213e+04,-1.017194670284553831e+04,-1.022351660191504561e+04,-1.029262246435526322e+04,-1.032036299195594256e+04,-1.028841260577328467e+04,-1.028841260577328467e+04,-1.042529568478248075e+04,-1.049149385568109210e+04,-1.065699913059317441e+04,-1.075993601697657687e+04,-1.070770595628208321e+04,-1.075115499783078121e+04,-1.075115499783078121e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.079816809783725876e+04,-1.085135386976977315e+04
-1.049046480970533412e+04,-1.126657119752604740e+04,-1.197624723028348853e+04,-1.188650855682637666e+04,-1.079238274413925501e+04,-1.054030231669362365e+04,-1.042478361995760315e+04,-1.028146441362320911e+04,-1.022910064745001182e+04,-1.019994006207656275e+04,-1.010386768556637799e+04,-1.014683204011280213e+04,-1.014683204011280213e+04,-1.014683204011280213e+04,-1.017194670284553831e+04,-1.017194670284553831e+04,-1.017121974062759909e+04,-1.019948902658928273e+04,-1.016754452504649998e+04,-1.016754452504649998e+04,-1.030668257451221689e+04,-1.032328231387775850e+04,-1.047799835669583081e+04,-1.052788617651492677e+04,-1.061922296859130620e+04,-1.067095606179261631e+04,-1.071356340010155873e+04,-1.071356340010155873e+04,-1.068693829801881475e+04,-1.079674011310377136e+04,-1.079674011310377136e+04,-1.079674011310377136e+04,-1.079674011310377136e+04,-1.079674011310377136e+04,-1.084969930507990830e+04
-1.064675676733848013e+04,-1.109425735960895690e+04,-1.189110546739184065e+04,-1.194125279147434230e+04,-1.105316151216823710e+04,-1.052787728222068290e+04,-1.046851878696606036e+04,-1.028906512917960754e+04,-1.019671552647209501e+04,-1.016562679341440344e+04,-1.004674510274487329e+04,-1.014683204011280213e+04,-1.014683204011280213e+04,-1.014683204011280213e+04,-1.017194670284553831e+04,-1.017194670284553831e+04,-1.017121974062759909e+04,-1.019948902658928273e+04,-1.016754452504649998e+04,-1.016754452504649998e+04,-1.023711857344600503e+04,-1.025381316987049649e+04,-1.031125299873094446e+04,-1.034231134570883114e+04,-1.043177696282886609e+04,-1.054013918484691749e+04,-1.054013918484691749e+04,-1.058287308449927514e+04,-1.062588100024224332e+04,-1.062588100024224332e+04,-1.068888906255374059e+04,-1.075008400596224965e+04,-1.075008400596224965e+04,-1.075008400596224965e+04,-1.075008400596224965e+04
-1.066062414177908249e+04,-1.101762263714646542e+04,-1.178161901566061897e+04,-1.195916915537888963e+04,-1.132077087829188349e+04,-1.053355450081156778e+04,-1.047190212422060358e+04,-1.022367036444562109e+04,-1.012768834808605061e+04,-1.010817895642336225e+04,-1.004780131791134409e+04,-1.010874598028967193e+04,-1.010874598028967193e+04,-1.014683204011280213e+04,-1.017194670284553831e+04,-1.017194670284553831e+04,-1.017121974062759909e+04,-1.019948902658928273e+04,-1.019948902658928273e+04,-1.016754452504649998e+04,-1.016754452504649998e+04,-1.023711857344600503e+04,-1.023711857344600503e+04,-1.027793996711006912e+04,-1.029791676057676887e+04,-1.034749807766429149e+04,-1.036569757035777366e+04,-1.036569757035777366e+04,-1.043177696282886609e+04,-1.040508994960370183e+04,-1.047360180758335810e+04,-1.053497337099213837e+04,-1.053497337099213837e+04,-1.064377705988503476e+04,-1.075008400596224965e+04
