-8.674770973911065084e+03,-8.674770973911065084e+03,-8.674770973911065084e+03,-8.674770973911065084e+03,-8.674770973911065084e+03,-8.674770973911065084e+03,-8.674770973911065084e+03,-8.674770973911065084e+03,-8.674770973911065084e+03,-8.674770973911065084e+03,-8.674770973911065084e+03,-8.674770973911065084e+03,-8.674770973911065084e+03,-9.029103997182684907e+03,-9.029103997182684907e+03,-1.427118246797720985e+03,-9.939926797689711293e+02,-9.939926797689711293e+02,-9.939926797689711293e+02,-7.803756028338184478e+02,-6.053321981278655812e+02,-6.480036607224581076e+02,-6.250664956509541526e+02,-5.238461300110434422e+02,-5.251101429583329718e+02,-4.740679349931174329e+02,-4.996182438037015459e+02,-5.135158047685711153e+02,-5.281972037408518190e+02,-5.444933270694073144e+02,-5.568135220184360605e+02,-5.764181712719134794e+02,-5.896582052362364266e+02,-5.569682613517627487e+02,-5.351230510365846840e+02
-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.871523081385957994e+03,-8.673913719853477232e+03,-8.673913719853477232e+03,-1.219674100639388826e+03,-1.219674100639388826e+03,-1.219674100639388826e+03,-8.299413474754727531e+02,-6.782910928560204411e+02,-7.648782086175783661e+02,-7.648782086175783661e+02,-6.879891540493275670e+02,-6.014758731826689200e+02,-5.822144398933581897e+02,-5.089120258715235536e+02,-5.258801964492070056e+02,-5.030671956256576891e+02,-5.303843097303908962e+02,-5.374743596722346410e+02,-5.374134983074176262e+02,-5.390598327558461733e+02,-4.880591361874074892e+02,-4.923296392450212693e+02
-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.431072720712270893e+03,-8.431072720712270893e+03,-1.154029274077652644e+03,-1.154029274077652644e+03,-1.154029274077652644e+03,-1.154029274077652644e+03,-8.728947454190659982e+02,-8.419202905785672328e+02,-8.419202905785672328e+02,-8.419202905785672328e+02,-6.837155277651519327e+02,-5.736606105379062228e+02,-4.741790816288821588e+02,-5.059806016311567873e+02,-4.998078232680124984e+02,-4.993192139726942855e+02,-4.876328787703301373e+02,-4.876328787703301373e+02,-4.876328787703301373e+02,-4.369604910600742755e+02,-4.521294721715318587e+02
-8.456942958258841827e+03,-8.456942958258841827e+03,-8.456942958258841827e+03,-8.456942958258841827e+03,-8.456942958258841827e+03,-8.456942958258841827e+03,-8.456942958258841827e+03,-8.456942958258841827e+03,-8.456942958258841827e+03,-8.456942958258841827e+03,-8.456942958258841827e+03,-8.456942958258841827e+03,-8.456942958258841827e+03,-8.626319586718886057e+03,-8.431072720712270893e+03,-8.431072720712270893e+03,-8.431072720712270893e+03,-8.431072720712270893e+03,-8.431072720712270893e+03,-8.431072720712270893e+03,-8.431072720712270893e+03,-8.911345391502911298e+03,-8.911345391502911298e+03,-8.911345391502911298e+03,-1.221166814545342731e+03,-6.336931216973734990e+02,-4.931662673005444617e+02,-5.168246719061435215e+02,-5.096853474983041679e+02,-4.974136951777908848e+02,-4.998985759702223390e+02,-4.773219397254570708e+02,-4.773219397254570708e+02,-4.773219397254570708e+02,-4.338372324393843087e+02
-8.170791368665067239e+03,-8.170791368665067239e+03,-8.170791368665067239e+03,-8.170791368665067239e+03,-8.170791368665067239e+03,-8.170791368665067239e+03,-8.170791368665067239e+03,-8.170791368665067239e+03,-8.170791368665067239e+03,-8.170791368665067239e+03,-8.170791368665067239e+03,-8.170791368665067239e+03,-8.170791368665067239e+03,-8.552581512593818843e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.626319586718886057e+03,-8.881073208512436395e+03,-8.881073208512436395e+03,-8.881073208512436395e+03,-8.881073208512436395e+03,-1.156812660789058555e+03,-1.189532021042505221e+03,-6.540935516135519947e+02,-6.115061490563115285e+02,-5.852722009142418074e+02,-5.455729672128281891e+02,-5.009237351446566322e+02,-5.010139660431001403e+02,-5.010139660431001403e+02,-5.123960189465707344e+02
-8.125685862487742270e+03,-8.125685862487742270e+03,-8.125685862487742270e+03,-8.125685862487742270e+03,-8.125685862487742270e+03,-8.125685862487742270e+03,-8.125685862487742270e+03,-8.125685862487742270e+03,-8.125685862487742270e+03,-8.125685862487742270e+03,-8.125685862487742270e+03,-8.125685862487742270e+03,-8.125685862487742270e+03,-8.359923824882675035e+03,-8.438631930756366273e+03,-8.438631930756366273e+03,-8.438631930756366273e+03,-8.438631930756366273e+03,-8.438631930756366273e+03,-8.438631930756366273e+03,-8.438631930756366273e+03,-8.692682325600133481e+03,-8.692682325600133481e+03,-8.692682325600133481e+03,-8.692682325600133481e+03,-8.692682325600133481e+03,-1.124233812811827875e+03,-1.188227720640946245e+03,-5.741452990275963657e+02,-5.741452990275963657e+02,-5.741452990275963657e+02,-5.741452990275963657e+02,-5.445010666882654959e+02,-5.346067005027516643e+02,-5.072522826530726547e+02
-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-8.471371139021726776e+03,-8.152653683193298093e+03,-8.152653683193298093e+03,-8.152653683193298093e+03,-8.152653683193298093e+03,-8.152653683193298093e+03,-8.152653683193298093e+03,-8.152653683193298093e+03,-8.152653683193298093e+03,-8.152653683193298093e+03,-8.152653683193298093e+03,-8.152653683193298093e+03,-8.152653683193298093e+03,-8.408508438224238489e+03,-8.582629386316084492e+03,-8.766779680572419238e+03,-8.766779680572419238e+03,-8.766779680572419238e+03,-6.028358743208177657e+02,-6.028358743208177657e+02,-6.202712646189662564e+02,-6.202712646189662564e+02
-8.406603142452786415e+03,-8.406603142452786415e+03,-8.406603142452786415e+03,-8.406603142452786415e+03,-8.406603142452786415e+03,-8.406603142452786415e+03,-8.406603142452786415e+03,-8.406603142452786415e+03,-8.406603142452786415e+03,-8.406603142452786415e+03,-8.406603142452786415e+03,-8.406603142452786415e+03,-8.406603142452786415e+03,-8.760498317464163847e+03,-7.936896543865570493e+03,-7.936896543865570493e+03,-7.936896543865570493e+03,-7.936896543865570493e+03,-7.936896543865570493e+03,-7.936896543865570493e+03,-7.936896543865570493e+03,-8.202172092145208808e+03,-8.202172092145208808e+03,-8.202172092145208808e+03,-8.202172092145208808e+03,-8.202172092145208808e+03,-8.202172092145208808e+03,-8.202172092145208808e+03,-8.202172092145208808e+03,-8.202172092145208808e+03,-8.397365219961891853e+03,-8.664645002668532470e+03,-5.522146116060721397e+02,-5.522146116060721397e+02,-5.855619187807212711e+02
-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.406603142452786415e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-7.940254959428601978e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.419695664008026142e+03,-8.419695664008026142e+03,-8.419695664008026142e+03,-8.419695664008026142e+03,-5.186599905695647976e+02
-7.257861805524867123e+03,-7.257861805524867123e+03,-7.257861805524867123e+03,-7.257861805524867123e+03,-7.257861805524867123e+03,-7.257861805524867123e+03,-7.257861805524867123e+03,-7.257861805524867123e+03,-7.257861805524867123e+03,-7.257861805524867123e+03,-7.257861805524867123e+03,-7.257861805524867123e+03,-7.257861805524867123e+03,-8.119802773899360545e+03,-7.668745263240763052e+03,-7.668745263240763052e+03,-7.668745263240763052e+03,-7.668745263240763052e+03,-7.668745263240763052e+03,-7.668745263240763052e+03,-7.668745263240763052e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03,-8.224867417847228353e+03
-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03
-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.660772894003792317e+03,-5.851350960094912807e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.119802773899360545e+03,-8.426183113938363022e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03,-8.715990237023761438e+03
-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.964749585302570267e+03,-5.964749585302570267e+03,-5.964749585302570267e+03,-5.964749585302570267e+03,-5.964749585302570267e+03,-7.382442337500056055e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-8.541567645249713678e+03,-8.541567645249713678e+03,-8.541567645249713678e+03,-8.541567645249713678e+03
-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.964749585302570267e+03,-5.964749585302570267e+03,-5.964749585302570267e+03,-5.964749585302570267e+03,-5.964749585302570267e+03,-6.810236944835056420e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-8.231212965634687862e+03,-8.231212965634687862e+03,-8.541567645249713678e+03,-8.541567645249713678e+03
-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.964749585302570267e+03,-5.964749585302570267e+03,-5.964749585302570267e+03,-5.964749585302570267e+03,-5.964749585302570267e+03,-6.526131478389083895e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03
-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-5.415967647190467687e+03,-6.526131478389083895e+03,-7.656641499728173585e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03,-7.955976855361908747e+03
-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.714829697440896780e+03,-6.547466163827963101e+03,-6.834884304913731285e+03,-6.834884304913731285e+03,-7.731107402397539772e+03,-7.731107402397539772e+03,-7.731107402397539772e+03,-7.731107402397539772e+03
-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.453917797387918654e+03,-5.453917797387918654e+03,-6.278778243768203538e+03,-6.278778243768203538e+03,-6.278778243768203538e+03,-6.278778243768203538e+03,-7.152486745807446823e+03,-7.152486745807446823e+03
-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03
-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03,-5.194251435915808543e+03
