-1.191514093160682569e+04,-1.114281480976944840e+04,-1.094232243532483881e+04,-1.089457028118905328e+04,-1.077020814391662680e+04,-1.068988335023617947e+04,-1.056512220841422095e+04,-1.056512220841422095e+04,-1.054022302481119186e+04,-1.054208200174314334e+04,-1.062544421275473724e+04,-1.062544421275473724e+04,-1.062544421275473724e+04,-1.066979356148813167e+04,-1.064584117661636265e+04,-1.064584117661636265e+04,-1.064584117661636265e+04,-1.064584117661636265e+04,-5.448473595232178013e+03,-4.226096901379529299e+03,-1.954430626226523145e+03,-1.565130812572293280e+03,-1.468894463084892777e+03,-1.434114415702170163e+03,-1.401886876554944592e+03,-1.403423352722755908e+03,-1.427093611755829670e+03,-1.500279695608304564e+03,-1.559023334589891874e+03,-1.635974613367485972e+03,-1.723718461046467837e+03,-1.785439297135746074e+03,-1.876713699877548152e+03,-1.992411048846908443e+03,-2.102273841148596603e+03
-1.165971116251825879e+04,-1.131218944941993504e+04,-1.069555977424510456e+04,-1.065054858012258046e+04,-1.071257940517975658e+04,-1.059477212845676513e+04,-1.044780791909270920e+04,-1.044780791909270920e+04,-1.044780791909270920e+04,-1.044045977978798874e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.051896597015862608e+04,-1.063536345110198454e+04,-2.972906664920489220e+03,-2.097151342288491378e+03,-1.658241110400121897e+03,-1.546627466029044172e+03,-1.489225250949396241e+03,-1.460740862082547892e+03,-1.383221863707010016e+03,-1.390106167709014926e+03,-1.431575949090587756e+03,-1.505510902775919703e+03,-1.586271961014821727e+03,-1.659668982927837078e+03,-1.753495483210914017e+03,-1.810104515926306249e+03,-1.902310772314925543e+03
-1.178540387936362640e+04,-1.139054317649944096e+04,-1.074639586986812719e+04,-1.066125148960109618e+04,-1.066125148960109618e+04,-1.050308917612553523e+04,-1.037261180006952782e+04,-1.037261180006952782e+04,-1.043619729789410121e+04,-1.042234310521878797e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.044120986578063093e+04,-1.053244608923248234e+04,-1.053244608923248234e+04,-4.391746493015263695e+03,-2.258195027287343237e+03,-1.673639771526961795e+03,-1.592303961404069014e+03,-1.527500435767693034e+03,-1.431103502257448781e+03,-1.367032033089928973e+03,-1.368402630470819986e+03,-1.370901463087648381e+03,-1.445669523456647084e+03,-1.496625881498903254e+03,-1.571856935514631459e+03,-1.704533532511739850e+03,-1.797288635459585066e+03
-1.172813613617131159e+04,-1.137512551328345762e+04,-1.062645772039416079e+04,-1.051250044931716366e+04,-1.053975184409493886e+04,-1.044558005797106489e+04,-1.029075905060558762e+04,-1.029075905060558762e+04,-1.035461036428088119e+04,-1.026696700396318010e+04,-1.040551672132163003e+04,-1.036490292375195713e+04,-1.044045977978798874e+04,-1.044045977978798874e+04,-1.040073360743799094e+04,-1.040073360743799094e+04,-1.040073360743799094e+04,-1.040073360743799094e+04,-1.040073360743799094e+04,-1.049206218519029062e+04,-1.049206218519029062e+04,-1.053244608923248234e+04,-4.354905619124328950e+03,-2.595590157706610626e+03,-1.790720263098311079e+03,-1.694466897797193951e+03,-1.629246447141380941e+03,-1.458706735605839867e+03,-1.440448287924694796e+03,-1.372934217644179398e+03,-1.386763556329184894e+03,-1.405287781729974768e+03,-1.481603603262929937e+03,-1.525636380902124074e+03,-1.656147453761619317e+03
-1.184021416062533535e+04,-1.115802418946782018e+04,-1.064735181642076896e+04,-1.040086280464996162e+04,-1.038480584946840645e+04,-1.038480584946840645e+04,-1.015796191513460508e+04,-1.015796191513460508e+04,-1.029752166528713678e+04,-1.020421112300517234e+04,-1.027198022810369366e+04,-1.022796000652368457e+04,-1.022796000652368457e+04,-1.030938944275982431e+04,-1.030938944275982431e+04,-1.026626070873063509e+04,-1.026626070873063509e+04,-1.026626070873063509e+04,-1.026626070873063509e+04,-1.044365618288589030e+04,-1.058175106366043292e+04,-1.058175106366043292e+04,-1.058175106366043292e+04,-2.574746175848935309e+03,-2.162868040717749409e+03,-1.932665096579598185e+03,-1.886100808351090336e+03,-1.646601028051241883e+03,-1.567949766971381450e+03,-1.451256303646370725e+03,-1.363573754110368100e+03,-1.339688963369809471e+03,-1.379762720922662083e+03,-1.405810607496538978e+03,-1.468791776311186140e+03
-1.189003889247620464e+04,-1.115802418946782018e+04,-1.095963151244308574e+04,-1.040086280464996162e+04,-1.035735173347139425e+04,-1.035735173347139425e+04,-1.012510862107192042e+04,-1.012510862107192042e+04,-1.022276885092877274e+04,-1.005729396071580049e+04,-1.017636559680092978e+04,-1.008200120475563563e+04,-1.008200120475563563e+04,-1.008200120475563563e+04,-1.008200120475563563e+04,-1.003956284169996252e+04,-1.011341211295332141e+04,-1.011341211295332141e+04,-1.011341211295332141e+04,-1.011341211295332141e+04,-1.026113982891033265e+04,-1.034597098798598199e+04,-1.048896340921488445e+04,-3.505142796920090859e+03,-2.553054165169212865e+03,-2.114623754901035682e+03,-1.939582784134851408e+03,-1.939582784134851408e+03,-1.801293488533382970e+03,-1.615366362284648176e+03,-1.405293815985901574e+03,-1.400362350199238335e+03,-1.374364331028481729e+03,-1.370748801691718654e+03,-1.401013821410805804e+03
-1.200304916563005827e+04,-1.109485835954510003e+04,-1.089715466388463756e+04,-1.047411219087957397e+04,-1.038521626497602119e+04,-1.029111261128728620e+04,-1.025049415511825282e+04,-1.025049415511825282e+04,-1.034315059143606777e+04,-1.015405677790850677e+04,-1.027934915921739776e+04,-1.027934915921739776e+04,-1.017100944114256890e+04,-1.017100944114256890e+04,-1.017100944114256890e+04,-1.012233005835591212e+04,-1.019666820085581458e+04,-1.019666820085581458e+04,-1.019666820085581458e+04,-1.019666820085581458e+04,-1.019666820085581458e+04,-1.019666820085581458e+04,-1.032956954404468706e+04,-4.503650178819339999e+03,-4.531141616023685856e+03,-2.765245024929120973e+03,-2.787901140750778723e+03,-2.201978289015281462e+03,-1.815527852280351226e+03,-1.743354703569979392e+03,-1.557886593505571227e+03,-1.507209143933691848e+03,-1.431064384271991457e+03,-1.352647125286348000e+03,-1.354025995761786817e+03
-1.180832279837955139e+04,-1.084620134298309131e+04,-1.064645752616894606e+04,-1.029781722092428208e+04,-1.009149320427677594e+04,-1.009303938796879083e+04,-1.036125333969869826e+04,-1.036125333969869826e+04,-1.043636333404169272e+04,-1.013151958210883095e+04,-1.021539431099052490e+04,-1.021539431099052490e+04,-1.010875973671086103e+04,-1.010875973671086103e+04,-1.010875973671086103e+04,-1.006089523017775900e+04,-1.006089523017775900e+04,-1.006089523017775900e+04,-1.019666820085581458e+04,-1.019666820085581458e+04,-1.019666820085581458e+04,-1.019666820085581458e+04,-1.025693499404987779e+04,-1.025693499404987779e+04,-1.034302109994939019e+04,-3.349519352174180767e+03,-3.401158976306865952e+03,-2.787837472230178719e+03,-2.507413323594092162e+03,-1.921566284743609231e+03,-1.684521826651743140e+03,-1.581446835650147477e+03,-1.515118601999221255e+03,-1.409534407758359521e+03,-1.373380942550973941e+03
-1.158039833757151609e+04,-1.156403491731491158e+04,-1.073435734331723506e+04,-1.050452643162734785e+04,-1.011548200330963846e+04,-1.007489670075376853e+04,-1.005748838146528942e+04,-1.005748838146528942e+04,-1.017332909154505796e+04,-9.947462278130671621e+03,-1.012009057300860150e+04,-1.012009057300860150e+04,-1.006399518858678675e+04,-1.006399518858678675e+04,-1.006399518858678675e+04,-1.001183144542483569e+04,-1.001183144542483569e+04,-1.001183144542483569e+04,-1.001183144542483569e+04,-1.001183144542483569e+04,-1.008667764985932263e+04,-1.008667764985932263e+04,-1.014654495608861544e+04,-1.014654495608861544e+04,-1.023925641775356416e+04,-4.437168982432693156e+03,-3.350897321606873447e+03,-2.721725023593432070e+03,-2.745112725406791469e+03,-2.080459143623565069e+03,-1.878559906180845246e+03,-1.666369478568430850e+03,-1.610155847966686451e+03,-1.548328643268680025e+03,-1.457177211213205283e+03
-1.148751095934815203e+04,-1.195955137843399098e+04,-1.093657389646878073e+04,-1.073435734331723506e+04,-1.011548200330963846e+04,-1.007489670075376853e+04,-9.953453129851126505e+03,-9.953453129851126505e+03,-1.000091234723658818e+04,-9.765996721358380455e+03,-9.741975556014496760e+03,-9.702964405396451184e+03,-9.647979110804346419e+03,-9.763076245332953476e+03,-9.763076245332953476e+03,-9.714533002963473336e+03,-9.714533002963473336e+03,-9.714533002963473336e+03,-9.751088603582853466e+03,-9.751088603582853466e+03,-9.825361639753680720e+03,-9.920005137957818079e+03,-1.001103437477363877e+04,-1.001103437477363877e+04,-1.001103437477363877e+04,-4.242090440878415393e+03,-3.236474027356244733e+03,-2.674058896764068322e+03,-2.674058896764068322e+03,-2.199418122649073666e+03,-2.043896816113036493e+03,-1.875220106138973733e+03,-1.654650085583522696e+03,-1.640915142203302821e+03,-1.570968321219661220e+03
-1.148751095934815203e+04,-1.195955137843399098e+04,-1.121411427343039031e+04,-1.073435734331723506e+04,-1.019584618428434987e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-9.953453129851126505e+03,-1.000091234723658818e+04,-1.000091234723658818e+04,-9.949820142507582204e+03,-9.949820142507582204e+03,-9.949820142507582204e+03,-9.880457979903889282e+03,-9.880457979903889282e+03,-9.841352749348818179e+03,-9.841352749348818179e+03,-9.841352749348818179e+03,-9.841352749348818179e+03,-9.841352749348818179e+03,-9.841352749348818179e+03,-9.841352749348818179e+03,-1.000207236616466071e+04,-1.015308902910956567e+04,-1.015308902910956567e+04,-1.025829017270141048e+04,-1.014982578504798039e+04,-3.268194142113208727e+03,-2.653436035984809678e+03,-2.386021061235781872e+03,-1.994769400144577276e+03,-1.900575128367528578e+03,-1.761032374136004364e+03,-1.697287327429497282e+03,-1.697287327429497282e+03
-1.153620459055108950e+04,-1.185929889097868727e+04,-1.141462775698473888e+04,-1.073435734331723506e+04,-1.037395552687431154e+04,-1.024620783773744915e+04,-1.020150515323464606e+04,-9.953453129851126505e+03,-9.953453129851126505e+03,-9.953453129851126505e+03,-1.000091234723658818e+04,-1.000091234723658818e+04,-1.000091234723658818e+04,-1.000091234723658818e+04,-1.000091234723658818e+04,-9.952431364148396824e+03,-9.886114687905343089e+03,-9.886114687905343089e+03,-9.886114687905343089e+03,-9.926244571784076470e+03,-9.926244571784076470e+03,-9.926244571784076470e+03,-1.008884200318899093e+04,-1.008884200318899093e+04,-1.008884200318899093e+04,-1.008884200318899093e+04,-9.880313101156520133e+03,-9.858714042970113951e+03,-4.169172313737792138e+03,-3.179585307933626609e+03,-2.363965523090745137e+03,-2.124871888934026629e+03,-1.891342408419048525e+03,-1.773075537000862141e+03,-1.833255007382942040e+03
-1.121228809363979963e+04,-1.176851845516081630e+04,-1.178006016226541578e+04,-1.073435734331723506e+04,-1.073435734331723506e+04,-1.059395812770056182e+04,-1.059395812770056182e+04,-1.042234606123236335e+04,-1.012692256855557389e+04,-1.012692256855557389e+04,-1.011548200330963846e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.002271961658803411e+04,-9.951932068981335760e+03,-9.951932068981335760e+03,-9.951932068981335760e+03,-9.995630218616288403e+03,-9.995630218616288403e+03,-9.995630218616288403e+03,-1.009161139155224373e+04,-1.009161139155224373e+04,-1.009161139155224373e+04,-9.981175413144783306e+03,-9.801506467628663813e+03,-9.877685233607007831e+03,-9.769203532797915614e+03,-9.703782620743068037e+03,-4.158169743344194103e+03,-2.321177309190312371e+03,-1.974443737828389658e+03,-1.757906297437184548e+03,-1.787309103121064481e+03
-1.128945555150369000e+04,-1.167628481886487316e+04,-1.195955137843399098e+04,-1.121411427343039031e+04,-1.073435734331723506e+04,-1.063520966893705372e+04,-1.059395812770056182e+04,-1.042234606123236335e+04,-1.012692256855557389e+04,-1.012692256855557389e+04,-1.012692256855557389e+04,-1.008171335761416776e+04,-1.008171335761416776e+04,-1.008171335761416776e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.017394440438823040e+04,-1.005144612108816000e+04,-9.852697859704432631e+03,-9.930823762559450188e+03,-9.812326191097554329e+03,-9.703860655526939809e+03,-9.760393630601543919e+03,-9.760393630601543919e+03,-2.010197580418244343e+03,-1.873983947560913066e+03,-1.907287339105738283e+03
-1.120275876974011589e+04,-1.161044914300247729e+04,-1.189076787963062452e+04,-1.156037004400310252e+04,-1.067233620468237496e+04,-1.063520966893705372e+04,-1.059395812770056182e+04,-1.059395812770056182e+04,-1.026035881214169785e+04,-1.026035881214169785e+04,-1.012692256855557389e+04,-1.012692256855557389e+04,-1.012692256855557389e+04,-1.012692256855557389e+04,-1.011548200330963846e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.017394440438823040e+04,-1.005144612108816000e+04,-9.939464347397441088e+03,-1.001712537608712773e+04,-9.887295737748612737e+03,-9.768780878715251674e+03,-9.768780878715251674e+03,-9.768780878715251674e+03,-3.960369699213951208e+03,-2.214182609346455592e+03,-2.232887852439084327e+03
-1.107812415505878926e+04,-1.140973892761051320e+04,-1.179038313979533268e+04,-1.189114526030629895e+04,-1.071442904488942077e+04,-1.061900050585106692e+04,-1.047506224172610200e+04,-1.053352544713359384e+04,-1.026035881214169785e+04,-1.026035881214169785e+04,-1.012692256855557389e+04,-1.012692256855557389e+04,-1.012692256855557389e+04,-1.012692256855557389e+04,-1.011548200330963846e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-9.842513379363477725e+03,-9.919931650008049473e+03,-9.919931650008049473e+03,-9.674036206573638992e+03,-9.674036206573638992e+03,-9.674036206573638992e+03,-9.729788091436788818e+03,-2.956635893676739215e+03,-2.195572072981551173e+03
-1.102595176144573816e+04,-1.124437012102928020e+04,-1.172201743823654942e+04,-1.182374445312067110e+04,-1.103920949234401996e+04,-1.053085132132700346e+04,-1.051764402582613184e+04,-1.057396815490303925e+04,-1.029180682813665771e+04,-1.029180682813665771e+04,-1.015471570568636525e+04,-1.012692256855557389e+04,-1.012692256855557389e+04,-1.012692256855557389e+04,-1.012692256855557389e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-9.950477984558183380e+03,-1.002729409932913040e+04,-9.919931650008049473e+03,-9.674036206573638992e+03,-9.674036206573638992e+03,-9.674036206573638992e+03,-9.636285641723936351e+03,-3.915259355997722196e+03,-2.459088941688825798e+03
-1.093962831241483946e+04,-1.115113001473952681e+04,-1.172201743823654942e+04,-1.182374445312067110e+04,-1.146768364812965592e+04,-1.053085132132700346e+04,-1.051764402582613184e+04,-1.057396815490303925e+04,-1.029180682813665771e+04,-1.029180682813665771e+04,-1.029180682813665771e+04,-1.029180682813665771e+04,-1.029180682813665771e+04,-1.029180682813665771e+04,-1.026035881214169785e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.007489670075376853e+04,-1.007489670075376853e+04,-9.842513379363477725e+03,-9.710670065969163261e+03,-9.788511562441952265e+03,-9.788511562441952265e+03,-9.747262813269895560e+03,-9.747262813269895560e+03,-9.747262813269895560e+03
-1.093962831241483946e+04,-1.073639037043498138e+04,-1.158685256904626294e+04,-1.178291387412655422e+04,-1.178291387412655422e+04,-1.055734458713730419e+04,-1.051764402582613184e+04,-1.057396815490303925e+04,-1.063520966893705372e+04,-1.063520966893705372e+04,-1.063520966893705372e+04,-1.029180682813665771e+04,-1.029180682813665771e+04,-1.029180682813665771e+04,-1.026035881214169785e+04,-1.024620783773744915e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.020150515323464606e+04,-1.007489670075376853e+04,-9.953453129851126505e+03,-9.842513379363477725e+03,-9.842513379363477725e+03,-9.842513379363477725e+03,-9.919931650008049473e+03,-9.919931650008049473e+03,-9.919931650008049473e+03
-1.098216767399537639e+04,-1.076699613657985537e+04,-1.158685256904626294e+04,-1.178291387412655422e+04,-1.178291387412655422e+04,-1.096414543788616174e+04,-1.042875370756051780e+04,-1.048452311121458661e+04,-1.054640385157192577e+04,-1.054640385157192577e+04,-1.063520966893705372e+04,-1.045455189905706902e+04,-1.045455189905706902e+04,-1.045455189905706902e+04,-1.041858207773840513e+04,-1.040104593513347936e+04,-1.035130430120570236e+04,-1.035130430120570236e+04,-1.035130430120570236e+04,-1.035130430120570236e+04,-1.035130430120570236e+04,-1.035130430120570236e+04,-1.035130430120570236e+04,-1.035130430120570236e+04,-1.035130430120570236e+04,-1.035130430120570236e+04,-1.035130430120570236e+04,-1.020150515323464606e+04,-1.006551431411869817e+04,-9.941689540742656391e+03,-9.941689540742656391e+03,-9.941689540742656391e+03,-9.941689540742656391e+03,-9.941689540742656391e+03,-9.941689540742656391e+03
