-9.763362773620792723e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-9.718437487557432178e+03,-4.097478613395405773e+03,-2.356491203777815372e+03,-2.356491203777815372e+03,-2.356491203777815372e+03,-2.297219638084607595e+03,-1.854576554238731660e+03,-1.944886720994190227e+03,-1.421458689311493572e+03,-1.438847658525613951e+03,-1.241597038960896498e+03,-1.222988521749530037e+03,-1.247384355950493500e+03,-1.246081772014458693e+03,-1.249821143970182675e+03,-1.307596175065170200e+03,-1.359817285502082541e+03
-9.213973970758694122e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-2.862957726010694842e+03,-2.862957726010694842e+03,-2.862957726010694842e+03,-2.862957726010694842e+03,-2.982843742754123014e+03,-2.994079616370021085e+03,-2.818469959310118611e+03,-2.549243237653029610e+03,-2.282629852132327869e+03,-1.267205405320010186e+03,-1.305227886268118255e+03,-1.270840246711007921e+03,-1.298525269592605582e+03,-1.324936480027882908e+03,-1.366039397387375629e+03
-9.213973970758694122e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-9.175897438646636147e+03,-3.826708824428891603e+03,-3.826708824428891603e+03,-3.826708824428891603e+03,-3.976270139444792221e+03,-3.791462170457269167e+03,-2.792579152534390232e+03,-2.773525608354406359e+03,-2.726133652576499571e+03,-1.566850102850646181e+03,-1.575886111479667079e+03,-1.608074040008670636e+03,-1.406720463083495815e+03,-1.442023052490273813e+03,-1.445915213148689190e+03
-8.877888466743928802e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.793108490914280992e+03,-8.803265443459507878e+03,-4.154077956282321793e+03,-3.739090746980803942e+03,-3.453540787052621454e+03,-3.267938033521510079e+03,-2.944425990771272154e+03,-2.627877325592023226e+03,-2.468117544086097951e+03,-2.442244818616626162e+03,-2.380338558839458074e+03,-2.161149586628474481e+03
-8.809012781082776200e+03,-8.708374661746860511e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-8.673094530139363997e+03,-9.641497748261237575e+03,-4.145030770972157370e+03,-3.728938674314274976e+03,-3.422651316316711473e+03,-3.422651316316711473e+03,-3.137850863156086689e+03,-2.730887125874379763e+03,-2.710435768490174723e+03,-2.475104240050364751e+03,-2.456427587844045775e+03
-8.703721026359715324e+03,-8.600403377172398905e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-8.564595589531920268e+03,-9.697310032154349756e+03,-9.660048546204810918e+03,-9.660048546204810918e+03,-9.660048546204810918e+03,-6.030235438819991941e+03,-3.220691044063954905e+03,-2.742489284181910534e+03,-2.717967203613178754e+03,-2.717967203613178754e+03,-2.683089278735448261e+03
-8.300045802992108293e+03,-8.212019322659221871e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-8.182981165354625773e+03,-9.298227663750039937e+03,-9.277125892952570211e+03,-9.277125892952570211e+03,-9.277125892952570211e+03,-9.277125892952570211e+03,-3.609944623967047391e+03,-3.242875291978104087e+03,-2.605979643265852246e+03,-2.584573105922826016e+03,-2.615131252908451188e+03
-8.209195859254612515e+03,-8.117028109354217122e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.086412753655891720e+03,-8.888959323060338647e+03,-8.856299451528400823e+03,-8.856299451528400823e+03,-8.856299451528400823e+03,-8.856299451528400823e+03,-3.710770740647029470e+03,-3.741986001323240998e+03,-3.073403531850769014e+03,-3.018724513205934272e+03,-2.816195792169140077e+03
-8.151310517048829752e+03,-8.081155942928189688e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.017177879960479004e+03,-8.563620186259693583e+03,-8.600978788982596598e+03,-8.600978788982596598e+03,-8.600978788982596598e+03,-8.600978788982596598e+03,-3.558145708469719921e+03,-3.589991207309473339e+03,-3.589991207309473339e+03,-3.201111798290176466e+03,-2.910704309297701911e+03
-7.923686071076269400e+03,-7.916800596701908944e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-7.833631503680573587e+03,-8.472870940848075406e+03,-8.600978788982596598e+03,-8.600978788982596598e+03,-8.600978788982596598e+03,-8.600978788982596598e+03,-8.600978788982596598e+03,-8.600978788982596598e+03,-8.600978788982596598e+03,-5.151829605765397901e+03,-5.151829605765397901e+03
-7.725916901016918928e+03,-7.696929259082850876e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-7.612722913095981312e+03,-8.472870940848075406e+03,-8.530739779254678069e+03,-8.530739779254678069e+03,-8.530739779254678069e+03,-8.530739779254678069e+03,-8.530739779254678069e+03,-8.530739779254678069e+03,-8.530739779254678069e+03,-8.530739779254678069e+03,-8.530739779254678069e+03
-7.330906232418493346e+03,-7.315759661705174040e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-8.271318277394842880e+03,-8.332700163571042140e+03,-8.332700163571042140e+03,-8.332700163571042140e+03,-8.332700163571042140e+03,-8.332700163571042140e+03,-8.332700163571042140e+03,-8.332700163571042140e+03,-8.332700163571042140e+03,-8.332700163571042140e+03
-7.330906232418493346e+03,-7.315759661705174040e+03,-7.274767783017991860e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-7.248333937458308355e+03,-8.135371846666785132e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03
-7.208660118645860166e+03,-7.177424837414379908e+03,-7.177424837414379908e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-7.114958497623651965e+03,-8.135371846666785132e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03,-8.198668923917568463e+03
-6.934222901324390477e+03,-6.925631926167667189e+03,-6.925631926167667189e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-6.873348835940716526e+03,-7.864874182443217251e+03,-8.049606808230919341e+03,-8.049606808230919341e+03,-8.049606808230919341e+03,-8.049606808230919341e+03,-8.049606808230919341e+03,-8.049606808230919341e+03,-8.049606808230919341e+03,-8.049606808230919341e+03,-8.049606808230919341e+03
-6.735430299675060269e+03,-6.749166116059267551e+03,-6.757951439392643806e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-6.711487855921584014e+03,-7.564075246675560265e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03
-6.294737306199204795e+03,-6.318190471944149067e+03,-6.326902190640050321e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-6.283252778468380711e+03,-7.564075246675560265e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03,-7.803988186558787675e+03
-6.051629858888639319e+03,-6.078314009903063379e+03,-6.108725059680340564e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-6.074108740349931395e+03,-7.240389027148738023e+03,-7.668733034469811173e+03,-7.668733034469811173e+03,-7.668733034469811173e+03,-7.668733034469811173e+03,-7.668733034469811173e+03,-7.668733034469811173e+03,-7.668733034469811173e+03,-7.668733034469811173e+03,-7.668733034469811173e+03
-5.906647692911054037e+03,-5.935634207874280946e+03,-5.975240181165740069e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-5.946267531536599563e+03,-6.715066428300161533e+03,-7.376313904567327882e+03,-7.376313904567327882e+03,-7.376313904567327882e+03,-7.376313904567327882e+03,-7.376313904567327882e+03,-7.376313904567327882e+03,-7.376313904567327882e+03,-7.376313904567327882e+03,-7.376313904567327882e+03
-5.923165284336201694e+03,-6.011358081842010506e+03,-6.047383874076190295e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.011143419293265652e+03,-6.385160026635082431e+03,-6.880253630624961261e+03,-6.880253630624961261e+03,-6.880253630624961261e+03,-6.880253630624961261e+03,-6.880253630624961261e+03,-6.880253630624961261e+03,-6.880253630624961261e+03,-6.880253630624961261e+03,-6.880253630624961261e+03
