-8.620572064125075485e+03,-8.620572064125075485e+03,-8.620572064125075485e+03,-8.620572064125075485e+03,-8.620572064125075485e+03,-8.620572064125075485e+03,-8.620572064125075485e+03,-8.620572064125075485e+03,-8.620572064125075485e+03,-2.980961960162866262e+02,-2.204263058747150410e+02,-1.884089625136053314e+02,-1.705684045254506316e+02,-1.705684045254506316e+02,-1.705684045254506316e+02,-1.925172177011172892e+02,-1.981994614320448420e+02,-1.981994614320448420e+02,-2.154507491882763475e+02,-2.154507491882763475e+02,-2.171030244144014887e+02,-2.171030244144014887e+02,-2.171030244144014887e+02,-2.228420094408123475e+02,-2.282121140397030956e+02,-2.326566491235921319e+02,-2.289598069836029879e+02,-2.453686641506259605e+02,-2.493422785572678038e+02,-2.564168465713739806e+02,-2.792851049926159703e+02,-3.011744659626194220e+02,-3.149604652406384275e+02,-3.502713208648389696e+02,-3.787238352111367590e+02
-8.382722874126660827e+03,-8.382722874126660827e+03,-8.382722874126660827e+03,-8.382722874126660827e+03,-8.382722874126660827e+03,-8.382722874126660827e+03,-8.382722874126660827e+03,-8.382722874126660827e+03,-8.382722874126660827e+03,-8.382722874126660827e+03,-8.382722874126660827e+03,-8.382722874126660827e+03,-1.494199385947704002e+02,-1.494199385947704002e+02,-1.494199385947704002e+02,-1.650777622581989021e+02,-1.814141655741442491e+02,-1.814141655741442491e+02,-2.038452657365247944e+02,-2.038452657365247944e+02,-2.038452657365247944e+02,-2.055632371821709512e+02,-2.055632371821709512e+02,-2.098854560492790711e+02,-2.147956242045618183e+02,-2.204467004985527865e+02,-2.005689717200605457e+02,-2.075118722834195353e+02,-2.318935816344274770e+02,-2.326600599488645287e+02,-2.363671741594220634e+02,-2.550962443677649958e+02,-2.620394266791457198e+02,-2.749558692421139767e+02,-2.989204287643598832e+02
-8.173441224672621502e+03,-8.173441224672621502e+03,-8.173441224672621502e+03,-8.173441224672621502e+03,-8.173441224672621502e+03,-8.173441224672621502e+03,-8.173441224672621502e+03,-8.173441224672621502e+03,-8.173441224672621502e+03,-8.173441224672621502e+03,-8.173441224672621502e+03,-8.173441224672621502e+03,-1.844108020254852249e+02,-1.844108020254852249e+02,-1.442766581146932765e+02,-1.597576912322483054e+02,-1.814141655741442491e+02,-1.814141655741442491e+02,-1.981422234775737650e+02,-1.981422234775737650e+02,-1.981422234775737650e+02,-1.981422234775737650e+02,-2.038452657365247944e+02,-2.038452657365247944e+02,-2.098780177032905101e+02,-2.098780177032905101e+02,-1.920832157553612092e+02,-1.945349782305802648e+02,-2.003490822572890409e+02,-2.061156057441834832e+02,-2.112391987242526454e+02,-2.219745418822596719e+02,-2.318390120405648815e+02,-2.403881117719027429e+02,-2.532040042394411898e+02
-7.853060736328480743e+03,-7.853060736328480743e+03,-7.853060736328480743e+03,-7.853060736328480743e+03,-7.853060736328480743e+03,-7.853060736328480743e+03,-7.853060736328480743e+03,-7.853060736328480743e+03,-7.853060736328480743e+03,-7.853060736328480743e+03,-7.853060736328480743e+03,-7.853060736328480743e+03,-2.376373600097619203e+02,-2.376373600097619203e+02,-1.776062203045429442e+02,-1.915351693566615836e+02,-1.986694863518448244e+02,-1.986694863518448244e+02,-2.279234171923328915e+02,-2.279234171923328915e+02,-2.279234171923328915e+02,-2.279234171923328915e+02,-2.279234171923328915e+02,-2.429618061827773658e+02,-2.506627745561999632e+02,-2.584788190492403146e+02,-2.340859067301047389e+02,-1.972243657150038985e+02,-1.948406420874035234e+02,-2.066279923799216931e+02,-1.881695671107038663e+02,-1.973447182995825528e+02,-2.009921797715455796e+02,-2.068147453193725482e+02,-2.205810707047971277e+02
-7.674769862814700900e+03,-7.674769862814700900e+03,-7.674769862814700900e+03,-7.674769862814700900e+03,-7.674769862814700900e+03,-7.674769862814700900e+03,-7.674769862814700900e+03,-7.674769862814700900e+03,-7.674769862814700900e+03,-7.674769862814700900e+03,-7.674769862814700900e+03,-7.674769862814700900e+03,-2.281227754780534553e+02,-2.281227754780534553e+02,-2.281227754780534553e+02,-1.775738242918152423e+02,-1.845281284670558648e+02,-1.845281284670558648e+02,-1.986977214935437246e+02,-1.986977214935437246e+02,-2.058576853489014695e+02,-2.058576853489014695e+02,-2.058576853489014695e+02,-2.058576853489014695e+02,-2.205116460948707129e+02,-2.354990569213179299e+02,-2.354990569213179299e+02,-1.909720460181326018e+02,-1.909720460181326018e+02,-1.944333627962307673e+02,-1.795991555458478217e+02,-1.885883489099116446e+02,-1.976939579664428663e+02,-1.988475489826390685e+02,-1.954743329617919301e+02
-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-1.707411408684836829e+02,-1.707411408684836829e+02,-1.707411408684836829e+02,-1.915698084825208127e+02,-1.915698084825208127e+02,-1.986441709446218908e+02,-2.058576853489014695e+02,-2.058576853489014695e+02,-2.058576853489014695e+02,-2.131634650391401067e+02,-2.131634650391401067e+02,-2.131634650391401067e+02,-1.738542662915135395e+02,-1.794711635785601516e+02,-1.774894077961340599e+02,-1.886631370047707605e+02,-2.059890729717660918e+02,-1.973645771682929535e+02,-1.933064813508588884e+02,-1.899584263836298703e+02
-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-8.370130893470797673e+03,-8.370130893470797673e+03,-8.553434791001713165e+03,-8.762629086069195182e+03,-8.762629086069195182e+03,-8.762629086069195182e+03,-8.897167508233267654e+03,-8.897167508233267654e+03,-8.897167508233267654e+03,-3.210219587207162704e+02,-2.380134227972542931e+02,-2.380134227972542931e+02,-1.774835712257972489e+02,-1.774835712257972489e+02,-1.794654160419098048e+02,-1.669516344990905736e+02,-1.645755576966053297e+02
-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.882172569155692145e+03,-7.882172569155692145e+03,-7.882172569155692145e+03,-7.882172569155692145e+03,-7.882172569155692145e+03,-7.882172569155692145e+03,-8.192719231084965941e+03,-8.400945197733468376e+03,-8.897167508233267654e+03,-8.897167508233267654e+03,-2.380134227972542931e+02,-2.380134227972542931e+02,-2.380134227972542931e+02,-1.954151311887940778e+02,-1.954151311887940778e+02,-1.720144494784993583e+02,-1.630059107305096973e+02
-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.563676861919858311e+03,-7.563676861919858311e+03,-7.563676861919858311e+03,-7.563676861919858311e+03,-7.563676861919858311e+03,-8.187142293334120950e+03,-8.377709571143212088e+03,-2.217934400646747690e+02,-2.298529145874291828e+02,-2.298529145874291828e+02,-1.954151311887940778e+02,-1.954151311887940778e+02,-1.954151311887940778e+02,-1.738666054947384794e+02
-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-7.306314843581126297e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.272098392537551263e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.563676861919858311e+03,-8.187142293334120950e+03,-8.187142293334120950e+03,-2.765548756414196419e+02,-2.060357010434599090e+02,-2.138332741557239274e+02,-2.218018247985361882e+02,-1.825059007829156599e+02,-1.825059007829156599e+02,-1.889225018793455888e+02
-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.966687477041184138e+03,-6.945239521865119968e+03,-6.945239521865119968e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.273896801741190757e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.563676861919858311e+03,-7.563676861919858311e+03,-7.563676861919858311e+03,-7.563676861919858311e+03,-2.766335346466141232e+02,-2.766335346466141232e+02,-2.766335346466141232e+02,-2.766335346466141232e+02,-2.766335346466141232e+02,-2.766335346466141232e+02
-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-7.310575036636973891e+03,-7.310575036636973891e+03,-7.310575036636973891e+03,-7.310575036636973891e+03,-7.310575036636973891e+03,-7.414163028184731047e+03,-7.374731078162074482e+03,-7.563676861919858311e+03,-7.563676861919858311e+03,-7.563676861919858311e+03,-7.563676861919858311e+03,-7.866163802194052550e+03,-7.866163802194052550e+03,-7.866163802194052550e+03,-7.866163802194052550e+03,-7.866163802194052550e+03,-7.866163802194052550e+03
-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-6.722229269293203288e+03,-7.063621168796876191e+03,-7.063621168796876191e+03,-7.063621168796876191e+03,-7.063621168796876191e+03,-7.063621168796876191e+03,-7.131784591839140376e+03,-7.348194709587021862e+03,-7.348194709587021862e+03,-7.348194709587021862e+03,-7.348194709587021862e+03,-7.348194709587021862e+03,-7.348194709587021862e+03,-7.374731078162074482e+03,-7.563676861919858311e+03,-7.866163802194052550e+03,-7.866163802194052550e+03,-7.866163802194052550e+03
-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.758949943083699509e+03,-6.758949943083699509e+03,-7.108576723797407794e+03,-7.108576723797407794e+03,-7.108576723797407794e+03,-7.131784591839140376e+03,-7.348194709587021862e+03,-7.348194709587021862e+03,-7.348194709587021862e+03,-7.348194709587021862e+03,-7.348194709587021862e+03,-7.348194709587021862e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03,-7.374731078162074482e+03
-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.395667913706851323e+03,-6.642569252540226444e+03,-6.642569252540226444e+03,-6.966687477041184138e+03,-6.966687477041184138e+03,-7.310575036636973891e+03,-7.310575036636973891e+03,-7.388102632314151379e+03,-7.348194709587021862e+03,-7.348194709587021862e+03,-7.348194709587021862e+03,-7.348194709587021862e+03
-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.648191635546706493e+03,-6.648191635546706493e+03,-6.988886858889016366e+03,-6.988886858889016366e+03,-6.988886858889016366e+03,-6.988886858889016366e+03,-7.388102632314151379e+03,-7.388102632314151379e+03,-7.388102632314151379e+03,-7.388102632314151379e+03,-7.388102632314151379e+03
-5.797740985581494897e+03,-5.797740985581494897e+03,-5.797740985581494897e+03,-5.797740985581494897e+03,-5.797740985581494897e+03,-5.797740985581494897e+03,-5.797740985581494897e+03,-5.797740985581494897e+03,-5.797740985581494897e+03,-5.797740985581494897e+03,-5.797740985581494897e+03,-5.797740985581494897e+03,-5.797740985581494897e+03,-5.797740985581494897e+03,-5.797740985581494897e+03,-6.495320348171262594e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.590671658496366945e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.758949943083699509e+03,-7.340918288303522786e+03,-7.340918288303522786e+03,-7.340918288303522786e+03,-7.340918288303522786e+03,-7.340918288303522786e+03
-2.979668976309201298e+03,-2.979668976309201298e+03,-2.979668976309201298e+03,-2.979668976309201298e+03,-2.979668976309201298e+03,-2.979668976309201298e+03,-2.979668976309201298e+03,-2.979668976309201298e+03,-2.979668976309201298e+03,-2.979668976309201298e+03,-2.979668976309201298e+03,-2.979668976309201298e+03,-2.979668976309201298e+03,-2.979668976309201298e+03,-2.979668976309201298e+03,-6.169291127155086542e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.281499565823616649e+03,-6.100011115490535303e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.758949943083699509e+03,-6.758949943083699509e+03,-6.758949943083699509e+03,-6.758949943083699509e+03,-7.108576723797407794e+03,-7.108576723797407794e+03
-2.365050212631240356e+03,-2.365050212631240356e+03,-2.365050212631240356e+03,-2.365050212631240356e+03,-2.365050212631240356e+03,-2.365050212631240356e+03,-2.365050212631240356e+03,-2.365050212631240356e+03,-2.365050212631240356e+03,-2.365050212631240356e+03,-2.365050212631240356e+03,-2.365050212631240356e+03,-2.365050212631240356e+03,-2.365050212631240356e+03,-2.365050212631240356e+03,-5.784497248504387244e+03,-5.784497248504387244e+03,-5.784497248504387244e+03,-6.169291127155086542e+03,-6.169291127155086542e+03,-6.169291127155086542e+03,-6.169291127155086542e+03,-6.169291127155086542e+03,-5.998027447917274003e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.760387733856844534e+03,-6.760387733856844534e+03
-2.248479469414777213e+03,-2.248479469414777213e+03,-2.248479469414777213e+03,-2.248479469414777213e+03,-2.248479469414777213e+03,-2.248479469414777213e+03,-2.248479469414777213e+03,-2.248479469414777213e+03,-2.248479469414777213e+03,-2.248479469414777213e+03,-2.248479469414777213e+03,-2.248479469414777213e+03,-2.248479469414777213e+03,-2.248479469414777213e+03,-2.248479469414777213e+03,-2.552151326568333843e+03,-2.649764954076612867e+03,-2.649764954076612867e+03,-6.169291127155086542e+03,-6.169291127155086542e+03,-6.169291127155086542e+03,-6.169291127155086542e+03,-6.169291127155086542e+03,-6.169291127155086542e+03,-6.495320348171262594e+03,-6.495320348171262594e+03,-6.495320348171262594e+03,-6.495320348171262594e+03,-6.495320348171262594e+03,-6.495320348171262594e+03,-6.325948779440684120e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03,-6.414633104011633804e+03
