-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.340065864639342180e+03,-9.542167191731070488e+03,-9.749969162733628764e+03,-9.648414495748476838e+03,-9.648414495748476838e+03,-9.648414495748476838e+03,-2.259287002638684953e+03,-2.259287002638684953e+03,-2.259287002638684953e+03,-2.259287002638684953e+03,-2.359962057753862155e+03,-2.570021131601926754e+03,-2.710784663293132326e+03,-2.314091201190311040e+03,-1.981246143601628773e+03,-9.414644826397054658e+02,-8.127181040844274094e+02
-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.188277062322498750e+03,-9.395662012197033619e+03,-9.395662012197033619e+03,-9.326315254177101451e+03,-9.326315254177101451e+03,-9.326315254177101451e+03,-9.326315254177101451e+03,-9.326315254177101451e+03,-2.127678687376766447e+03,-2.127678687376766447e+03,-2.159993799959544049e+03,-2.399707517571413064e+03,-2.641876972688462502e+03,-2.877249708234405716e+03,-2.287938220273747902e+03,-1.212562372741144145e+03,-9.736232742777573321e+02
-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-8.967124898647665759e+03,-9.187423991647487128e+03,-9.286813048365167560e+03,-9.218456416868597444e+03,-9.218456416868597444e+03,-9.218456416868597444e+03,-9.218456416868597444e+03,-9.218456416868597444e+03,-9.218456416868597444e+03,-9.218456416868597444e+03,-2.093136761907292112e+03,-2.364507929541191515e+03,-2.537011501130355555e+03,-2.733337618286070210e+03,-2.733337618286070210e+03,-2.733337618286070210e+03,-2.733337618286070210e+03
-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-8.978445364491924920e+03,-9.187423991647487128e+03,-9.286813048365167560e+03,-9.218456416868597444e+03,-9.218456416868597444e+03,-9.218456416868597444e+03,-9.218456416868597444e+03,-9.218456416868597444e+03,-9.218456416868597444e+03,-9.218456416868597444e+03,-9.128141518765325600e+03,-9.645983996322585881e+03,-1.020303382626988969e+04,-2.701717742184635881e+03,-2.733337618286070210e+03,-2.733337618286070210e+03,-2.733337618286070210e+03
-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.041066883561999930e+03,-9.062141421504155005e+03,-9.165084911758029193e+03,-9.093678435123953022e+03,-9.093678435123953022e+03,-9.093678435123953022e+03,-9.093678435123953022e+03,-9.093678435123953022e+03,-9.093678435123953022e+03,-9.093678435123953022e+03,-9.093678435123953022e+03,-9.261417758438126839e+03,-1.003300907216966516e+04,-2.598394533823960955e+03,-2.629713452350565149e+03,-2.629713452350565149e+03,-2.629713452350565149e+03
-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.969414152182471298e+03,-9.127862819229454544e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-9.297227618645572875e+03,-9.838960147685060292e+03,-9.997366241977457321e+03,-9.997366241977457321e+03,-9.997366241977457321e+03,-9.997366241977457321e+03
-9.156951289756927508e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.913877331625999432e+03,-8.969414152182471298e+03,-9.127862819229454544e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-8.980396534412175242e+03,-9.155325646343377230e+03,-9.765005485808016601e+03,-1.000193883861355607e+04,-1.000193883861355607e+04,-1.000193883861355607e+04,-1.000193883861355607e+04
-9.231348053539975808e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.945979328362773231e+03,-8.838583126903626180e+03,-8.871771921148785623e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-9.034716837748839680e+03,-9.746715898846232449e+03,-9.877384022493453813e+03,-9.877384022493453813e+03,-9.877384022493453813e+03,-9.877384022493453813e+03
-8.987062768837949989e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-8.634321349180287143e+03,-9.078124832173640243e+03,-9.111606321466299050e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-8.726314416412391438e+03,-9.034716837748839680e+03,-9.499566354385407976e+03,-9.877384022493453813e+03,-9.877384022493453813e+03,-9.877384022493453813e+03,-9.877384022493453813e+03
-8.439281056788797287e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.233704815534623776e+03,-8.912569890324324660e+03,-8.947386648562420305e+03,-8.690875123341707877e+03,-8.690875123341707877e+03,-8.690875123341707877e+03,-8.690875123341707877e+03,-8.690875123341707877e+03,-8.690875123341707877e+03,-8.690875123341707877e+03,-8.690875123341707877e+03,-9.166124453603270013e+03,-9.621583271004074049e+03,-9.629834063224632700e+03,-9.629834063224632700e+03,-9.629834063224632700e+03,-9.629834063224632700e+03
-7.895792878480392574e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-7.706957594543529012e+03,-8.597993105239393117e+03,-8.632832245480358324e+03,-8.386566425621278540e+03,-8.386566425621278540e+03,-8.386566425621278540e+03,-8.386566425621278540e+03,-8.386566425621278540e+03,-8.386566425621278540e+03,-8.386566425621278540e+03,-8.386566425621278540e+03,-8.876723230409061216e+03,-9.513058819307723752e+03,-9.414330412396628162e+03,-9.414330412396628162e+03,-9.414330412396628162e+03,-9.414330412396628162e+03
-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-7.536132663130587389e+03,-8.102354428188332349e+03,-8.128025635428126407e+03,-7.786064628788598384e+03,-7.786064628788598384e+03,-7.786064628788598384e+03,-7.786064628788598384e+03,-7.786064628788598384e+03,-7.786064628788598384e+03,-7.786064628788598384e+03,-7.786064628788598384e+03,-8.695238767687651489e+03,-9.221327427440472093e+03,-9.095471420081348697e+03,-9.095471420081348697e+03,-9.095471420081348697e+03,-9.231460876300381642e+03
-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.161196068300481784e+03,-7.972576107717952254e+03,-7.999248396943252374e+03,-7.648214531371559133e+03,-7.648214531371559133e+03,-7.648214531371559133e+03,-7.648214531371559133e+03,-7.648214531371559133e+03,-7.648214531371559133e+03,-7.648214531371559133e+03,-7.648214531371559133e+03,-8.424279367888369961e+03,-8.938873718670907692e+03,-8.950277995590298815e+03,-8.950277995590298815e+03,-8.950277995590298815e+03,-8.950277995590298815e+03
-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.126228543450008146e+03,-7.339184555608660048e+03,-7.571361321107183358e+03,-7.226373498872500022e+03,-7.226373498872500022e+03,-7.226373498872500022e+03,-7.226373498872500022e+03,-7.226373498872500022e+03,-7.226373498872500022e+03,-7.226373498872500022e+03,-7.226373498872500022e+03,-7.833400538701537698e+03,-8.789740282499815294e+03,-8.948826397513497795e+03,-8.948826397513497795e+03,-8.948826397513497795e+03,-8.948826397513497795e+03
-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-7.035288816826947368e+03,-6.987839741121317275e+03,-7.240162654368959011e+03,-6.988592698736317288e+03,-6.988592698736317288e+03,-6.988592698736317288e+03,-6.988592698736317288e+03,-6.988592698736317288e+03,-6.988592698736317288e+03,-6.988592698736317288e+03,-6.988592698736317288e+03,-7.430682694181387888e+03,-8.404870645181281361e+03,-8.924477466115737116e+03,-8.924477466115737116e+03,-8.924477466115737116e+03,-8.924477466115737116e+03
-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.242924485550045574e+03,-7.144997530590909264e+03,-7.215804205976501180e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-6.769141243641794972e+03,-7.226035237564201452e+03,-7.759551477470672580e+03,-8.634389493726854198e+03,-8.924477466115737116e+03,-8.924477466115737116e+03,-8.924477466115737116e+03
