-9.963749627578870786e+03,-9.018151049705940750e+03,-8.717517261878176214e+03,-8.717517261878176214e+03,-8.717517261878176214e+03,-8.717517261878176214e+03,-8.717517261878176214e+03,-8.717517261878176214e+03,-8.717517261878176214e+03,-8.632710898675612043e+03,-8.632710898675612043e+03,-8.608865763780539055e+03,-8.608865763780539055e+03,-8.608865763780539055e+03,-8.556303069379866429e+03,-8.556303069379866429e+03,-8.556303069379866429e+03,-8.556303069379866429e+03,-8.762875454833896583e+03,-8.762875454833896583e+03,-8.857246590327191370e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-9.200866165137262215e+03,-9.200866165137262215e+03,-9.200866165137262215e+03,-9.200866165137262215e+03,-9.200866165137262215e+03,-9.200866165137262215e+03,-9.200866165137262215e+03
-9.727068176916984157e+03,-8.857187518004922822e+03,-8.465810270247558947e+03,-8.465810270247558947e+03,-8.465810270247558947e+03,-8.465810270247558947e+03,-8.465810270247558947e+03,-8.465810270247558947e+03,-8.465810270247558947e+03,-8.531108015210576923e+03,-8.632710898675612043e+03,-8.632710898675612043e+03,-8.632710898675612043e+03,-8.632710898675612043e+03,-8.577971514656082945e+03,-8.577971514656082945e+03,-8.577971514656082945e+03,-8.556303069379866429e+03,-8.762875454833896583e+03,-8.762875454833896583e+03,-8.857246590327191370e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03
-9.664484777572042731e+03,-9.270403470833982283e+03,-8.394863056065998535e+03,-8.394863056065998535e+03,-8.394863056065998535e+03,-8.394863056065998535e+03,-8.394863056065998535e+03,-8.394863056065998535e+03,-8.394863056065998535e+03,-8.456839496716465874e+03,-8.555648801531193385e+03,-8.488503094738141954e+03,-8.488503094738141954e+03,-8.488503094738141954e+03,-8.436822374604864308e+03,-8.577971514656082945e+03,-8.577971514656082945e+03,-8.556303069379866429e+03,-8.556303069379866429e+03,-8.556303069379866429e+03,-8.651811905796028441e+03,-8.709258574299461543e+03,-8.709258574299461543e+03,-8.709258574299461543e+03,-8.709258574299461543e+03,-8.709258574299461543e+03,-8.709258574299461543e+03,-8.709258574299461543e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03,-8.913002898910624936e+03
-9.683191977237269384e+03,-9.349076412621376221e+03,-8.247607885585834083e+03,-8.247607885585834083e+03,-8.247607885585834083e+03,-8.247607885585834083e+03,-8.247607885585834083e+03,-8.247607885585834083e+03,-8.247607885585834083e+03,-8.247607885585834083e+03,-8.349908419948875235e+03,-8.349908419948875235e+03,-8.349908419948875235e+03,-8.349908419948875235e+03,-8.267008465865124890e+03,-8.411969870049939345e+03,-8.411969870049939345e+03,-8.330987306561524747e+03,-8.419146495705950656e+03,-8.419146495705950656e+03,-8.419146495705950656e+03,-8.419146495705950656e+03,-8.419146495705950656e+03,-8.556303069379866429e+03,-8.556303069379866429e+03,-8.556303069379866429e+03,-8.556303069379866429e+03,-8.556303069379866429e+03,-8.698187018018987146e+03,-8.698187018018987146e+03,-8.793933538011215205e+03,-8.851079425474530581e+03,-8.851079425474530581e+03,-8.851079425474530581e+03,-8.851079425474530581e+03
-9.541948111425723255e+03,-9.245944089257742235e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.122293390332924901e+03,-8.349908419948875235e+03,-8.349908419948875235e+03,-8.349908419948875235e+03,-8.349908419948875235e+03,-8.267008465865124890e+03,-8.267008465865124890e+03,-8.267008465865124890e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.349706151691880223e+03,-8.349706151691880223e+03,-8.330987306561524747e+03,-8.281178770027196151e+03,-8.281178770027196151e+03,-8.281178770027196151e+03,-8.281178770027196151e+03,-8.417576303160389216e+03,-8.417576303160389216e+03,-8.556303069379866429e+03,-8.556303069379866429e+03,-8.651811905796028441e+03,-8.651811905796028441e+03,-8.651811905796028441e+03,-8.651811905796028441e+03,-8.651811905796028441e+03
-9.608527190473416340e+03,-9.245944089257742235e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.045514272607688326e+03,-8.167358348868303437e+03,-8.267008465865124890e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.349706151691880223e+03,-8.349706151691880223e+03,-8.330987306561524747e+03,-8.281178770027196151e+03,-8.281178770027196151e+03,-8.281178770027196151e+03,-8.281178770027196151e+03,-8.281178770027196151e+03,-8.281178770027196151e+03,-8.419146495705950656e+03,-8.419146495705950656e+03,-8.419146495705950656e+03,-8.419146495705950656e+03,-8.419146495705950656e+03,-8.419146495705950656e+03,-8.556303069379866429e+03
-1.017133992006587505e+04,-9.245944089257742235e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.122293390332924901e+03,-8.247607885585834083e+03,-8.349908419948875235e+03,-8.284248752829722434e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.189240436000824047e+03,-8.189240436000824047e+03,-8.189240436000824047e+03,-8.189240436000824047e+03,-8.189240436000824047e+03,-8.189240436000824047e+03,-8.189240436000824047e+03,-8.328089345109050555e+03,-8.328089345109050555e+03,-8.419146495705950656e+03,-8.419146495705950656e+03,-8.419146495705950656e+03,-8.419146495705950656e+03,-8.419146495705950656e+03
-1.020612664821457474e+04,-9.052510591702606689e+03,-7.936645010927782096e+03,-7.936645010927782096e+03,-7.936645010927782096e+03,-7.936645010927782096e+03,-7.936645010927782096e+03,-7.936645010927782096e+03,-7.936645010927782096e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.122293390332924901e+03,-8.247607885585834083e+03,-8.349908419948875235e+03,-8.284248752829722434e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.157937931544033745e+03,-8.142360090158637831e+03,-8.142360090158637831e+03,-8.142360090158637831e+03,-8.142360090158637831e+03
-1.025875587564101079e+04,-9.052510591702606689e+03,-8.026766831811490192e+03,-8.026766831811490192e+03,-8.026766831811490192e+03,-8.026766831811490192e+03,-8.026766831811490192e+03,-8.026766831811490192e+03,-8.026766831811490192e+03,-8.183586423550824293e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.217131796579360525e+03,-8.217131796579360525e+03,-8.217131796579360525e+03,-8.167358348868303437e+03,-8.167358348868303437e+03,-8.267008465865124890e+03,-8.267008465865124890e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.157937931544033745e+03,-8.157937931544033745e+03,-8.157937931544033745e+03,-8.157937931544033745e+03,-8.157937931544033745e+03
-1.025875587564101079e+04,-8.983603416034880865e+03,-8.172935545873681804e+03,-7.953535539082809009e+03,-7.953535539082809009e+03,-7.953535539082809009e+03,-7.953535539082809009e+03,-7.953535539082809009e+03,-7.953535539082809009e+03,-8.183586423550824293e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.045514272607688326e+03,-8.045514272607688326e+03,-8.267008465865124890e+03,-8.267008465865124890e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.157937931544033745e+03,-8.157937931544033745e+03,-8.157937931544033745e+03,-8.157937931544033745e+03,-8.157937931544033745e+03
-1.052162832596549924e+04,-8.983603416034880865e+03,-8.406202416870943125e+03,-7.953535539082809009e+03,-7.953535539082809009e+03,-7.953535539082809009e+03,-7.953535539082809009e+03,-7.953535539082809009e+03,-7.953535539082809009e+03,-8.183586423550824293e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.045514272607688326e+03,-8.045514272607688326e+03,-8.144272077550958784e+03,-8.144272077550958784e+03,-8.083590621201881731e+03,-8.083590621201881731e+03,-8.083590621201881731e+03,-8.083590621201881731e+03,-8.083590621201881731e+03,-8.083590621201881731e+03,-8.083590621201881731e+03,-8.083590621201881731e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03,-8.206635506034468563e+03
-1.038928273240441376e+04,-8.801815131846988152e+03,-8.559300734341104544e+03,-7.728866801540109918e+03,-7.728866801540109918e+03,-7.728866801540109918e+03,-7.728866801540109918e+03,-7.728866801540109918e+03,-7.728866801540109918e+03,-7.804144889455322300e+03,-7.804144889455322300e+03,-7.873191787830302928e+03,-7.873191787830302928e+03,-7.873191787830302928e+03,-7.873191787830302928e+03,-7.938259981686716856e+03,-7.938259981686716856e+03,-7.938259981686716856e+03,-8.004578885797754992e+03,-8.004578885797754992e+03,-8.004578885797754992e+03,-8.004578885797754992e+03,-8.004578885797754992e+03,-8.004578885797754992e+03,-8.004578885797754992e+03,-8.004578885797754992e+03,-8.004578885797754992e+03,-8.004578885797754992e+03,-8.045514272607688326e+03,-8.045514272607688326e+03,-8.144272077550958784e+03,-8.144272077550958784e+03,-8.083590621201881731e+03,-8.206635506034468563e+03,-8.206635506034468563e+03
-9.127106625689106295e+03,-7.767103700253261195e+03,-7.562311156303040661e+03,-6.993626243176357093e+03,-6.993626243176357093e+03,-6.993626243176357093e+03,-6.993626243176357093e+03,-6.993626243176357093e+03,-6.993626243176357093e+03,-7.145459626235757241e+03,-7.050114358468793398e+03,-7.050114358468793398e+03,-7.050114358468793398e+03,-7.050114358468793398e+03,-7.050114358468793398e+03,-6.980974951474163390e+03,-7.052014740336129762e+03,-7.052014740336129762e+03,-7.936645010927782096e+03,-7.936645010927782096e+03,-7.936645010927782096e+03,-7.936645010927782096e+03,-7.936645010927782096e+03,-7.936645010927782096e+03,-7.936645010927782096e+03,-7.936645010927782096e+03,-8.089760665745228835e+03,-8.089760665745228835e+03,-8.045514272607688326e+03,-8.045514272607688326e+03,-8.045514272607688326e+03,-8.045514272607688326e+03,-7.982495530599438098e+03,-7.982495530599438098e+03,-7.982495530599438098e+03
-8.273784209545739941e+03,-7.214609191673524947e+03,-7.030014123924413980e+03,-6.534673993887916367e+03,-6.534673993887916367e+03,-6.534673993887916367e+03,-6.534673993887916367e+03,-6.534673993887916367e+03,-6.534673993887916367e+03,-6.689388881436820157e+03,-6.689388881436820157e+03,-6.689388881436820157e+03,-6.689388881436820157e+03,-6.689388881436820157e+03,-6.689388881436820157e+03,-6.547420483828872420e+03,-6.547420483828872420e+03,-6.547420483828872420e+03,-7.127723646761910459e+03,-7.127723646761910459e+03,-7.127723646761910459e+03,-7.197913609701232417e+03,-7.197913609701232417e+03,-7.197913609701232417e+03,-7.197913609701232417e+03,-7.197913609701232417e+03,-7.197913609701232417e+03,-7.197913609701232417e+03,-7.854991002133306210e+03,-8.004578885797754992e+03,-8.004578885797754992e+03,-8.004578885797754992e+03,-8.004578885797754992e+03,-8.004578885797754992e+03,-8.004578885797754992e+03
-6.906181867685865654e+03,-6.284517068385631319e+03,-6.319706789415119601e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.847653559325573951e+03,-5.847653559325573951e+03,-5.847653559325573951e+03,-6.980974951474163390e+03,-6.980974951474163390e+03,-6.980974951474163390e+03,-7.052014740336129762e+03,-7.052014740336129762e+03,-7.052014740336129762e+03,-7.052014740336129762e+03,-7.052014740336129762e+03,-7.052014740336129762e+03,-7.052014740336129762e+03,-7.786963690963571025e+03,-7.939149475311894093e+03,-7.939149475311894093e+03,-7.939149475311894093e+03,-7.939149475311894093e+03,-7.939149475311894093e+03,-7.939149475311894093e+03
-6.906181867685865654e+03,-6.252401106713126865e+03,-6.252808005274530842e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.847653559325573951e+03,-5.847653559325573951e+03,-5.847653559325573951e+03,-5.986182198724511181e+03,-5.986182198724511181e+03,-5.986182198724511181e+03,-6.061364995182842904e+03,-6.061364995182842904e+03,-6.061364995182842904e+03,-6.061364995182842904e+03,-6.061364995182842904e+03,-6.061364995182842904e+03,-6.061364995182842904e+03,-7.637269457299227724e+03,-7.637269457299227724e+03,-7.637269457299227724e+03,-7.637269457299227724e+03,-7.637269457299227724e+03,-7.637269457299227724e+03,-7.637269457299227724e+03
-6.906181867685865654e+03,-6.301346767733705747e+03,-6.252808005274530842e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.778557376237982680e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.847653559325573951e+03,-5.847653559325573951e+03,-5.922980755892031084e+03,-5.922980755892031084e+03,-5.922980755892031084e+03,-5.922980755892031084e+03,-5.922980755892031084e+03,-5.922980755892031084e+03,-5.922980755892031084e+03,-7.341512761703710567e+03,-7.341512761703710567e+03,-7.341512761703710567e+03,-7.341512761703710567e+03,-7.341512761703710567e+03,-7.341512761703710567e+03,-7.341512761703710567e+03
-6.906181867685865654e+03,-6.467567785229796755e+03,-6.252808005274530842e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.778557376237982680e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.891315899391099265e+03,-5.891315899391099265e+03,-5.968888408942057140e+03,-5.922980755892031084e+03,-5.922980755892031084e+03,-5.922980755892031084e+03,-5.922980755892031084e+03,-5.922980755892031084e+03,-5.922980755892031084e+03,-6.617394084553886387e+03,-6.617394084553886387e+03,-6.617394084553886387e+03,-6.617394084553886387e+03,-6.617394084553886387e+03,-6.617394084553886387e+03,-6.617394084553886387e+03
-6.906181867685865654e+03,-6.586243890428979284e+03,-6.252808005274530842e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.891315899391099265e+03,-5.891315899391099265e+03,-5.968888408942057140e+03,-5.968888408942057140e+03,-5.968888408942057140e+03,-5.968888408942057140e+03,-5.968888408942057140e+03,-5.968888408942057140e+03,-5.968888408942057140e+03,-6.390409536197790658e+03,-6.390409536197790658e+03,-6.390409536197790658e+03,-6.336540676485138647e+03,-6.336540676485138647e+03,-6.336540676485138647e+03,-6.336540676485138647e+03
-6.808499622871846441e+03,-6.590509686432341368e+03,-6.186820664718664375e+03,-5.586956172048925509e+03,-5.586956172048925509e+03,-5.586956172048925509e+03,-5.586956172048925509e+03,-5.586956172048925509e+03,-5.586956172048925509e+03,-5.586956172048925509e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.957238318742597585e+03,-5.957238318742597585e+03,-6.037175359528739136e+03,-6.037175359528739136e+03,-6.037175359528739136e+03,-6.037175359528739136e+03,-6.037175359528739136e+03,-6.037175359528739136e+03,-6.037175359528739136e+03,-6.250700113451296602e+03,-6.250700113451296602e+03,-6.250700113451296602e+03,-6.198996279874183529e+03,-6.198996279874183529e+03,-6.198996279874183529e+03,-6.198996279874183529e+03
-6.808499622871846441e+03,-6.836106782712940912e+03,-6.140294497043517367e+03,-5.828036433225199289e+03,-5.585044856580434498e+03,-5.585044856580434498e+03,-5.585044856580434498e+03,-5.585044856580434498e+03,-5.585044856580434498e+03,-5.585044856580434498e+03,-5.737469379942287560e+03,-5.737469379942287560e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.957238318742597585e+03,-5.957238318742597585e+03,-5.922980755892031084e+03,-5.922980755892031084e+03,-5.922980755892031084e+03,-5.922980755892031084e+03
-6.527542777755517818e+03,-6.582024817332906423e+03,-5.993272981801714195e+03,-5.783695629269851452e+03,-5.418917445912972653e+03,-5.418917445912972653e+03,-5.418917445912972653e+03,-5.418917445912972653e+03,-5.418917445912972653e+03,-5.575394456151075246e+03,-5.626887259314572475e+03,-5.672862961643326344e+03,-5.633077239268526682e+03,-5.633077239268526682e+03,-5.633077239268526682e+03,-5.633077239268526682e+03,-5.841125903966944861e+03,-5.841125903966944861e+03,-5.800475666722261849e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.957238318742597585e+03,-5.957238318742597585e+03,-5.957238318742597585e+03,-5.957238318742597585e+03,-5.957238318742597585e+03,-5.957238318742597585e+03
-6.527542777755517818e+03,-6.434744584959532403e+03,-5.847311677218933255e+03,-5.847311677218933255e+03,-5.366599357506421256e+03,-5.366599357506421256e+03,-5.366599357506421256e+03,-5.366599357506421256e+03,-5.366599357506421256e+03,-5.490164415907695002e+03,-5.490164415907695002e+03,-5.490164415907695002e+03,-5.418917445912972653e+03,-5.418917445912972653e+03,-5.418917445912972653e+03,-5.626887259314572475e+03,-5.773827980203061998e+03,-5.737469379942287560e+03,-5.694066823106485572e+03,-5.778557376237982680e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03
-6.527542777755517818e+03,-6.527542777755517818e+03,-5.644507779127048707e+03,-5.644507779127048707e+03,-5.425354275441320169e+03,-5.425354275441320169e+03,-5.425354275441320169e+03,-5.425354275441320169e+03,-5.425354275441320169e+03,-5.425354275441320169e+03,-5.629897897327239662e+03,-5.629897897327239662e+03,-5.300458787617086273e+03,-5.300458787617086273e+03,-5.300458787617086273e+03,-5.626887259314572475e+03,-5.724903879527687423e+03,-5.737469379942287560e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.800475666722261849e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03,-5.883165571968002041e+03
-6.527542777755517818e+03,-6.527542777755517818e+03,-5.719967699615184756e+03,-5.719967699615184756e+03,-5.719967699615184756e+03,-5.719967699615184756e+03,-5.719967699615184756e+03,-5.719967699615184756e+03,-5.719967699615184756e+03,-5.719967699615184756e+03,-5.736032306119970599e+03,-5.644507779127048707e+03,-5.174753635516231952e+03,-5.174753635516231952e+03,-5.174753635516231952e+03,-5.496266098898442579e+03,-5.496266098898442579e+03,-5.479453408266292172e+03,-5.393995502232588478e+03,-5.586956172048925509e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.778557376237982680e+03,-5.778557376237982680e+03,-5.778557376237982680e+03,-5.778557376237982680e+03,-5.883165571968002041e+03,-5.883165571968002041e+03
-6.428688390538309250e+03,-6.527542777755517818e+03,-5.966340991310359641e+03,-5.966340991310359641e+03,-5.966340991310359641e+03,-5.966340991310359641e+03,-5.966340991310359641e+03,-5.966340991310359641e+03,-5.966340991310359641e+03,-5.966340991310359641e+03,-5.882951688796179042e+03,-5.614581187282699830e+03,-5.352098956868190726e+03,-5.352098956868190726e+03,-5.352098956868190726e+03,-5.636145911080093356e+03,-5.636145911080093356e+03,-5.514666340520528138e+03,-5.353459698120761459e+03,-5.672862961643326344e+03,-5.672862961643326344e+03,-5.773827980203061998e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.694066823106485572e+03,-5.778557376237982680e+03,-5.778557376237982680e+03,-5.883165571968002041e+03,-5.883165571968002041e+03
-6.428688390538309250e+03,-6.527542777755517818e+03,-6.266860053747622260e+03,-6.266860053747622260e+03,-6.266860053747622260e+03,-6.266860053747622260e+03,-6.266860053747622260e+03,-6.266860053747622260e+03,-6.266860053747622260e+03,-6.266860053747622260e+03,-5.882951688796179042e+03,-5.654605184463684964e+03,-5.654605184463684964e+03,-5.654605184463684964e+03,-5.654605184463684964e+03,-5.747999859218548409e+03,-5.706061277655998310e+03,-5.470831207340183937e+03,-5.142006940359259715e+03,-5.471618484012005865e+03,-5.471618484012005865e+03,-5.519395907560828164e+03,-5.483776079298177137e+03,-5.483776079298177137e+03,-5.483776079298177137e+03,-5.483776079298177137e+03,-5.441920491160965867e+03,-5.441920491160965867e+03,-5.441920491160965867e+03,-5.586956172048925509e+03,-5.694066823106485572e+03,-5.778557376237982680e+03,-5.778557376237982680e+03,-5.883165571968002041e+03,-5.883165571968002041e+03
-6.428688390538309250e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.074465005049873071e+03,-5.901883885427355381e+03,-5.901883885427355381e+03,-5.901883885427355381e+03,-5.901883885427355381e+03,-5.840862768257926291e+03,-5.840862768257926291e+03,-5.666611259648335363e+03,-5.313081320007421709e+03,-5.666521602719670227e+03,-5.666521602719670227e+03,-5.685577247690198419e+03,-5.483776079298177137e+03,-5.483776079298177137e+03,-5.483776079298177137e+03,-5.483776079298177137e+03,-5.441920491160965867e+03,-5.441920491160965867e+03,-5.441920491160965867e+03,-5.441920491160965867e+03,-5.549059535854420574e+03,-5.549059535854420574e+03,-5.549059535854420574e+03,-5.655546262363764981e+03,-5.655546262363764981e+03
-6.428688390538309250e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-6.527542777755517818e+03,-5.966340991310359641e+03,-5.966340991310359641e+03,-5.710065250079345788e+03,-5.710065250079345788e+03,-6.102319589392358466e+03,-6.102319589392358466e+03,-5.957101800248161453e+03,-5.434744802813917886e+03,-5.434744802813917886e+03,-5.434744802813917886e+03,-5.434744802813917886e+03,-5.434744802813917886e+03,-5.434744802813917886e+03,-5.434744802813917886e+03,-5.483776079298177137e+03,-5.483776079298177137e+03,-5.483776079298177137e+03,-5.483776079298177137e+03,-5.692143640107500687e+03,-5.692143640107500687e+03
