-9.649343041272666596e+03,-8.956248963054973501e+03,-9.832243639051510399e+03,-1.044140267284697438e+04,-1.076563492993150066e+04,-1.022720352092735084e+04,-1.036003573883353420e+04,-1.036003573883353420e+04,-1.000275986789723356e+04,-1.012615562527064321e+04,-9.861495175792686496e+03,-8.388540884600670324e+03,-7.748790042050677584e+03,-7.428498988982543779e+03,-6.877704281005158919e+03,-6.138121341149741056e+03,-5.546230940322750939e+03,-5.319229302295635534e+03,-5.178763991422682921e+03,-4.879801125004863934e+03,-5.013026317267785089e+03,-4.513306195321974883e+03,-4.697552703881404341e+03,-4.907531391671395795e+03,-4.893981499905533383e+03,-5.065805238375252884e+03,-5.188108684410257410e+03,-5.215391227716557296e+03,-5.231655223863678657e+03,-5.302759769079633770e+03,-5.392388000604456465e+03,-5.340883710800483641e+03,-5.367220856544879098e+03,-5.330428107654300220e+03,-5.144663563469248402e+03
-1.336293125887771566e+04,-1.286090504008156131e+04,-1.193235629221292220e+04,-1.200409677256106261e+04,-1.210824415377394507e+04,-1.085022106876852558e+04,-1.059338832672894023e+04,-1.060808889245280807e+04,-1.043704460719800591e+04,-1.026228962278732251e+04,-1.011829650948283597e+04,-9.553062731244914175e+03,-8.591596030124146637e+03,-8.271895871352768154e+03,-8.093332759557648387e+03,-6.599288588803903622e+03,-6.371183249436745427e+03,-5.872417729934857562e+03,-5.631613293057836927e+03,-5.091633229595619014e+03,-5.219559769292975943e+03,-5.411147214449228159e+03,-4.499065896100918508e+03,-4.684652522312589099e+03,-4.814176750149776126e+03,-4.905484383315755622e+03,-5.019992182946827597e+03,-5.058865665683391853e+03,-5.091272703373268996e+03,-5.154866304839497388e+03,-5.230028867249427094e+03,-5.234962375829119992e+03,-5.251638779376718958e+03,-5.286684641570341228e+03,-4.989160044816942900e+03
-1.327198472778001451e+04,-1.325522535684998184e+04,-1.198027220966875393e+04,-1.192289606679474491e+04,-1.192086660112829850e+04,-1.201739444356178501e+04,-1.164224963387421485e+04,-1.174430382502050634e+04,-1.061997772129357872e+04,-1.041878364216490991e+04,-1.017838505091484330e+04,-9.685770176350473776e+03,-9.729834290152250105e+03,-8.290390476032638617e+03,-8.290390476032638617e+03,-8.057760427358062771e+03,-6.879412392055482087e+03,-6.203005725182279093e+03,-5.796686177147179478e+03,-5.746501418292085873e+03,-5.148577337733955574e+03,-5.287818349811972439e+03,-4.451295932779648865e+03,-4.585866635047882482e+03,-4.708466993804988306e+03,-4.811314823314673959e+03,-4.906964837606665242e+03,-5.000747938731989962e+03,-4.975425728016803077e+03,-5.093858556417527325e+03,-5.163077711858688417e+03,-5.255984723742208189e+03,-5.194195418738814624e+03,-5.241704616149815593e+03,-5.209659765894930388e+03
-1.328818997205791311e+04,-1.334926768525898297e+04,-1.234950050745306362e+04,-1.194091935638619543e+04,-1.190473484331043619e+04,-1.197743297138578964e+04,-1.209689197149225583e+04,-1.216209155375815135e+04,-1.120824153369042688e+04,-1.037130491548742611e+04,-1.049837819820014920e+04,-9.945332494296451841e+03,-9.656667616424105290e+03,-8.417508453409416688e+03,-8.326568302672831123e+03,-8.208038046493671573e+03,-7.170843015404572725e+03,-6.764872733825654905e+03,-6.267984511557823680e+03,-5.849122997659339489e+03,-5.163990499417267529e+03,-5.315431706561588726e+03,-4.303026601084587128e+03,-4.381613086549310538e+03,-4.536046965045246907e+03,-4.566664119851641772e+03,-4.706803402234970235e+03,-4.793289542955778415e+03,-4.877486273164658087e+03,-4.932796345126818778e+03,-5.005844740202992398e+03,-5.069582280053600698e+03,-5.167744964594819066e+03,-5.182202102134361667e+03,-5.231687037154762947e+03
-1.324034398466437597e+04,-1.330517122617915629e+04,-1.244654072162682314e+04,-1.182533758383614440e+04,-1.184573133883785340e+04,-1.197184323390485042e+04,-1.196689045103041644e+04,-1.207856268080327936e+04,-1.216756690533859000e+04,-1.091188092297915318e+04,-1.103102073128857774e+04,-9.974871718672307907e+03,-9.667238079990233018e+03,-9.156359898017270098e+03,-9.199014751024193174e+03,-9.093294529159744343e+03,-8.802807003256695680e+03,-7.891879573769389935e+03,-7.664372094153336548e+03,-7.344218226377342035e+03,-6.621295626176744918e+03,-6.255570487823816620e+03,-4.852487147245245069e+03,-4.958286410879801224e+03,-4.961849959130710886e+03,-4.826591501573684582e+03,-4.866308372290927764e+03,-5.011739863449274708e+03,-5.129440392113840062e+03,-5.080610976464281521e+03,-5.183115884099986033e+03,-5.251109233395981391e+03,-5.319604580673715645e+03,-5.400703108587829774e+03,-5.384495465621424046e+03
-1.324034398466437597e+04,-1.319058316871536044e+04,-1.270805416238082216e+04,-1.179511655499037624e+04,-1.184440664418248707e+04,-1.188723675099979300e+04,-1.192614188367192946e+04,-1.199957676931998321e+04,-1.211011312988560530e+04,-1.117102170512630619e+04,-1.125772454753676357e+04,-1.037779093549064237e+04,-9.976992204567704903e+03,-9.420451630189929347e+03,-9.285475332040536159e+03,-9.186565411662297265e+03,-8.861165048164830296e+03,-8.682358704306241634e+03,-8.302580658225659135e+03,-7.595023125698607146e+03,-6.671428076127673194e+03,-6.418070597739658297e+03,-6.486590379302277142e+03,-5.559350675770175258e+03,-5.540215353217428856e+03,-5.182291536120261298e+03,-5.121159877060844337e+03,-5.251759975641480196e+03,-5.296342652565824210e+03,-5.463068679907729347e+03,-5.418101880184853144e+03,-5.499361191101258555e+03,-5.525058255529695998e+03,-5.611089629219954986e+03,-5.562924348167909557e+03
-1.313024191497934771e+04,-1.321875321214775431e+04,-1.319893015433877918e+04,-1.193065956076239490e+04,-1.171440954910620712e+04,-1.178544814609214882e+04,-1.185216829731890721e+04,-1.194425961734745579e+04,-1.200279397863263330e+04,-1.111862421567212004e+04,-1.115584108304978508e+04,-1.055241839586357855e+04,-1.022087529826990431e+04,-9.351286553175048539e+03,-9.351286553175048539e+03,-9.419657853894203072e+03,-8.907919429561025026e+03,-8.753422059007083590e+03,-8.597853052354885222e+03,-8.349806727684021098e+03,-7.817088189700696603e+03,-6.885813628400915150e+03,-6.656527907334765587e+03,-6.408165981057301906e+03,-6.298833809346415364e+03,-5.063639728432214724e+03,-5.196355119107469363e+03,-5.174236778428740763e+03,-5.225199152817580398e+03,-5.288184727990902502e+03,-5.232754318332424191e+03,-5.284057650758168165e+03,-5.476166750515106287e+03,-5.590067725597184108e+03,-5.642642265894870434e+03
-1.294851191546998780e+04,-1.318778206608070832e+04,-1.325394294388081653e+04,-1.261886837889953131e+04,-1.171870717914887064e+04,-1.173964397631853717e+04,-1.181430437186931522e+04,-1.190518815623149385e+04,-1.196239122299214432e+04,-1.205370223489920863e+04,-1.205963701125977786e+04,-1.168276088091094971e+04,-1.044891622679529974e+04,-9.679098527339127031e+03,-9.351286553175048539e+03,-9.395050587636562341e+03,-8.999167696947994045e+03,-8.850693588060437833e+03,-8.679413601096799539e+03,-8.601736058499882347e+03,-8.113177453009099736e+03,-7.180412994774672370e+03,-7.082672920695174071e+03,-6.895519299297452562e+03,-6.619929077803491055e+03,-6.442893554818251687e+03,-6.624025911555187122e+03,-6.183999582371205179e+03,-5.529867514305829900e+03,-5.514694420535423887e+03,-5.579263674392798748e+03,-5.606591572162967168e+03,-5.765712503143471622e+03,-5.821658152508652165e+03,-5.761733691734959393e+03
-1.299223359165588772e+04,-1.321498988611031018e+04,-1.325394294388081653e+04,-1.286928045128434678e+04,-1.173683833359258824e+04,-1.172890506362825363e+04,-1.182682444841410688e+04,-1.191701388034737647e+04,-1.196762530612799128e+04,-1.196239122299214432e+04,-1.201405613112002357e+04,-1.212631971457945656e+04,-1.167624928692675167e+04,-1.093906178664649087e+04,-9.646252641920302267e+03,-9.336945933485147179e+03,-9.103632136928907130e+03,-8.975811618124535016e+03,-8.595671369286506888e+03,-8.624951850173856656e+03,-8.351751603519987839e+03,-7.193171413741701144e+03,-7.153055111247893365e+03,-6.916907858238447261e+03,-6.893476457110400588e+03,-6.805103564599070523e+03,-6.664652231473864049e+03,-6.299015804488012691e+03,-6.228051238862023638e+03,-6.101706975826482449e+03,-6.138812871328790607e+03,-6.181432848445284435e+03,-6.255167316795116676e+03,-6.306602653732737053e+03,-6.099482067468476089e+03
-1.289924604432240631e+04,-1.314813756755647773e+04,-1.311106884478734901e+04,-1.298026207902563328e+04,-1.193309917994688476e+04,-1.161860587922248305e+04,-1.169846797900755337e+04,-1.190043456233357028e+04,-1.192421039645700694e+04,-1.193680297791154044e+04,-1.198667178058747231e+04,-1.205058655216976877e+04,-1.214078184635692924e+04,-1.188831512340394875e+04,-9.718689639298452676e+03,-9.387804112663669002e+03,-9.312183259133160391e+03,-9.218008059608839176e+03,-8.909223660558505799e+03,-8.625992016935082574e+03,-8.656572496068032706e+03,-7.413095720521428120e+03,-7.238094988522771018e+03,-7.072686977246549759e+03,-7.092451622592322565e+03,-7.085073577569778536e+03,-6.841775464636237302e+03,-6.494891140285601068e+03,-6.395595739915603190e+03,-6.398172344098578833e+03,-6.179492891703316673e+03,-6.129135251639931994e+03,-6.182142028262510394e+03,-6.313119682880729670e+03,-6.351993017091144793e+03
-1.279713993101465167e+04,-1.308999262501316116e+04,-1.300574506367423601e+04,-1.301254711177401805e+04,-1.209126309532244159e+04,-1.155338218027576659e+04,-1.164370955734106428e+04,-1.187271541984521537e+04,-1.192421039645700694e+04,-1.192421039645700694e+04,-1.193569739084805224e+04,-1.200092165651388495e+04,-1.209241320091394118e+04,-1.213239580461316109e+04,-1.060806432575290819e+04,-9.806430402840767783e+03,-9.255130059401319158e+03,-9.298977662142120607e+03,-8.962541329127891004e+03,-8.673443097908400887e+03,-8.744961962735749694e+03,-8.581838978523921469e+03,-8.327554374367035052e+03,-7.776838847102799264e+03,-7.714336830812433618e+03,-7.560864580242659940e+03,-7.541174734635149434e+03,-7.413599042458016811e+03,-6.689946944131073906e+03,-6.593787556096668595e+03,-6.495443815849066596e+03,-6.377557691510503901e+03,-6.275217371976647883e+03,-6.397411995075160121e+03,-6.453679287487937472e+03
-1.235082170438556750e+04,-1.310611183642189462e+04,-1.301904007417610228e+04,-1.310738211341984425e+04,-1.222487126698920838e+04,-1.150089205200698052e+04,-1.163694599476227086e+04,-1.175295348279980317e+04,-1.184421573391524544e+04,-1.192421039645700694e+04,-1.193680297791154044e+04,-1.194269489421812068e+04,-1.200092165651388495e+04,-1.209241320091394118e+04,-1.083618126611015032e+04,-9.924243332839372670e+03,-9.637413072124963946e+03,-9.297048850840776140e+03,-9.014818962343853855e+03,-8.872617927793822673e+03,-8.714436412946972268e+03,-8.772239155358713106e+03,-8.624789711297702524e+03,-8.213827869545430076e+03,-8.055799297745370495e+03,-7.781078600219487271e+03,-7.632772601165248489e+03,-7.614410207821101721e+03,-7.391376188861519040e+03,-6.894896954494894999e+03,-6.913939326684449952e+03,-6.451466336571684224e+03,-6.323736513676574759e+03,-6.309853131175554154e+03,-6.372492276064523139e+03
-1.194972610290164812e+04,-1.284998961102637986e+04,-1.295180064788258460e+04,-1.303486987594338461e+04,-1.233869181155544538e+04,-1.157166957460377671e+04,-1.149823713288276485e+04,-1.159603343769031017e+04,-1.175314074367255671e+04,-1.183253387914271116e+04,-1.183253387914271116e+04,-1.184961514672617341e+04,-1.185970560706829383e+04,-1.197108058687609446e+04,-1.156354016307508937e+04,-1.019057639442221989e+04,-9.969989591448873398e+03,-9.453738333857418183e+03,-9.253423476214631592e+03,-8.874759246917872588e+03,-8.714436412946972268e+03,-8.744961962735749694e+03,-8.687737932397309123e+03,-8.615904304684141607e+03,-8.283126724974970784e+03,-7.916985319720914049e+03,-7.801253085389642365e+03,-7.634616308108375961e+03,-7.551636889678847183e+03,-7.158819669999652433e+03,-7.139738409956555188e+03,-7.044181698152508034e+03,-6.832228367088401683e+03,-6.720105341382020924e+03,-6.612996466675611373e+03
-1.186634404254523361e+04,-1.285967798034105545e+04,-1.290733006667985501e+04,-1.303486987594338461e+04,-1.257731167483483296e+04,-1.169741467611060762e+04,-1.145091483883999354e+04,-1.151002824338020946e+04,-1.171097379051572898e+04,-1.183851404698863371e+04,-1.183851404698863371e+04,-1.183974315717485297e+04,-1.185970560706829383e+04,-1.191209675027155026e+04,-1.146452625001262277e+04,-1.042619123643891180e+04,-1.044059494007830654e+04,-9.746540226043007351e+03,-9.367972917033799604e+03,-8.972015438947282746e+03,-8.743568069774912146e+03,-8.703851142878553219e+03,-8.731171704048452739e+03,-8.562352929594486341e+03,-8.433563707820780110e+03,-8.400590433862342252e+03,-7.833269134921162731e+03,-7.681981568468531805e+03,-7.516463891759046419e+03,-7.541930058952240870e+03,-7.421635827011445144e+03,-7.242017646624218287e+03,-7.255930184692875628e+03,-7.149846221479964697e+03,-6.714180526665880279e+03
-1.167457632807384107e+04,-1.275112792364994129e+04,-1.281733609932604486e+04,-1.293897324221348208e+04,-1.272843928011980097e+04,-1.170533815969984244e+04,-1.143220682890406533e+04,-1.137912756013398939e+04,-1.154255569472966818e+04,-1.166768542099974911e+04,-1.171698907469415099e+04,-1.177677982587247607e+04,-1.185970560706829383e+04,-1.185970560706829383e+04,-1.191084817512335940e+04,-1.071066755833442767e+04,-1.041969225713671585e+04,-1.011681004960409155e+04,-9.442051705317888263e+03,-9.391673947453409710e+03,-8.804090646379234386e+03,-8.613994709211543523e+03,-8.613994709211543523e+03,-8.562352929594486341e+03,-8.424823131639712301e+03,-8.460270033141312524e+03,-8.004989089240672001e+03,-7.888340362534756423e+03,-7.811339660214470314e+03,-7.674955058512914547e+03,-7.436106560048750907e+03,-7.361739696972537786e+03,-7.388421297330662128e+03,-7.291865998833016420e+03,-6.995505436109906441e+03
-1.134551568186415716e+04,-1.263179809997033226e+04,-1.287010195952329377e+04,-1.287066419687187044e+04,-1.282325409200495778e+04,-1.176924840449087060e+04,-1.131362980872099979e+04,-1.132422595993823779e+04,-1.142422717587113220e+04,-1.157718198746668168e+04,-1.165991939018502126e+04,-1.166428658478033685e+04,-1.167929575223654865e+04,-1.174469636784776230e+04,-1.179687570015448000e+04,-1.190489116908613505e+04,-1.064237555324740970e+04,-1.041801708290553324e+04,-9.651240325833156021e+03,-9.353648730534148854e+03,-8.734126675325453107e+03,-8.647780200147952200e+03,-8.583350367623985221e+03,-8.658669023875536368e+03,-8.397065952569053479e+03,-8.456169076958060032e+03,-8.160586736174107500e+03,-7.874882050184701257e+03,-7.817530543054768714e+03,-7.746107822344440137e+03,-7.669128906695082151e+03,-7.543862816745448981e+03,-7.601517741192255016e+03,-7.339454878270404151e+03,-7.233269743574321183e+03
-1.132076933046612430e+04,-1.248074706802111359e+04,-1.287504512229500688e+04,-1.284517981907891954e+04,-1.290580396949201713e+04,-1.182517815120583327e+04,-1.140463981596297344e+04,-1.127699342175185848e+04,-1.135542643462321757e+04,-1.149730929243721221e+04,-1.157312709912616992e+04,-1.158245738243009873e+04,-1.164153376498457146e+04,-1.164840370408732997e+04,-1.164840370408732997e+04,-1.180831600562228232e+04,-1.180831600562228232e+04,-1.069333742623087164e+04,-9.877824213205507476e+03,-9.305365784654164599e+03,-8.961289210943379658e+03,-8.720170512914439314e+03,-8.514204726226424100e+03,-8.552979276631480388e+03,-8.693505958184194242e+03,-8.517233712801154979e+03,-8.106373750614846358e+03,-7.901523483304007641e+03,-7.801512438691812349e+03,-7.723637104813496990e+03,-7.665274844911331456e+03,-7.541437743222450990e+03,-7.656869745385776696e+03,-7.425179244290054157e+03,-7.412380116895395986e+03
-1.096098590665945085e+04,-1.204191148016296756e+04,-1.266608947262390757e+04,-1.272782872245341423e+04,-1.279603406369211007e+04,-1.215292502271190460e+04,-1.124885273259630958e+04,-1.117148138066962019e+04,-1.120286538617266342e+04,-1.137354330464213308e+04,-1.149216098935895934e+04,-1.151506128597522184e+04,-1.156978731975024129e+04,-1.164840370408732997e+04,-1.164840370408732997e+04,-1.169672893343340911e+04,-1.180831600562228232e+04,-1.185667891066489392e+04,-1.060406193045511827e+04,-9.309540129329318006e+03,-8.924930038886775947e+03,-8.903976779454114876e+03,-8.532269035904877455e+03,-8.570571815412320575e+03,-8.597810817052799393e+03,-8.760327479425148340e+03,-8.191826559986167013e+03,-8.010520602891445378e+03,-7.875348654677748527e+03,-7.864967084022838208e+03,-7.686286973874739488e+03,-7.646671793954237728e+03,-7.697291117655552625e+03,-7.524151730856412541e+03,-7.450070543308684137e+03
-1.096098590665945085e+04,-1.192240385450143913e+04,-1.250605312410519036e+04,-1.268304940303090916e+04,-1.279603406369211007e+04,-1.223617069745195840e+04,-1.124969959754795673e+04,-1.116283294513487090e+04,-1.117050016444226094e+04,-1.131618872770412599e+04,-1.137861740188413023e+04,-1.149912218934122575e+04,-1.156731731597568250e+04,-1.157366250050888448e+04,-1.158005341351694187e+04,-1.157918062484128859e+04,-1.168737427826483145e+04,-1.174243749394926635e+04,-1.182094735368432521e+04,-1.010491551276032442e+04,-9.202454878865870342e+03,-9.145673359845879531e+03,-8.491848773482135584e+03,-8.532269035904877455e+03,-8.476414479524781200e+03,-8.664805575199463419e+03,-8.621746728979347608e+03,-8.027577890665393170e+03,-7.895471528926082101e+03,-7.790862451657668316e+03,-7.837946540660257597e+03,-7.727994363759516091e+03,-7.680856613153599028e+03,-7.619533151737533444e+03,-7.596182794099025159e+03
-1.086390000310003597e+04,-1.155489093900656735e+04,-1.241294645100331763e+04,-1.245248167045319860e+04,-1.265460858089846442e+04,-1.235586806735117898e+04,-1.122423177477694298e+04,-1.114729787412019868e+04,-1.107658823606696205e+04,-1.120614760362896595e+04,-1.126038021173497873e+04,-1.132974071291054315e+04,-1.139332480748179114e+04,-1.156731731597568250e+04,-1.157366250050888448e+04,-1.157918062484128859e+04,-1.168737427826483145e+04,-1.174021318503872317e+04,-1.177245423756304990e+04,-1.185438424377565934e+04,-9.925153681808671536e+03,-9.307998671374616606e+03,-8.648363348840730396e+03,-8.648363348840730396e+03,-8.436343704637291012e+03,-8.649545314043334656e+03,-8.770828334881804039e+03,-8.443837080665671238e+03,-8.147473423407755945e+03,-7.869550803009885385e+03,-7.864303867375991103e+03,-7.767418680621668500e+03,-7.791264648302982096e+03,-7.696706153376181646e+03,-7.709325431927654790e+03
