-3.365506308663922255e+02,-3.365506308663922255e+02,-3.365506308663922255e+02,-2.672208583014004830e+02,-2.552030577925685861e+02,-2.422813032655927827e+02,-2.422813032655927827e+02,-2.422813032655927827e+02,-2.397949840691814529e+02,-2.397949840691814529e+02,-2.385329453148844721e+02,-2.440969843535127097e+02,-2.637031786367986683e+02,-2.779297364798154035e+02,-2.912396624053207574e+02,-2.958269894725722224e+02,-2.958269894725722224e+02,-3.056997877653445244e+02,-3.218753286947116976e+02,-3.689064948617687492e+02,-4.208660685688672061e+02,-4.815638655074802159e+02,-5.024768518454451964e+02,-5.149733837136002421e+02,-5.214800548716949606e+02,-5.756161624255098559e+02,-6.309372504063096585e+02,-6.938889350204278799e+02,-7.328849958991017957e+02,-7.978237107363464702e+02,-8.967391516915174634e+02,-9.974572088890698751e+02,-1.094992612815684879e+03,-1.035872188203260066e+03,-1.130653592456033493e+03
-2.604943728532655882e+02,-2.604943728532655882e+02,-2.604943728532655882e+02,-2.279101561346023459e+02,-2.279101561346023459e+02,-2.279101561346023459e+02,-2.116592918212828920e+02,-1.976474914507930976e+02,-1.976474914507930976e+02,-1.976474914507930976e+02,-1.976474914507930976e+02,-1.976474914507930976e+02,-2.364166527753906450e+02,-2.559268453490915363e+02,-2.739320719781251796e+02,-2.820856683221831531e+02,-2.866804138958025874e+02,-2.866804138958025874e+02,-2.911223941815779881e+02,-3.273696854436441299e+02,-3.654688218400979167e+02,-3.954314034282373314e+02,-4.453327190868774323e+02,-4.523509442189571246e+02,-4.739923515797502205e+02,-5.049209113528871740e+02,-5.317512314066542558e+02,-5.810656850577987598e+02,-6.278295433611139060e+02,-6.547953886799602969e+02,-7.242842579612251939e+02,-7.959246578842518147e+02,-8.766364961861239635e+02,-9.562106717032128245e+02,-1.036604115707969640e+03
-1.656121379198917509e+02,-1.656121379198917509e+02,-1.656121379198917509e+02,-1.656121379198917509e+02,-1.656121379198917509e+02,-1.656121379198917509e+02,-1.656121379198917509e+02,-1.656121379198917509e+02,-1.489198703916688942e+02,-1.489198703916688942e+02,-1.400845162567781585e+02,-1.400845162567781585e+02,-1.986385042834411934e+02,-2.222080648604985811e+02,-2.310440579413035778e+02,-2.343681793727971296e+02,-2.377104610478386348e+02,-2.453119755761499334e+02,-2.453119755761499334e+02,-2.680158971139040318e+02,-3.107255043955154861e+02,-3.591474051223250399e+02,-3.818392376208410610e+02,-3.945919511274109368e+02,-4.192064846442511907e+02,-4.525347416779474656e+02,-4.772970588734688704e+02,-5.208732019977370555e+02,-5.482021761480431223e+02,-5.656299908439489172e+02,-6.173429679625965036e+02,-6.761265430278932627e+02,-7.167910865876469870e+02,-7.884428354155821808e+02,-8.828740375145333701e+02
-2.061764667807268552e+02,-2.061764667807268552e+02,-2.061764667807268552e+02,-2.061764667807268552e+02,-2.061764667807268552e+02,-2.061764667807268552e+02,-2.061764667807268552e+02,-2.061764667807268552e+02,-2.061764667807268552e+02,-2.061764667807268552e+02,-2.061764667807268552e+02,-1.646620318382022390e+02,-1.775803906386347819e+02,-1.964091750832504601e+02,-1.926368090465016394e+02,-1.903566267633318603e+02,-1.916322764692681346e+02,-1.997251564053403570e+02,-2.072384252895726604e+02,-2.203532172612700037e+02,-2.998327252681577306e+02,-3.216798065232363797e+02,-3.334202529960999186e+02,-3.559881068011221146e+02,-3.738532639105453654e+02,-4.060036041358805505e+02,-4.270050947100642702e+02,-4.438634317152333892e+02,-4.707961530564895725e+02,-5.096178319896424114e+02,-5.272212874020407298e+02,-5.805955630821645173e+02,-6.198744369171034805e+02,-6.373547025342595589e+02,-7.110896635286374021e+02
-3.527875942395282891e+03,-3.527875942395282891e+03,-3.527875942395282891e+03,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.507803418619359661e+02,-1.613231595439334001e+02,-1.613231595439334001e+02,-1.613231595439334001e+02,-1.489564820624520678e+02,-1.476298036332263166e+02,-1.595670357943191391e+02,-1.771847945331401206e+02,-2.765784179006723775e+02,-2.905852585097371161e+02,-3.007736835261854935e+02,-3.105775361659621581e+02,-3.436277531527451856e+02,-3.792694135047404984e+02,-3.964045619369134101e+02,-4.091768441054321102e+02,-4.151037868307626582e+02,-4.346987995935434128e+02,-4.593169654128024604e+02,-5.010496036233656696e+02,-5.325182759529587884e+02,-5.877456178359473142e+02,-6.230887968724264283e+02
-3.527875942395282891e+03,-3.527875942395282891e+03,-3.527875942395282891e+03,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.894098665561645305e+02,-1.655592403141004354e+02,-1.655592403141004354e+02,-1.655592403141004354e+02,-1.655592403141004354e+02,-1.488232194996559201e+02,-1.488232194996559201e+02,-1.391775526677235746e+02,-1.495456655970109239e+02,-2.035611627144427587e+02,-2.202961189469102123e+02,-2.296860034962228383e+02,-2.466889602216385242e+02,-2.571746381452343257e+02,-3.256692561220568223e+02,-3.732344241731475449e+02,-3.791358922453376863e+02,-3.919512066007079056e+02,-4.041610167174149524e+02,-4.239032616950367469e+02,-4.588396731234206527e+02,-4.740039936880876326e+02,-5.146299580230900119e+02,-5.344389540506573439e+02
-3.527875942395282891e+03,-3.527875942395282891e+03,-3.527875942395282891e+03,-3.527875942395282891e+03,-3.527875942395282891e+03,-3.527875942395282891e+03,-3.527875942395282891e+03,-3.527875942395282891e+03,-3.527875942395282891e+03,-3.527875942395282891e+03,-3.527875942395282891e+03,-3.527875942395282891e+03,-2.141234322363276306e+02,-1.655592403141004354e+02,-1.655592403141004354e+02,-1.655592403141004354e+02,-1.655592403141004354e+02,-1.655592403141004354e+02,-1.655592403141004354e+02,-1.408805933359284666e+02,-1.630744572202511904e+02,-1.665295988904081810e+02,-1.739634135091792473e+02,-1.792494282518423461e+02,-1.885811714896450724e+02,-2.558722757818250386e+02,-3.334326579028456194e+02,-3.514798974529591646e+02,-3.630971784264196458e+02,-3.757432297215768813e+02,-3.992405896305830311e+02,-4.275300497568313176e+02,-4.460251422121677933e+02,-4.649095937074263816e+02,-4.902783823521028239e+02
-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.205366203530495113e+03,-3.682653454966728987e+03,-3.682653454966728987e+03,-2.061764667807268552e+02,-2.061764667807268552e+02,-2.061764667807268552e+02,-2.061764667807268552e+02,-1.433593757625725971e+02,-1.409540496389600719e+02,-1.482532156984207745e+02,-1.484745465640404518e+02,-1.504500023080333619e+02,-1.599866092639560406e+02,-1.927270726469266151e+02,-2.420844646149296864e+02,-2.602636866232502939e+02,-2.857604729632811882e+02,-3.212418366588831873e+02,-3.646415114154438015e+02,-3.904803867113428169e+02,-4.097386423871982402e+02,-4.166613472676988863e+02,-4.579403921965187578e+02
-3.794729117419909471e+03,-3.794729117419909471e+03,-3.794729117419909471e+03,-3.794729117419909471e+03,-3.794729117419909471e+03,-3.794729117419909471e+03,-3.794729117419909471e+03,-3.794729117419909471e+03,-3.794729117419909471e+03,-3.794729117419909471e+03,-3.794729117419909471e+03,-3.794729117419909471e+03,-4.559827916519641803e+03,-3.682653454966728987e+03,-3.682653454966728987e+03,-2.061764667807268552e+02,-2.061764667807268552e+02,-2.061764667807268552e+02,-2.061764667807268552e+02,-1.433593757625725971e+02,-1.409540496389600719e+02,-1.482532156984207745e+02,-1.482532156984207745e+02,-1.482532156984207745e+02,-1.567770264662583486e+02,-1.833451180486932230e+02,-2.249422325054165697e+02,-2.421397895136582576e+02,-2.667146199061823495e+02,-2.874223040313862043e+02,-3.107526836158708647e+02,-3.414814426242667196e+02,-3.486713953417192329e+02,-3.768234789077257005e+02,-4.147052827124026635e+02
-4.361799326682087667e+03,-4.361799326682087667e+03,-4.361799326682087667e+03,-4.361799326682087667e+03,-4.361799326682087667e+03,-4.361799326682087667e+03,-4.361799326682087667e+03,-4.361799326682087667e+03,-4.361799326682087667e+03,-4.361799326682087667e+03,-4.361799326682087667e+03,-4.361799326682087667e+03,-5.546005952018016615e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-4.019505999117083775e+03,-1.303211640810629603e+02,-1.342348689923945528e+02,-1.488896684488599931e+02,-1.488896684488599931e+02,-1.488896684488599931e+02,-1.488896684488599931e+02,-1.744212734049359881e+02,-2.035731026131299473e+02,-2.193328582773379480e+02,-2.540435395935044482e+02,-2.603777571098899557e+02,-2.665033514838477231e+02,-3.042555664939230269e+02,-3.246814692625638372e+02,-3.389764067273779915e+02,-3.714187679826469548e+02
-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-4.399109452472651355e+03,-3.453862277408428781e+03,-3.453862277408428781e+03,-3.453862277408428781e+03,-3.453862277408428781e+03,-3.453862277408428781e+03,-3.453862277408428781e+03,-1.027945741700644504e+02,-1.429547690595654501e+02,-1.395590573709440889e+02,-1.395590573709440889e+02,-1.395590573709440889e+02,-1.395590573709440889e+02,-1.502919474214143918e+02,-1.808629667029418044e+02,-1.988040186347919871e+02,-1.988040186347919871e+02,-2.037384425135180948e+02,-2.194008860145486608e+02,-2.621228007436872076e+02,-2.982404548602514751e+02,-3.251901431490225036e+02,-3.323476066008002476e+02
-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-7.713445318886958546e+01,-1.612278819265277434e+02,-1.309623550163038317e+02,-1.195455001422267145e+02,-1.195455001422267145e+02,-1.195455001422267145e+02,-1.334302821738014870e+02,-1.599138968874522106e+02,-1.776680886258588430e+02,-1.776680886258588430e+02,-1.776680886258588430e+02,-1.982658682793721709e+02,-2.400519042689765001e+02,-2.628145084663023567e+02,-2.882583129185534290e+02,-3.181003497762484926e+02
-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.938116562150314621e+03,-1.309461909846965568e+02,-1.309461909846965568e+02,-1.309461909846965568e+02,-1.309461909846965568e+02,-1.309461909846965568e+02,-1.181613814874586268e+02,-1.538307005931030176e+02,-1.599138968874522106e+02,-1.681370930218859883e+02,-1.681370930218859883e+02,-1.786812953065868896e+02,-2.103254044241565168e+02,-2.401127457413434172e+02,-2.401127457413434172e+02,-2.700345181142071169e+02
-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-4.178418481185094606e+03,-7.711666067074486364e+01,-7.711666067074486364e+01,-7.711666067074486364e+01,-7.711666067074486364e+01,-1.010727052371207435e+02,-1.510412646425653236e+02,-1.531677335915559581e+02,-1.597555161527391476e+02,-1.639348653646606522e+02,-1.743866059087976907e+02,-1.884256563934522433e+02,-1.983594798969703561e+02,-2.089301898600310494e+02,-2.435202802561159672e+02
-4.095997199296951294e+03,-4.095997199296951294e+03,-4.095997199296951294e+03,-4.095997199296951294e+03,-4.095997199296951294e+03,-4.095997199296951294e+03,-4.095997199296951294e+03,-4.095997199296951294e+03,-4.095997199296951294e+03,-4.095997199296951294e+03,-4.095997199296951294e+03,-4.095997199296951294e+03,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-4.178418481185094606e+03,-7.711666067074486364e+01,-7.711666067074486364e+01,-7.711666067074486364e+01,-7.711666067074486364e+01,-9.187430756740366178e+01,-1.008346608503631927e+02,-1.061204713573889933e+02,-1.061204713573889933e+02,-1.100633977202590188e+02,-1.406439073033685077e+02,-1.705139746141688875e+02,-1.832720615978464309e+02,-1.982863267779031844e+02,-2.143410221254501380e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-4.028187493841850937e+03,-4.028187493841850937e+03,-4.028187493841850937e+03,-4.028187493841850937e+03,-4.028187493841850937e+03,-1.181160678271804585e+02,-1.008177541947553379e+02,-9.884252065623694250e+01,-9.884252065623694250e+01,-9.884252065623694250e+01,-1.205850788532715256e+02,-1.578387420114796669e+02,-1.621199801788453954e+02,-1.775637327367038267e+02,-1.875714636948963800e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-3.795657277634272759e+03,-2.768316457872410865e+03,-2.768316457872410865e+03,-7.542342757189234703e+01,-6.674911246623020133e+01,-1.085066972032164614e+02,-1.398071879635789685e+02,-1.432754598601009661e+02,-1.432754598601009661e+02,-1.662204831680932102e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-6.385419022792425636e+01,-9.216032560615160207e+01,-1.123822027193041748e+02,-1.123822027193041748e+02,-1.161799397284660529e+02,-1.310960317948005240e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095997199296951294e+03,-4.095997199296951294e+03,-4.095997199296951294e+03,-4.095997199296951294e+03,-4.095997199296951294e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-3.795657277634272759e+03,-6.385419022792425636e+01,-1.011850024410554028e+02,-9.088352763149423197e+01,-9.088352763149423197e+01,-9.088352763149423197e+01,-1.099475417390391812e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-1.448154407799744331e+04,-5.132440738057362069e+03,-3.781011150164636547e+03,-3.781011150164636547e+03,-1.145841525680051802e+02,-1.059850727670137189e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107760310790971926e+04,-1.107760310790971926e+04,-1.107760310790971926e+04,-1.107760310790971926e+04,-1.107760310790971926e+04,-4.755259463911719649e+03,-4.755259463911719649e+03,-4.755259463911719649e+03,-4.755259463911719649e+03,-9.158240551743489277e+01
