-4.718907792675970995e+03,-4.718907792675970995e+03,-4.718907792675970995e+03,-4.718907792675970995e+03,-4.718907792675970995e+03,-4.718907792675970995e+03,-4.718907792675970995e+03,-4.718907792675970995e+03,-4.718907792675970995e+03,-4.718907792675970995e+03,-4.718907792675970995e+03,-4.718907792675970995e+03,-4.047775756089738934e+03,-4.340443440150825154e+03,-4.340443440150825154e+03,-4.340443440150825154e+03,-4.340443440150825154e+03,-4.340443440150825154e+03,-4.340443440150825154e+03,-4.340443440150825154e+03,-4.502275185811591655e+03,-4.502275185811591655e+03,-4.937796271387483102e+03,-4.937796271387483102e+03,-4.937796271387483102e+03,-4.937796271387483102e+03,-4.968653091591038446e+02,-5.427093210769752432e+02,-4.912088938368837603e+02,-4.912088938368837603e+02,-4.460983286843062956e+02,-4.164332216255620551e+02,-4.193481394172279693e+02,-3.707451262514402401e+02,-3.787707960125342765e+02
-4.092620045255148398e+03,-4.092620045255148398e+03,-4.092620045255148398e+03,-4.092620045255148398e+03,-4.092620045255148398e+03,-4.092620045255148398e+03,-4.092620045255148398e+03,-4.092620045255148398e+03,-4.092620045255148398e+03,-4.092620045255148398e+03,-4.092620045255148398e+03,-4.092620045255148398e+03,-4.092620045255148398e+03,-4.189753980299155046e+03,-4.189753980299155046e+03,-4.189753980299155046e+03,-4.189753980299155046e+03,-4.189753980299155046e+03,-4.189753980299155046e+03,-3.717224109878572108e+03,-3.882454527955179856e+03,-3.882454527955179856e+03,-4.444665028770735262e+03,-4.444665028770735262e+03,-4.444665028770735262e+03,-4.444665028770735262e+03,-4.444665028770735262e+03,-4.502275185811591655e+03,-5.199745538629319981e+02,-5.199745538629319981e+02,-4.184475312535453213e+02,-3.820924689859946852e+02,-3.742224287524802548e+02,-4.048127466092953455e+02,-4.022793791294602670e+02
-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-2.990754715612309155e+03,-2.990754715612309155e+03,-2.990754715612309155e+03,-2.990754715612309155e+03,-2.990754715612309155e+03,-2.990754715612309155e+03,-2.990754715612309155e+03,-2.550498307957944689e+03,-2.550498307957944689e+03,-2.550498307957944689e+03,-3.696459764355449352e+03,-3.696459764355449352e+03,-3.696459764355449352e+03,-3.696459764355449352e+03,-3.696459764355449352e+03,-3.839143008087543421e+03,-3.695893022145488658e+02,-3.695893022145488658e+02,-3.695893022145488658e+02,-3.695893022145488658e+02,-4.112899851655736825e+02,-4.596164154211544997e+02,-5.228236026237771057e+02
-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-3.093311042047518640e+03,-3.093311042047518640e+03,-3.093311042047518640e+03,-3.093311042047518640e+03,-3.093311042047518640e+03,-3.093311042047518640e+03,-3.093311042047518640e+03,-3.093311042047518640e+03,-2.550498307957944689e+03,-2.211378983036653381e+02,-2.211378983036653381e+02,-2.211378983036653381e+02,-2.211378983036653381e+02,-2.211378983036653381e+02,-3.681286287642257093e+02,-4.522906473812186050e+02
-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-2.550981311908165935e+03,-2.550981311908165935e+03,-2.550981311908165935e+03,-2.334040989965526478e+03,-2.334040989965526478e+03,-2.434636937135468543e+03,-2.434636937135468543e+03
-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03
-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03
-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03
-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03
-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03,-6.620386747792346796e+03
-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-5.736727678255244427e+03,-6.620386747792346796e+03,-6.620386747792346796e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.546007932387758046e+03,-5.736727678255244427e+03,-5.736727678255244427e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.546007932387758046e+03,-5.546007932387758046e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
