-1.228711974323212598e+04,-1.194533514762470986e+04,-1.124356427190435352e+04,-1.099811861338143535e+04,-1.110427959761865168e+04,-1.111986253846960790e+04,-1.112608244025338536e+04,-1.120734824722425765e+04,-1.127322095709601490e+04,-1.034453200591469977e+04,-1.036390121636335061e+04,-1.036390121636335061e+04,-1.037952630110290193e+04,-9.786818117779548629e+03,-9.828579062908753258e+03,-9.337741178090758694e+03,-9.337741178090758694e+03,-9.380313576693562936e+03,-8.263667586669120283e+03,-8.312237342895537950e+03,-7.431876399132182087e+03,-6.531388744700581810e+03,-5.340137304236526688e+03,-4.996707816866253779e+03,-4.666990298146936766e+03,-4.302779315194535229e+03,-4.302779315194535229e+03,-4.178966994314923795e+03,-4.047619208975999300e+03,-3.970047380432260979e+03,-3.634855300556786915e+03,-3.321212647545056825e+03,-3.231514414887939438e+03,-3.266427687339287331e+03,-3.116821272321260949e+03
-1.266083049310693605e+04,-1.190143736326542239e+04,-1.117691559000757843e+04,-1.090738955825897392e+04,-1.099708832347178941e+04,-1.104799607870973705e+04,-1.104706730543917183e+04,-1.107378271915199366e+04,-1.119562114067825678e+04,-1.119562114067825678e+04,-1.034453200591469977e+04,-1.036390121636335061e+04,-1.036390121636335061e+04,-1.036390121636335061e+04,-9.661662302149507013e+03,-9.711935559738150914e+03,-9.753335916779538820e+03,-9.315773733043835819e+03,-9.181362425274828638e+03,-9.204321787279595810e+03,-8.041006382995046806e+03,-8.041006382995046806e+03,-8.041006382995046806e+03,-6.892821653445977972e+03,-5.494627157891108254e+03,-5.186053211068295241e+03,-5.186053211068295241e+03,-4.314571097873859799e+03,-4.371481800969957476e+03,-4.330770001343281365e+03,-4.365287920817778286e+03,-3.787581022012321682e+03,-3.719044814681249591e+03,-3.450140556101533093e+03,-3.261308623784099382e+03
-1.293973334169267400e+04,-1.222440721205338377e+04,-1.139357112496257105e+04,-1.073049943794218234e+04,-1.087702191666250110e+04,-1.104799607870973705e+04,-1.104748692354441482e+04,-1.107250763860738334e+04,-1.107378271915199366e+04,-1.107378271915199366e+04,-1.115222388363540449e+04,-1.115222388363540449e+04,-1.116510720787551691e+04,-1.123087661497027329e+04,-1.036390121636335061e+04,-1.036390121636335061e+04,-9.661662302149507013e+03,-9.716578348398337766e+03,-9.716578348398337766e+03,-9.242350053790809397e+03,-9.242350053790809397e+03,-9.281775168875077725e+03,-9.303943163342426487e+03,-7.503318001967014425e+03,-7.543254655775453102e+03,-6.153499573076118395e+03,-5.821920812063286576e+03,-5.674059251039128867e+03,-4.841535406153495387e+03,-4.553222483936202480e+03,-4.525168492514643731e+03,-4.427694616809109903e+03,-4.375752604750837236e+03,-3.957926402056477855e+03,-3.690753732168389888e+03
-1.272799557225497847e+04,-1.243137183820088831e+04,-1.125833982401014691e+04,-1.058501766232838418e+04,-1.067463253199644896e+04,-1.079728909162358286e+04,-1.082146346875991367e+04,-1.104799607870973705e+04,-1.107449462891824624e+04,-1.107449462891824624e+04,-1.109660338422348286e+04,-1.115222388363540449e+04,-1.116510720787551691e+04,-1.116510720787551691e+04,-1.116510720787551691e+04,-1.122046434043796944e+04,-1.030617239667478498e+04,-9.661662302149507013e+03,-9.661662302149507013e+03,-9.190299178882894921e+03,-9.190299178882894921e+03,-9.190299178882894921e+03,-9.190299178882894921e+03,-9.190299178882894921e+03,-9.229819084732827832e+03,-6.375626030515823913e+03,-5.611116739264866737e+03,-5.710289903345097628e+03,-5.111688447502798226e+03,-4.517783487055999103e+03,-4.507227102008687325e+03,-4.514569461666790630e+03,-4.424516018608355807e+03,-4.346903360710809466e+03,-3.731620881826488585e+03
-1.268986262754685595e+04,-1.256544831465882635e+04,-1.141654982222749641e+04,-1.065716121584954089e+04,-1.055489537460848805e+04,-1.066662223623142017e+04,-1.069031235916389960e+04,-1.082598618143406748e+04,-1.082598618143406748e+04,-1.088544130934433269e+04,-1.095715808519883467e+04,-1.096529644302159613e+04,-1.110984045527939270e+04,-1.116510720787551691e+04,-1.116510720787551691e+04,-1.122046434043796944e+04,-1.122046434043796944e+04,-1.030313698595065762e+04,-9.604955978444100765e+03,-9.094371440234801412e+03,-9.094371440234801412e+03,-9.190299178882894921e+03,-9.190299178882894921e+03,-9.190299178882894921e+03,-9.229819084732827832e+03,-9.229819084732827832e+03,-7.395092590533911789e+03,-5.649366152653352401e+03,-5.155374561860110589e+03,-5.206355227372001536e+03,-4.827656836391704019e+03,-4.548088313663760346e+03,-4.548088313663760346e+03,-4.441417915557032757e+03,-4.488165687933495974e+03
-1.268006916408043799e+04,-1.263913250123229773e+04,-1.140778456460086090e+04,-1.061182847455177398e+04,-1.051280951929517141e+04,-1.054210451858488159e+04,-1.056550962984233593e+04,-1.068175170770247496e+04,-1.068175170770247496e+04,-1.078706532447257268e+04,-1.095715808519883467e+04,-1.094259431448049691e+04,-1.100577036927588233e+04,-1.100577036927588233e+04,-1.100577036927588233e+04,-1.100577036927588233e+04,-1.102857527861105700e+04,-1.013337500774086402e+04,-9.443050181177681225e+03,-8.986984697301406413e+03,-9.043415842207825335e+03,-9.096888672753722858e+03,-9.096888672753722858e+03,-9.096888672753722858e+03,-9.136453173874006097e+03,-9.136453173874006097e+03,-9.136453173874006097e+03,-7.882066040240052644e+03,-5.861720143175099111e+03,-5.404871387459815196e+03,-4.925738154122763262e+03,-4.830015641058951587e+03,-4.854514217763746274e+03,-4.531045040863790746e+03,-4.441317764104121125e+03
-1.265260552790584552e+04,-1.263913250123229773e+04,-1.159721293433991013e+04,-1.079798699130767818e+04,-1.045720101429682109e+04,-1.050485740488123520e+04,-1.054210451858488159e+04,-1.063267668053540183e+04,-1.063267668053540183e+04,-1.069180448215502474e+04,-1.075955378677839872e+04,-1.079104794323880560e+04,-1.079104794323880560e+04,-1.090378739134216994e+04,-1.100577036927588233e+04,-1.100577036927588233e+04,-1.102857527861105700e+04,-1.011367607207812034e+04,-1.011367607207812034e+04,-9.420067492023863451e+03,-8.914244855702763743e+03,-8.961916889626816555e+03,-9.043415842207825335e+03,-9.043415842207825335e+03,-9.043415842207825335e+03,-9.043415842207825335e+03,-9.043415842207825335e+03,-7.759421167329269338e+03,-5.758909370993348602e+03,-5.758909370993348602e+03,-5.861191200245545588e+03,-5.027465153975301291e+03,-5.082658679630141705e+03,-4.449328745903259005e+03,-4.474620882132441693e+03
-1.251426240610367859e+04,-1.254143283667730611e+04,-1.203877458465992822e+04,-1.098458211640340960e+04,-1.035904545024322397e+04,-1.032683279233320536e+04,-1.036650446611597727e+04,-1.044666188103423701e+04,-1.044666188103423701e+04,-1.044666188103423701e+04,-1.052275591173623252e+04,-1.058668100281702391e+04,-1.063800575073256914e+04,-1.075101856372219663e+04,-1.089245997647154218e+04,-1.093769643611160245e+04,-1.096078652533573222e+04,-1.096078652533573222e+04,-1.096078652533573222e+04,-1.005148235865688548e+04,-9.357455157407555816e+03,-9.407286526060177493e+03,-9.407286526060177493e+03,-9.430416902934746759e+03,-9.489857008054364996e+03,-9.489857008054364996e+03,-9.489857008054364996e+03,-8.941389987946033216e+03,-6.372738289487210750e+03,-5.692959067438599050e+03,-5.726862918123560121e+03,-5.822866568692377768e+03,-4.997216318040022088e+03,-4.997216318040022088e+03,-4.722576247533512287e+03
-1.227493970907682888e+04,-1.250023797023916813e+04,-1.197810195513508916e+04,-1.106193365302660641e+04,-1.033813397960762268e+04,-1.020973363292035719e+04,-1.022470525839262154e+04,-1.037339839647257577e+04,-1.042328566791977391e+04,-1.042328566791977391e+04,-1.049933754919178500e+04,-1.052275591173623252e+04,-1.054062450871616602e+04,-1.057649493193859962e+04,-1.063266645291252826e+04,-1.083185794834219814e+04,-1.083185794834219814e+04,-1.083185794834219814e+04,-1.089751416182646972e+04,-1.089751416182646972e+04,-1.089751416182646972e+04,-1.089751416182646972e+04,-1.089751416182646972e+04,-1.091147181423965776e+04,-1.091147181423965776e+04,-1.091147181423965776e+04,-1.091147181423965776e+04,-1.091147181423965776e+04,-7.887058778828408322e+03,-7.578879274029466615e+03,-6.432762360738442112e+03,-5.724968693665901810e+03,-5.424351721421934599e+03,-5.424351721421934599e+03,-5.506732977413538720e+03
-1.231775630509817893e+04,-1.255769140743165553e+04,-1.216954556200669867e+04,-1.126215179691139747e+04,-1.045655231798893874e+04,-1.024599228962378766e+04,-1.019626368455748525e+04,-1.028395532177952191e+04,-1.039484916075996080e+04,-1.042328566791977391e+04,-1.049933754919178500e+04,-1.052275591173623252e+04,-1.052275591173623252e+04,-1.052629608569587799e+04,-1.057649493193859962e+04,-1.078644091824231327e+04,-1.078644091824231327e+04,-1.078644091824231327e+04,-1.078644091824231327e+04,-1.087452598271949319e+04,-1.087452598271949319e+04,-1.087452598271949319e+04,-1.087452598271949319e+04,-1.088872474507232982e+04,-1.091147181423965776e+04,-1.091147181423965776e+04,-1.091147181423965776e+04,-1.091147181423965776e+04,-1.001145494538874482e+04,-7.578879274029466615e+03,-7.578879274029466615e+03,-6.395442826514427907e+03,-5.622331791474060992e+03,-5.650380880769528630e+03,-5.755462078536933404e+03
-1.213271046976640537e+04,-1.249814053534758932e+04,-1.249283169412664211e+04,-1.128308329765079543e+04,-1.035119094610246793e+04,-1.021116771653019714e+04,-1.020042358470646468e+04,-1.029426462419325981e+04,-1.027660632664449076e+04,-1.036202470112222181e+04,-1.036202470112222181e+04,-1.038886864360893196e+04,-1.038886864360893196e+04,-1.046830145965765223e+04,-1.050329975847136120e+04,-1.055383076526271907e+04,-1.072025640892427145e+04,-1.072025640892427145e+04,-1.072025640892427145e+04,-1.076327887978049876e+04,-1.076327887978049876e+04,-1.080867654132979442e+04,-1.080867654132979442e+04,-1.082322661869447620e+04,-1.082322661869447620e+04,-1.082322661869447620e+04,-1.082322661869447620e+04,-1.084591909881479842e+04,-1.084591909881479842e+04,-9.270091110727003979e+03,-7.889823146025992173e+03,-7.578879274029466615e+03,-6.395442826514427907e+03,-6.459791233735242713e+03,-5.686678054369786878e+03
-1.212149462046602275e+04,-1.253462485447586369e+04,-1.246480362810271799e+04,-1.165487437483040958e+04,-1.052242250463648816e+04,-1.017517147571346140e+04,-1.020583400506355429e+04,-1.022553982020979856e+04,-1.027660632664449076e+04,-1.036202470112222181e+04,-1.036202470112222181e+04,-1.036202470112222181e+04,-1.038886864360893196e+04,-1.046830145965765223e+04,-1.045456150461433208e+04,-1.055383076526271907e+04,-1.057649493193859962e+04,-1.057649493193859962e+04,-1.057649493193859962e+04,-1.061904204474990001e+04,-1.061904204474990001e+04,-1.061904204474990001e+04,-1.061904204474990001e+04,-1.061904204474990001e+04,-1.063421687479911270e+04,-1.063421687479911270e+04,-1.063421687479911270e+04,-1.063421687479911270e+04,-1.063421687479911270e+04,-1.067566263722118856e+04,-7.750645671997831414e+03,-7.444568760123797801e+03,-7.444568760123797801e+03,-6.315399824083784551e+03,-6.349680449248106015e+03
-1.203331740096333851e+04,-1.230931406718764629e+04,-1.249231065406785092e+04,-1.213069995717956226e+04,-1.077927997961822439e+04,-1.009955440893110062e+04,-1.010579153214987309e+04,-1.015742131520053954e+04,-1.027660632664449076e+04,-1.030511783629413185e+04,-1.030511783629413185e+04,-1.030511783629413185e+04,-1.030511783629413185e+04,-1.032304064339586512e+04,-1.044107522455369508e+04,-1.047538428655768803e+04,-1.052629608569587799e+04,-1.052629608569587799e+04,-1.052629608569587799e+04,-1.062016892943671883e+04,-1.062016892943671883e+04,-1.062016892943671883e+04,-1.062016892943671883e+04,-1.062016892943671883e+04,-1.063421687479911270e+04,-1.063421687479911270e+04,-1.063421687479911270e+04,-1.063421687479911270e+04,-1.063421687479911270e+04,-1.063421687479911270e+04,-9.905356771664655753e+03,-9.226935460424665507e+03,-8.686066219570428075e+03,-6.935473181759188265e+03,-6.313628284968116532e+03
-1.182172053239301022e+04,-1.230931406718764629e+04,-1.240118019642225408e+04,-1.209188798406950991e+04,-1.090726735485874451e+04,-1.008027470077021098e+04,-9.968957456242889748e+03,-9.983873079620943827e+03,-1.015532420725450720e+04,-1.018298618852498112e+04,-1.018298618852498112e+04,-1.017698588549641681e+04,-1.017698588549641681e+04,-1.023807034748471415e+04,-1.030511783629413185e+04,-1.041656531000129689e+04,-1.044061782185318225e+04,-1.045753539341471696e+04,-1.051401768860203993e+04,-1.049867454453349819e+04,-1.054171552676928331e+04,-1.059186171356831437e+04,-1.062016892943671883e+04,-1.062016892943671883e+04,-1.063547366416977638e+04,-1.063547366416977638e+04,-1.063421687479911270e+04,-1.063421687479911270e+04,-1.063421687479911270e+04,-1.063421687479911270e+04,-1.063421687479911270e+04,-9.860807457450075162e+03,-9.181801738846861554e+03,-9.181801738846861554e+03,-7.707794047453106941e+03
-1.153790626803255691e+04,-1.209009544475038820e+04,-1.227604481804511670e+04,-1.208039957483736180e+04,-1.144537952383879929e+04,-1.016072783013400840e+04,-9.957361850572769981e+03,-9.942595172208577424e+03,-1.004646237783537799e+04,-1.017988166059590912e+04,-1.018298618852498112e+04,-1.017698588549641681e+04,-1.017698588549641681e+04,-1.023807034748471415e+04,-1.030511783629413185e+04,-1.030511783629413185e+04,-1.037889959434725824e+04,-1.039618756314824350e+04,-1.045279063768345623e+04,-1.043798394736011142e+04,-1.043798394736011142e+04,-1.043798394736011142e+04,-1.050954150174075403e+04,-1.050954150174075403e+04,-1.050954150174075403e+04,-1.050954150174075403e+04,-1.050954150174075403e+04,-1.050954150174075403e+04,-1.050954150174075403e+04,-1.050868452821808569e+04,-1.058385013491947939e+04,-9.710987617809916628e+03,-9.710987617809916628e+03,-9.710987617809916628e+03,-9.759017380747998686e+03
-1.122069621781660862e+04,-1.199825615061201825e+04,-1.232000354258798325e+04,-1.232000354258798325e+04,-1.167178087230663732e+04,-1.019699453366583475e+04,-9.973786306501784566e+03,-9.861272322590797557e+03,-1.000596875659512261e+04,-9.993857191359085846e+03,-1.006188363693276551e+04,-1.005935994092967303e+04,-1.012192810183964684e+04,-1.018283663213799082e+04,-1.030511783629413185e+04,-1.030511783629413185e+04,-1.030511783629413185e+04,-1.035500407285895744e+04,-1.042950790419518125e+04,-1.041485499415965205e+04,-1.041485499415965205e+04,-1.041485499415965205e+04,-1.043798394736011142e+04,-1.046590717517900521e+04,-1.046590717517900521e+04,-1.046590717517900521e+04,-1.046590717517900521e+04,-1.046590717517900521e+04,-1.046590717517900521e+04,-1.046590717517900521e+04,-1.052593131656965852e+04,-1.052593131656965852e+04,-1.052593131656965852e+04,-1.054884364675459074e+04,-1.056300157508291340e+04
-1.090699335555086873e+04,-1.159570178510938240e+04,-1.213368278283912150e+04,-1.219435731321232743e+04,-1.177480012135801917e+04,-1.016338699531617385e+04,-9.892890276285335858e+03,-9.825356412064717006e+03,-9.922445034942786151e+03,-9.920331718597475628e+03,-9.988420635236183443e+03,-9.986406373101801364e+03,-9.986406373101801364e+03,-1.004727504392983246e+04,-1.018732787749318049e+04,-1.024259997914231280e+04,-1.024259997914231280e+04,-1.030511783629413185e+04,-1.030511783629413185e+04,-1.034656589300105043e+04,-1.034656589300105043e+04,-1.034656589300105043e+04,-1.036962900980363702e+04,-1.041700182201608186e+04,-1.041700182201608186e+04,-1.041700182201608186e+04,-1.041700182201608186e+04,-1.041700182201608186e+04,-1.041700182201608186e+04,-1.041700182201608186e+04,-1.041610869050704605e+04,-1.052593131656965852e+04,-1.052593131656965852e+04,-1.052593131656965852e+04,-1.052593131656965852e+04
-1.091914613688458667e+04,-1.159155097520267736e+04,-1.213368278283912150e+04,-1.219435731321232743e+04,-1.206451115637914336e+04,-1.084817813861284594e+04,-9.961662111479159648e+03,-9.785146930917229838e+03,-9.848151100212207893e+03,-9.911494618786973660e+03,-9.946745185139034220e+03,-9.943516487900598804e+03,-9.943516487900598804e+03,-9.943516487900598804e+03,-1.014442449042589215e+04,-1.018732787749318049e+04,-1.018732787749318049e+04,-1.024997346909088083e+04,-1.024997346909088083e+04,-1.028941798544274752e+04,-1.034656589300105043e+04,-1.034656589300105043e+04,-1.034656589300105043e+04,-1.039721084816454822e+04,-1.039721084816454822e+04,-1.039721084816454822e+04,-1.039721084816454822e+04,-1.039721084816454822e+04,-1.039721084816454822e+04,-1.039721084816454822e+04,-1.041610869050704605e+04,-1.041610869050704605e+04,-1.041610869050704605e+04,-1.041610869050704605e+04,-1.041610869050704605e+04
-1.059747307733172420e+04,-1.132414368836651738e+04,-1.208911992697113237e+04,-1.219435731321232743e+04,-1.206451115637914336e+04,-1.141328026780530854e+04,-9.963688484985004834e+03,-9.811124322960273275e+03,-9.847899140841685949e+03,-9.851871423170889102e+03,-9.920331718597475628e+03,-9.915193484899764371e+03,-9.943516487900598804e+03,-9.943516487900598804e+03,-1.001645275643519199e+04,-1.005935994092967303e+04,-1.005935994092967303e+04,-1.012192810183964684e+04,-1.018283663213799082e+04,-1.030511783629413185e+04,-1.030511783629413185e+04,-1.036202470112222181e+04,-1.036202470112222181e+04,-1.038886864360893196e+04,-1.037444570884634049e+04,-1.037444570884634049e+04,-1.039721084816454822e+04,-1.039721084816454822e+04,-1.039721084816454822e+04,-1.039721084816454822e+04,-1.039721084816454822e+04,-1.039721084816454822e+04,-1.039721084816454822e+04,-1.041700182201608186e+04,-1.041610869050704605e+04
-1.070268902341155626e+04,-1.109959251391879479e+04,-1.195901807097653000e+04,-1.219435731321232743e+04,-1.206451115637914336e+04,-1.141328026780530854e+04,-9.933482135333893893e+03,-9.826981293745293442e+03,-9.792769776752236794e+03,-9.806111809537624140e+03,-9.888250797252183474e+03,-9.879432386712505831e+03,-9.922300547465658383e+03,-9.943516487900598804e+03,-9.943516487900598804e+03,-9.943516487900598804e+03,-1.005935994092967303e+04,-1.005935994092967303e+04,-1.012192810183964684e+04,-1.024997346909088083e+04,-1.024997346909088083e+04,-1.030511783629413185e+04,-1.030511783629413185e+04,-1.033173123244275121e+04,-1.033173123244275121e+04,-1.031707913351303068e+04,-1.031707913351303068e+04,-1.031707913351303068e+04,-1.031707913351303068e+04,-1.031707913351303068e+04,-1.034018323243973828e+04,-1.034018323243973828e+04,-1.034018323243973828e+04,-1.034018323243973828e+04,-1.039721084816454822e+04
