-7.789536446129225624e+03,-7.824018264431490934e+03,-7.824018264431490934e+03,-7.824018264431490934e+03,-7.824018264431490934e+03,-7.824018264431490934e+03,-7.824018264431490934e+03,-7.824018264431490934e+03,-7.824018264431490934e+03,-7.824018264431490934e+03,-7.824018264431490934e+03,-7.824018264431490934e+03,-7.941055955695876037e+03,-8.257003578291936719e+03,-8.257003578291936719e+03,-8.257003578291936719e+03,-8.257003578291936719e+03,-8.257003578291936719e+03,-8.030634520648629405e+03,-8.033944177658500848e+03,-8.337129588418210915e+03,-8.409665059657869278e+03,-8.409665059657869278e+03,-8.483068537288942025e+03,-8.483068537288942025e+03,-8.683496611592010595e+03,-3.661362302090234607e+03,-2.846846618753687380e+03,-2.287109404660209748e+03,-2.314938748220897651e+03,-1.709834879791920002e+03,-1.276847471384740402e+03,-1.204121077802233458e+03,-1.184701224928455986e+03,-1.131306187628158568e+03
-7.732692629277386004e+03,-7.764828658633222403e+03,-7.764828658633222403e+03,-7.764828658633222403e+03,-7.764828658633222403e+03,-7.764828658633222403e+03,-7.764828658633222403e+03,-7.764828658633222403e+03,-7.764828658633222403e+03,-7.764828658633222403e+03,-7.764828658633222403e+03,-7.764828658633222403e+03,-7.882780917640129701e+03,-8.091723118893667561e+03,-8.091723118893667561e+03,-8.091723118893667561e+03,-8.091723118893667561e+03,-8.091723118893667561e+03,-8.214901635868725862e+03,-8.208550096945926271e+03,-8.573394937754796047e+03,-8.676412324760151023e+03,-8.676412324760151023e+03,-8.312865818084343118e+03,-8.299781720039134598e+03,-8.499481153170960170e+03,-3.525746716418859705e+03,-2.741497144284463047e+03,-2.741497144284463047e+03,-2.229490051036548721e+03,-1.730132867278492085e+03,-1.471053434784469346e+03,-1.396192391046944749e+03,-1.250060192375394990e+03,-1.174529996018062775e+03
-7.604616060713699881e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.764828658633222403e+03,-7.764828658633222403e+03,-8.091723118893667561e+03,-8.091723118893667561e+03,-8.091723118893667561e+03,-8.091723118893667561e+03,-8.091723118893667561e+03,-8.214901635868725862e+03,-8.208550096945926271e+03,-8.573394937754796047e+03,-8.573394937754796047e+03,-8.573394937754796047e+03,-8.214707025497629729e+03,-8.203290401419355476e+03,-8.403646630074994391e+03,-8.356080349811691121e+03,-8.015765643194669792e+03,-2.741497144284463047e+03,-2.741497144284463047e+03,-2.800039611111107661e+03,-1.661533953604308635e+03,-1.544454780018254496e+03,-1.369417477810397259e+03,-1.292027614056848051e+03
-7.492716230256534800e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.637776537646504948e+03,-7.963658721334125403e+03,-7.963658721334125403e+03,-7.963658721334125403e+03,-7.963658721334125403e+03,-7.963658721334125403e+03,-7.963658721334125403e+03,-7.959200189621247773e+03,-7.959200189621247773e+03,-7.959200189621247773e+03,-7.959200189621247773e+03,-7.959200189621247773e+03,-8.054688470683722699e+03,-8.331971003681828734e+03,-8.331971003681828734e+03,-7.866938256079767598e+03,-7.980067893189268943e+03,-7.980067893189268943e+03,-3.479388723436815326e+03,-2.711009436883718081e+03,-1.792033320409666658e+03,-1.599189303473183600e+03,-1.336378747412877829e+03
-7.267829147703470881e+03,-7.482745968378031648e+03,-7.482745968378031648e+03,-7.482745968378031648e+03,-7.482745968378031648e+03,-7.482745968378031648e+03,-7.482745968378031648e+03,-7.482745968378031648e+03,-7.482745968378031648e+03,-7.482745968378031648e+03,-7.482745968378031648e+03,-7.482745968378031648e+03,-7.604616060713699881e+03,-7.717371052028811391e+03,-7.717371052028811391e+03,-7.717371052028811391e+03,-7.717371052028811391e+03,-7.717371052028811391e+03,-7.717371052028811391e+03,-7.715631145281322461e+03,-7.865534533688666670e+03,-7.959200189621247773e+03,-7.959200189621247773e+03,-7.959200189621247773e+03,-8.086033633824741628e+03,-8.269308728074736791e+03,-8.269308728074736791e+03,-8.394707135015099993e+03,-8.517578729967928666e+03,-8.517578729967928666e+03,-7.517155345600644978e+03,-3.440836409749297218e+03,-2.607886286745514553e+03,-2.162295019896974281e+03,-1.889005557215445378e+03
-7.115011750835596104e+03,-7.403626016368102682e+03,-7.403626016368102682e+03,-7.403626016368102682e+03,-7.403626016368102682e+03,-7.403626016368102682e+03,-7.403626016368102682e+03,-7.403626016368102682e+03,-7.403626016368102682e+03,-7.403626016368102682e+03,-7.403626016368102682e+03,-7.403626016368102682e+03,-7.403626016368102682e+03,-7.525189148523834774e+03,-7.525189148523834774e+03,-7.525189148523834774e+03,-7.525189148523834774e+03,-7.525189148523834774e+03,-7.604616060713699881e+03,-7.604777431359445472e+03,-7.723157350653210415e+03,-7.926689901788819043e+03,-7.926689901788819043e+03,-7.926689901788819043e+03,-8.054501059308648109e+03,-8.146317538341085310e+03,-8.146317538341085310e+03,-8.248168152252377695e+03,-8.248168152252377695e+03,-8.248168152252377695e+03,-7.703723498860042127e+03,-7.821967326957378646e+03,-7.934937595643578788e+03,-3.396770884123209271e+03,-3.440731657538174204e+03
-7.141975561619153268e+03,-7.380027280781036097e+03,-7.380027280781036097e+03,-7.380027280781036097e+03,-7.380027280781036097e+03,-7.380027280781036097e+03,-7.380027280781036097e+03,-7.380027280781036097e+03,-7.380027280781036097e+03,-7.380027280781036097e+03,-7.380027280781036097e+03,-7.380027280781036097e+03,-7.337915008376518017e+03,-7.459295468162633370e+03,-7.459295468162633370e+03,-7.459295468162633370e+03,-7.459295468162633370e+03,-7.459295468162633370e+03,-7.604616060713699881e+03,-7.604616060713699881e+03,-7.723349085858078070e+03,-7.930512607718395884e+03,-7.930512607718395884e+03,-7.930512607718395884e+03,-8.059596286731818509e+03,-8.150059293971869010e+03,-8.150059293971869010e+03,-8.150059293971869010e+03,-8.150059293971869010e+03,-8.150059293971869010e+03,-7.584782496769522368e+03,-7.729617069672769503e+03,-7.842511581628776185e+03,-3.352161711348437620e+03,-3.396045459973737707e+03
-7.025696005340872034e+03,-7.195525750111445632e+03,-7.228551191987314269e+03,-7.228551191987314269e+03,-7.228551191987314269e+03,-7.228551191987314269e+03,-7.228551191987314269e+03,-7.228551191987314269e+03,-7.228551191987314269e+03,-7.228551191987314269e+03,-7.228551191987314269e+03,-7.228551191987314269e+03,-7.228551191987314269e+03,-7.312407767232702099e+03,-7.376034922222305795e+03,-7.376034922222305795e+03,-7.376034922222305795e+03,-7.376034922222305795e+03,-7.443130412323769633e+03,-7.443130412323769633e+03,-7.525189148523834774e+03,-7.638633568792834922e+03,-7.638633568792834922e+03,-7.638633568792834922e+03,-7.638633568792834922e+03,-7.728277450935331217e+03,-7.847158496487492812e+03,-7.941641046098272454e+03,-8.020816187850354254e+03,-8.020816187850354254e+03,-7.757306497318171751e+03,-7.789983617998264890e+03,-8.027989381499706724e+03,-3.190610124254094444e+03,-3.276915794036457100e+03
-6.935055648153102993e+03,-7.092801757090392130e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.228551191987314269e+03,-7.294359139772884191e+03,-7.294359139772884191e+03,-7.294359139772884191e+03,-7.294359139772884191e+03,-7.357783458896946286e+03,-7.321135194760759987e+03,-7.443130412323769633e+03,-7.556005759507659604e+03,-7.556005759507659604e+03,-7.556005759507659604e+03,-7.556005759507659604e+03,-7.646610499614649598e+03,-7.766036018840763973e+03,-7.859627427861714750e+03,-7.939852767338631566e+03,-8.020816187850354254e+03,-8.111585660448900853e+03,-8.111585660448900853e+03,-8.233714781701070024e+03,-7.563582737637430000e+03,-7.640236960779770925e+03
-7.004028196455384204e+03,-7.082569159867095550e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.124915362300997003e+03,-7.228551191987314269e+03,-7.294359139772884191e+03,-7.294359139772884191e+03,-7.294359139772884191e+03,-7.294359139772884191e+03,-7.357783458896946286e+03,-7.321135194760759987e+03,-7.321135194760759987e+03,-7.433832263876630350e+03,-7.433832263876630350e+03,-7.433832263876630350e+03,-7.433832263876630350e+03,-7.556005759507659604e+03,-7.674931132387005164e+03,-7.769333314712316678e+03,-7.848605812900096680e+03,-7.930512607718395884e+03,-8.023821318411337415e+03,-8.023821318411337415e+03,-8.145579854807288939e+03,-7.473080564583586238e+03,-7.504587941431073887e+03
-6.924098351818263836e+03,-7.013277458364451377e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.151711210549787211e+03,-7.298974399698060552e+03,-7.298974399698060552e+03,-7.298974399698060552e+03,-7.298974399698060552e+03,-7.294359139772884191e+03,-7.254220500239914145e+03,-7.254220500239914145e+03,-7.367838083321300473e+03,-7.367838083321300473e+03,-7.367838083321300473e+03,-7.367838083321300473e+03,-7.367838083321300473e+03,-7.608430602560076295e+03,-7.608430602560076295e+03,-7.755154793584096296e+03,-7.755154793584096296e+03,-7.927510735346042566e+03,-7.927510735346042566e+03,-7.927510735346042566e+03,-7.927510735346042566e+03,-7.306080158440313426e+03
-7.260493907734097775e+03,-6.962465052441863008e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.151711210549787211e+03,-7.298974399698060552e+03,-7.298974399698060552e+03,-7.298974399698060552e+03,-7.298974399698060552e+03,-7.298322291425043659e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.365534216350200040e+03,-7.365534216350200040e+03,-7.365534216350200040e+03,-7.365534216350200040e+03,-7.365534216350200040e+03,-7.483654895750792093e+03,-7.483654895750792093e+03,-7.632023662446476919e+03,-7.755154793584096296e+03,-7.836171614237666290e+03,-7.836171614237666290e+03,-7.836171614237666290e+03,-7.836171614237666290e+03,-7.273070857843239537e+03
-9.269381817406936534e+03,-6.962465052441863008e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.151711210549787211e+03,-7.151711210549787211e+03,-7.151711210549787211e+03,-7.151711210549787211e+03,-7.151711210549787211e+03,-7.151711210549787211e+03,-7.109093298306545876e+03,-7.109093298306545876e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.365534216350200040e+03,-7.513334107768501781e+03,-7.513334107768501781e+03,-7.595325695336264289e+03,-7.595325695336264289e+03,-7.595325695336264289e+03,-7.595325695336264289e+03,-7.332791451388006863e+03
-9.616004469954890737e+03,-6.740385371181063419e+03,-6.911496508685045228e+03,-6.911496508685045228e+03,-6.911496508685045228e+03,-6.911496508685045228e+03,-6.911496508685045228e+03,-6.911496508685045228e+03,-6.911496508685045228e+03,-6.911496508685045228e+03,-6.911496508685045228e+03,-6.911496508685045228e+03,-6.911496508685045228e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.044759130833455856e+03,-7.006855222759029857e+03,-7.006855222759029857e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.365534216350200040e+03,-7.513334107768501781e+03,-7.513334107768501781e+03,-7.595325695336264289e+03,-7.595325695336264289e+03,-7.595325695336264289e+03,-7.595325695336264289e+03,-7.271890495148397349e+03
-9.616004469954890737e+03,-6.620079748315372854e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.954122746236748753e+03,-6.954122746236748753e+03,-6.954122746236748753e+03,-6.954122746236748753e+03,-6.954122746236748753e+03,-6.954122746236748753e+03,-6.920314139700691157e+03,-7.006855222759029857e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.365534216350200040e+03,-7.446020246667443644e+03,-7.446020246667443644e+03,-7.529193847739627017e+03,-7.529193847739627017e+03,-7.595325695336264289e+03,-7.595325695336264289e+03,-7.630035900225506339e+03
-9.616004469954890737e+03,-6.668637227794808496e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.848053829242277061e+03,-6.954122746236748753e+03,-6.954122746236748753e+03,-6.954122746236748753e+03,-6.954122746236748753e+03,-6.954122746236748753e+03,-6.954122746236748753e+03,-6.954122746236748753e+03,-6.993954138020291794e+03,-7.242046537091604478e+03,-7.242046537091604478e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.249944899962635645e+03,-7.365534216350200040e+03,-7.367838083321300473e+03,-7.367838083321300473e+03,-7.367838083321300473e+03,-7.367838083321300473e+03,-7.513334107768501781e+03,-7.513334107768501781e+03,-7.595325695336264289e+03
-9.616004469954890737e+03,-6.589319462271033444e+03,-6.787831716051959120e+03,-6.787831716051959120e+03,-6.787831716051959120e+03,-6.787831716051959120e+03,-6.787831716051959120e+03,-6.787831716051959120e+03,-6.787831716051959120e+03,-6.787831716051959120e+03,-6.787831716051959120e+03,-6.787831716051959120e+03,-6.787831716051959120e+03,-6.874709607451500233e+03,-6.874709607451500233e+03,-6.874709607451500233e+03,-6.874709607451500233e+03,-6.874709607451500233e+03,-6.856365006572185848e+03,-6.924377607660984722e+03,-6.905627368304971242e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.150476076690032642e+03,-7.151037228926997159e+03,-7.151037228926997159e+03,-7.240737128412735728e+03,-7.254220500239914145e+03,-7.254220500239914145e+03,-7.254220500239914145e+03,-7.254220500239914145e+03
