-1.206369792496819173e+04,-1.182309458305487169e+04,-1.153158552946826785e+04,-1.115874902655016922e+04,-1.113008981767596561e+04,-1.113082869980400574e+04,-1.113082869980400574e+04,-1.113082869980400574e+04,-1.109943032169315302e+04,-1.103927694678120861e+04,-1.103927694678120861e+04,-1.103927694678120861e+04,-1.103927694678120861e+04,-1.103927694678120861e+04,-1.103927694678120861e+04,-1.103927694678120861e+04,-1.103927694678120861e+04,-1.102650457930201628e+04,-1.112438191868535250e+04,-6.056051118157933161e+03,-4.790296798169539215e+03,-4.399130880843967134e+03,-3.601148979276641057e+03,-2.831524978752693187e+03,-2.132123871418376893e+03,-2.044492979800332478e+03,-1.988267296504638352e+03,-1.985642848220836186e+03,-1.994711501842392408e+03,-1.976140337527128167e+03,-2.002296171337910891e+03,-2.001194151788967474e+03,-1.904238405909482935e+03,-1.862455873593513843e+03,-1.865156822793566789e+03
-1.199510487774880858e+04,-1.174999695038011123e+04,-1.150712939262742293e+04,-1.109155632958163005e+04,-1.085850201965285123e+04,-1.094175846631072272e+04,-1.094175846631072272e+04,-1.094175846631072272e+04,-1.091199499727787043e+04,-1.088565604835241902e+04,-1.088565604835241902e+04,-1.088565604835241902e+04,-1.085377098378258961e+04,-1.085377098378258961e+04,-1.085377098378258961e+04,-1.085377098378258961e+04,-1.085377098378258961e+04,-1.085377098378258961e+04,-1.101041720793176682e+04,-1.107733511367699066e+04,-8.512061889114596852e+03,-6.822743497887849117e+03,-4.375320536022175474e+03,-3.452811808477491468e+03,-2.582705872555441147e+03,-2.415176042065915681e+03,-2.257899599736599612e+03,-2.264522354298504069e+03,-2.235404839966070995e+03,-2.181742359940598362e+03,-2.194053627745385711e+03,-2.144333815517447874e+03,-2.055222095150057157e+03,-1.896227693270952614e+03,-1.926200703974409180e+03
-1.204221012657777101e+04,-1.178981995233067391e+04,-1.155823395234202326e+04,-1.113664489993559073e+04,-1.073414789283957180e+04,-1.082042815923170929e+04,-1.082042815923170929e+04,-1.082042815923170929e+04,-1.079517682944819171e+04,-1.079517682944819171e+04,-1.076110905397405622e+04,-1.074971554123761052e+04,-1.074971554123761052e+04,-1.071279039069632381e+04,-1.071279039069632381e+04,-1.071279039069632381e+04,-1.071279039069632381e+04,-1.071279039069632381e+04,-1.075468168784225963e+04,-1.086971156595169305e+04,-1.107719067176204044e+04,-8.429898444632304745e+03,-8.228319957394354788e+03,-5.807157039161826106e+03,-3.754881263864452194e+03,-3.217725197608146118e+03,-2.957080762335233885e+03,-2.885350628586784296e+03,-2.628317099207453793e+03,-2.472375633368787476e+03,-2.487018252178996136e+03,-2.279705919067931973e+03,-2.132508948301534929e+03,-1.984980794974772834e+03,-1.994964610925826946e+03
-1.209414990776038758e+04,-1.185225213809952947e+04,-1.159752408996312079e+04,-1.134950286882970795e+04,-1.084717993968963310e+04,-1.072519046120849089e+04,-1.076443040383004700e+04,-1.082042815923170929e+04,-1.079517682944819171e+04,-1.079517682944819171e+04,-1.079517682944819171e+04,-1.078108398668534392e+04,-1.074971554123761052e+04,-1.071279039069632381e+04,-1.071279039069632381e+04,-1.071279039069632381e+04,-1.071279039069632381e+04,-1.071279039069632381e+04,-1.075468168784225963e+04,-1.082170765199966445e+04,-1.093724645657594010e+04,-1.093724645657594010e+04,-1.041934788392284281e+04,-6.490019325260589540e+03,-5.860702202786565067e+03,-5.137739663785832818e+03,-4.022781434073290256e+03,-3.614032904953328853e+03,-3.685239694775321368e+03,-3.269643002522691404e+03,-3.049513372191953749e+03,-2.838488252727231156e+03,-2.699636414466530368e+03,-2.358329610176431743e+03,-2.230038812663336103e+03
-1.187756837588132476e+04,-1.186837276100403324e+04,-1.146303701741141231e+04,-1.116833222526736063e+04,-1.072181152367854338e+04,-1.056373406801106285e+04,-1.063449350860452068e+04,-1.063449350860452068e+04,-1.069083867792822457e+04,-1.069083867792822457e+04,-1.069083867792822457e+04,-1.066545245886060002e+04,-1.063122953525356752e+04,-1.063122953525356752e+04,-1.063122953525356752e+04,-1.063122953525356752e+04,-1.063122953525356752e+04,-1.063122953525356752e+04,-1.067543330476813753e+04,-1.074985961566156038e+04,-1.083092388202978873e+04,-1.083092388202978873e+04,-1.083092388202978873e+04,-1.029750895894567293e+04,-1.029750895894567293e+04,-1.027278419077459876e+04,-6.250777343227126039e+03,-4.756132294945949070e+03,-4.720410114988900204e+03,-4.221097828278662746e+03,-4.272622722322840673e+03,-3.663226577826357698e+03,-3.037559351792785492e+03,-2.757445325255719581e+03,-2.520888210627118497e+03
-1.219020627834125662e+04,-1.183461483321449123e+04,-1.152605347523981072e+04,-1.113695048094572667e+04,-1.086059509093511406e+04,-1.061455910827474690e+04,-1.055010952946891121e+04,-1.055010952946891121e+04,-1.060648964866385722e+04,-1.060648964866385722e+04,-1.060648964866385722e+04,-1.060648964866385722e+04,-1.054579148616910243e+04,-1.054579148616910243e+04,-1.054579148616910243e+04,-1.054579148616910243e+04,-1.054579148616910243e+04,-1.054579148616910243e+04,-1.062917906740008402e+04,-1.062917906740008402e+04,-1.067543330476813753e+04,-1.067543330476813753e+04,-1.067543330476813753e+04,-1.014686388054540657e+04,-1.014302403762738686e+04,-1.011744057420575518e+04,-7.812994768405865216e+03,-7.379764355362109200e+03,-5.030689503407728807e+03,-5.102718015751033818e+03,-4.637820435153284052e+03,-4.743900025922725035e+03,-4.768051008040558372e+03,-4.768051008040558372e+03,-3.739883297472192226e+03
-1.239103985500398448e+04,-1.183461483321449123e+04,-1.159618375030632888e+04,-1.128179749217942117e+04,-1.105557695881568361e+04,-1.061042108505328360e+04,-1.051735232171938151e+04,-1.055010952946891121e+04,-1.060648964866385722e+04,-1.060648964866385722e+04,-1.060648964866385722e+04,-1.060648964866385722e+04,-1.054579148616910243e+04,-1.054579148616910243e+04,-1.054579148616910243e+04,-1.054579148616910243e+04,-1.054579148616910243e+04,-1.054579148616910243e+04,-1.054579148616910243e+04,-1.058377128370049650e+04,-1.058377128370049650e+04,-1.058377128370049650e+04,-1.058377128370049650e+04,-1.058377128370049650e+04,-1.002839357062500312e+04,-1.000243651812173994e+04,-1.007029273640413157e+04,-7.817012518127912699e+03,-5.715368044959408508e+03,-5.000199056338754417e+03,-4.972756036944199877e+03,-4.682413728269714738e+03,-4.682413728269714738e+03,-4.770755414011711764e+03,-4.802643103728850292e+03
-1.209703694922611430e+04,-1.194844166554592266e+04,-1.149077329813778670e+04,-1.123858430708846208e+04,-1.095222588527543485e+04,-1.056753324875026738e+04,-1.031896556860076817e+04,-1.031896556860076817e+04,-1.037449830642549932e+04,-1.043112118205776460e+04,-1.041069963724810987e+04,-1.041069963724810987e+04,-1.038574419743045109e+04,-1.035194683115354746e+04,-1.035194683115354746e+04,-1.035194683115354746e+04,-1.035194683115354746e+04,-1.035194683115354746e+04,-1.038559845242730262e+04,-1.058377128370049650e+04,-1.058377128370049650e+04,-1.058377128370049650e+04,-1.058377128370049650e+04,-1.058377128370049650e+04,-1.057168921552500433e+04,-1.053387768424956084e+04,-1.053264711100555724e+04,-1.062743489415863587e+04,-7.395739566694858695e+03,-6.271262627035578589e+03,-5.054795901933539426e+03,-4.627522479634542833e+03,-4.627522479634542833e+03,-4.627522479634542833e+03,-4.627522479634542833e+03
-1.208199228345523989e+04,-1.200814887445762361e+04,-1.154330579652823508e+04,-1.129035273784851415e+04,-1.097689859468455506e+04,-1.083373693569192255e+04,-1.038780502773571061e+04,-1.033913463485920511e+04,-1.033913463485920511e+04,-1.039604470060927451e+04,-1.043147828462980397e+04,-1.043147828462980397e+04,-1.043147828462980397e+04,-1.040588179825472616e+04,-1.037130996809514545e+04,-1.037130996809514545e+04,-1.037130996809514545e+04,-1.037130996809514545e+04,-1.038559845242730262e+04,-1.050168495219899523e+04,-1.050168495219899523e+04,-1.050168495219899523e+04,-1.050168495219899523e+04,-1.050168495219899523e+04,-1.050168495219899523e+04,-1.046181948768709299e+04,-1.046117247931113161e+04,-1.055691352883807485e+04,-1.011466145699890149e+04,-7.240581825102268340e+03,-7.240581825102268340e+03,-6.912440266072954728e+03,-5.009418165557291104e+03,-4.631173423949642711e+03,-4.631173423949642711e+03
-1.197563171678155595e+04,-1.203506884659554817e+04,-1.155405587594561803e+04,-1.125565037805837164e+04,-1.098092701932304408e+04,-1.087917523538183013e+04,-1.037483954290576548e+04,-1.026185069116661543e+04,-1.026185069116661543e+04,-1.026185069116661543e+04,-1.035281386849087721e+04,-1.035281386849087721e+04,-1.035281386849087721e+04,-1.035281386849087721e+04,-1.035281386849087721e+04,-1.035281386849087721e+04,-1.035281386849087721e+04,-1.035281386849087721e+04,-1.033874631823651725e+04,-1.050033978010561441e+04,-1.050033978010561441e+04,-1.052289800280838608e+04,-1.052289800280838608e+04,-1.052289800280838608e+04,-1.052289800280838608e+04,-1.042404036013990481e+04,-1.042573157585156332e+04,-1.055882049309881586e+04,-1.055882049309881586e+04,-8.972373672133491709e+03,-7.154771287743467838e+03,-7.189686018827544103e+03,-5.679299751091634789e+03,-5.704542810793887838e+03,-5.098717388092837609e+03
-1.182507699143034733e+04,-1.198198814377590679e+04,-1.159407801213299535e+04,-1.128943654203772530e+04,-1.104797361760545573e+04,-1.088741238822950982e+04,-1.038764566169702448e+04,-1.020070779050099918e+04,-1.020070779050099918e+04,-1.020070779050099918e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.027127617495661798e+04,-1.039890815938814194e+04,-1.039890815938814194e+04,-1.044424811685585337e+04,-1.044424811685585337e+04,-1.044424811685585337e+04,-1.044424811685585337e+04,-1.034644824857869207e+04,-1.034867039896545430e+04,-1.048231996354534931e+04,-1.048231996354534931e+04,-1.003526788240917995e+04,-8.743997932611599026e+03,-8.743997932611599026e+03,-7.188109047592175557e+03,-6.291256186209708176e+03,-6.291256186209708176e+03
-1.168513021893617042e+04,-1.205042253192773205e+04,-1.159407801213299535e+04,-1.128943654203772530e+04,-1.108000805650392249e+04,-1.088741238822950982e+04,-1.057679408824231177e+04,-1.026086508930223681e+04,-1.020070779050099918e+04,-1.020070779050099918e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.034490435606349092e+04,-1.034490435606349092e+04,-1.036855890670009285e+04,-1.036855890670009285e+04,-1.036855890670009285e+04,-1.036855890670009285e+04,-1.029697178249954777e+04,-1.026602867708557278e+04,-1.026602867708557278e+04,-1.032148646913369703e+04,-9.864905505360382449e+03,-9.494940612967848210e+03,-8.597062428680950688e+03,-8.621931608925198816e+03,-7.049050655094339163e+03,-6.183290154865270779e+03
-1.180773462578246290e+04,-1.215766585830590702e+04,-1.163027054631292958e+04,-1.128943654203772530e+04,-1.117050491584133306e+04,-1.093748634444334493e+04,-1.075200105679877743e+04,-1.031928640072344388e+04,-1.026086508930223681e+04,-1.026086508930223681e+04,-1.037326926255428771e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.029104821215449556e+04,-1.034490435606349092e+04,-1.034490435606349092e+04,-1.036855890670009285e+04,-1.036855890670009285e+04,-1.036855890670009285e+04,-1.036855890670009285e+04,-1.034193462070750502e+04,-1.030413828175011440e+04,-1.030577381894345672e+04,-1.036186009250246934e+04,-9.893158737211704647e+03,-9.970546094676214125e+03,-9.998607102492138438e+03,-1.000494853845873513e+04,-7.658118150062036875e+03,-6.531277642266601106e+03
-1.171293757035839008e+04,-1.209839965044963355e+04,-1.179754059649732699e+04,-1.145162478586474026e+04,-1.117050491584133306e+04,-1.093748634444334493e+04,-1.075200105679877743e+04,-1.038764566169702448e+04,-1.026086508930223681e+04,-1.026086508930223681e+04,-1.031646085347385088e+04,-1.031646085347385088e+04,-1.025713145290787179e+04,-1.023286316220925983e+04,-1.023286316220925983e+04,-1.023286316220925983e+04,-1.023286316220925983e+04,-1.023286316220925983e+04,-1.023286316220925983e+04,-1.025487866376802413e+04,-1.025487866376802413e+04,-1.027873652393755947e+04,-1.033688824822065908e+04,-1.033688824822065908e+04,-1.033688824822065908e+04,-1.033688824822065908e+04,-1.027416174484233488e+04,-1.030577381894345672e+04,-1.036186009250246934e+04,-1.036186009250246934e+04,-9.893158737211704647e+03,-9.998607102492138438e+03,-9.998607102492138438e+03,-1.000494853845873513e+04,-6.513209378323086639e+03
-1.164342878483009918e+04,-1.192690452561408529e+04,-1.160218952879426251e+04,-1.123607458143799340e+04,-1.114548061494201647e+04,-1.091194669645606336e+04,-1.072371932989018205e+04,-1.041089092353186788e+04,-1.013342830526470789e+04,-1.013342830526470789e+04,-1.018963438386788403e+04,-1.018963438386788403e+04,-1.013194267790238519e+04,-1.013194267790238519e+04,-1.010902104659227552e+04,-1.010902104659227552e+04,-1.010902104659227552e+04,-1.010902104659227552e+04,-1.010902104659227552e+04,-1.023286316220925983e+04,-1.023286316220925983e+04,-1.025707708858222577e+04,-1.025707708858222577e+04,-1.031570286204254444e+04,-1.031570286204254444e+04,-1.031570286204254444e+04,-1.026985856985095597e+04,-1.034012720323233953e+04,-1.039683613715614956e+04,-1.039683613715614956e+04,-9.843242303326969704e+03,-1.002127512123694032e+04,-1.002127512123694032e+04,-1.002747808360899035e+04,-1.005509329611503927e+04
-1.123906110143340811e+04,-1.174124350475030587e+04,-1.152977625079175232e+04,-1.116001007110429600e+04,-1.115934128673080340e+04,-1.089016722060109714e+04,-1.063131583931756904e+04,-1.035202737622065615e+04,-1.007316012879876325e+04,-1.007316012879876325e+04,-1.013016393017729024e+04,-1.013016393017729024e+04,-1.007231035485343455e+04,-1.007231035485343455e+04,-1.004959150343492001e+04,-1.004959150343492001e+04,-1.004959150343492001e+04,-1.004959150343492001e+04,-1.002956293648804603e+04,-1.023286316220925983e+04,-1.023286316220925983e+04,-1.025707708858222577e+04,-1.025707708858222577e+04,-1.031570286204254444e+04,-1.031570286204254444e+04,-1.031570286204254444e+04,-1.026502177471326650e+04,-1.033884639816819799e+04,-1.039508480354692983e+04,-1.039508480354692983e+04,-1.039508480354692983e+04,-1.058056618811058252e+04,-1.058056618811058252e+04,-1.058110286879526757e+04,-1.059416111170663498e+04
-1.100473868604300515e+04,-1.151742820046157431e+04,-1.172748648604529990e+04,-1.121913562018446100e+04,-1.108906196018584160e+04,-1.080011830773214388e+04,-1.065424744887768793e+04,-1.047759174675272334e+04,-1.007316012879876325e+04,-1.007316012879876325e+04,-1.007316012879876325e+04,-1.013016393017729024e+04,-1.007231035485343455e+04,-1.007231035485343455e+04,-1.004959150343492001e+04,-1.004959150343492001e+04,-1.004959150343492001e+04,-1.004959150343492001e+04,-1.004959150343492001e+04,-1.007965179549138884e+04,-1.007965179549138884e+04,-1.007965179549138884e+04,-1.007965179549138884e+04,-1.007965179549138884e+04,-1.007965179549138884e+04,-1.007965179549138884e+04,-1.005586625302437824e+04,-1.013282428829299715e+04,-1.019009511392542299e+04,-1.034353224655183112e+04,-1.034353224655183112e+04,-1.060648964866385722e+04,-1.060648964866385722e+04,-1.060675404223060286e+04,-1.059416111170663498e+04
-1.087959473260846789e+04,-1.111011300442667380e+04,-1.148343698213814969e+04,-1.116436368698179103e+04,-1.095493119785926501e+04,-1.070106937054512491e+04,-1.059383105794096991e+04,-1.049753525544648983e+04,-1.013548623281059190e+04,-9.941347863470980883e+03,-9.941347863470980883e+03,-9.998345488996103086e+03,-9.998345488996103086e+03,-9.941005030592923504e+03,-9.918672607287460778e+03,-9.918672607287460778e+03,-9.918672607287460778e+03,-9.918672607287460778e+03,-9.918672607287460778e+03,-9.964502602863551147e+03,-1.002956293648804603e+04,-1.002956293648804603e+04,-1.002956293648804603e+04,-1.002956293648804603e+04,-1.002956293648804603e+04,-1.002956293648804603e+04,-1.000493211066283948e+04,-1.004594483896912061e+04,-1.015436777216154769e+04,-1.022821702757925232e+04,-1.022821702757925232e+04,-1.039254019542218703e+04,-1.047221333231993231e+04,-1.050501410467492315e+04,-1.048979087904731023e+04
-1.074341961523739337e+04,-1.101765938132342308e+04,-1.151157117443126845e+04,-1.104070003733531121e+04,-1.073149530139638046e+04,-1.043887870631930491e+04,-1.033634446891192420e+04,-1.033415472497765404e+04,-1.012371930376767523e+04,-9.848028531160798593e+03,-9.793314957414624587e+03,-9.793314957414624587e+03,-9.850623681723280242e+03,-9.850623681723280242e+03,-9.825389043800554646e+03,-9.773979363416308843e+03,-9.773979363416308843e+03,-9.773979363416308843e+03,-9.773979363416308843e+03,-9.983811937824493725e+03,-9.983811937824493725e+03,-9.983811937824493725e+03,-9.983811937824493725e+03,-9.983811937824493725e+03,-9.983811937824493725e+03,-9.983811937824493725e+03,-9.964502602863551147e+03,-1.000288979619342354e+04,-1.011052456626217645e+04,-1.011052456626217645e+04,-1.017398841035256737e+04,-1.028248604076712945e+04,-1.026211393075156957e+04,-1.029659210630193593e+04,-1.027034796914970320e+04
-1.085717688784121856e+04,-1.101765938132342308e+04,-1.142422105764674052e+04,-1.113194760978415979e+04,-1.073149530139638046e+04,-1.043887870631930491e+04,-1.039520036843260277e+04,-1.038183497755021199e+04,-1.018671253351898667e+04,-9.889613789755680045e+03,-9.889613789755680045e+03,-9.848028531160798593e+03,-9.850623681723280242e+03,-9.850623681723280242e+03,-9.825389043800554646e+03,-9.773979363416308843e+03,-9.773979363416308843e+03,-9.773979363416308843e+03,-9.773979363416308843e+03,-9.832989542882183741e+03,-9.832989542882183741e+03,-9.832989542882183741e+03,-9.832989542882183741e+03,-9.832989542882183741e+03,-9.832989542882183741e+03,-9.832989542882183741e+03,-9.814048988391363309e+03,-9.852569434866873053e+03,-9.903991104106047715e+03,-1.005449594349769905e+04,-1.011823718686098982e+04,-1.022718414258787197e+04,-1.022718414258787197e+04,-1.023975138156247885e+04,-1.021411600753950370e+04
