-1.126010544680100247e+04,-1.126010544680100247e+04,-1.126010544680100247e+04,-1.126010544680100247e+04,-1.126010544680100247e+04,-1.126010544680100247e+04,-1.126010544680100247e+04,-1.126010544680100247e+04,-1.126010544680100247e+04,-1.126010544680100247e+04,-1.126010544680100247e+04,-1.134371328118544989e+04,-1.154759409155535468e+04,-1.154759409155535468e+04,-1.154759409155535468e+04,-2.379415104646727741e+03,-2.379415104646727741e+03,-1.951409673872723715e+03,-1.828180466788488502e+03,-1.735727555207309479e+03,-1.432277971942929753e+03,-1.323421476059016413e+03,-1.323421476059016413e+03,-1.258216027908033311e+03,-1.200120943482030270e+03,-1.200120943482030270e+03,-1.164433512448567399e+03,-1.141363534365591022e+03,-1.116703717155766981e+03,-1.107037895020457199e+03,-1.116514566317725894e+03,-1.097866665657865497e+03,-1.102636423604335960e+03,-1.100193720590084922e+03,-1.077601716022288429e+03
-1.102458599127480193e+04,-1.102458599127480193e+04,-1.102458599127480193e+04,-1.102458599127480193e+04,-1.102458599127480193e+04,-1.102458599127480193e+04,-1.102458599127480193e+04,-1.102458599127480193e+04,-1.102458599127480193e+04,-1.102458599127480193e+04,-1.102458599127480193e+04,-1.122586749642445648e+04,-1.143005537139246189e+04,-1.143005537139246189e+04,-1.143005537139246189e+04,-3.665875228650726513e+03,-2.353232704168535747e+03,-2.379397977302799973e+03,-1.991949881394200247e+03,-1.862299299638488264e+03,-1.527476305035586392e+03,-1.491238515092722764e+03,-1.428377096943826700e+03,-1.443077493539351281e+03,-1.359490759052390786e+03,-1.277874058776317725e+03,-1.242413996330074724e+03,-1.217715396970259008e+03,-1.152297597714640915e+03,-1.132038421159111522e+03,-1.121396538785172197e+03,-1.082460379278122218e+03,-1.074077890637163591e+03,-1.081055738450059152e+03,-1.049895108195463763e+03
-1.089778210330014917e+04,-1.089778210330014917e+04,-1.089778210330014917e+04,-1.089778210330014917e+04,-1.089778210330014917e+04,-1.089778210330014917e+04,-1.089778210330014917e+04,-1.089778210330014917e+04,-1.089778210330014917e+04,-1.089778210330014917e+04,-1.089778210330014917e+04,-1.101840120433813354e+04,-1.111594879865201074e+04,-1.111594879865201074e+04,-1.111594879865201074e+04,-3.474479429088508823e+03,-2.721367426747694026e+03,-2.752917837784423682e+03,-2.783697328241325977e+03,-2.811959062330276993e+03,-2.080616986270647431e+03,-1.823227699669675530e+03,-1.690481440831610371e+03,-1.690481440831610371e+03,-1.622552229220437312e+03,-1.407011812964335377e+03,-1.291468128800815521e+03,-1.246226838168778386e+03,-1.221704924117465907e+03,-1.221704924117465907e+03,-1.207099638196412343e+03,-1.168336591170603015e+03,-1.128521147922725277e+03,-1.119221657891110226e+03,-1.054760160034774117e+03
-1.079095044861579663e+04,-1.079095044861579663e+04,-1.079095044861579663e+04,-1.079095044861579663e+04,-1.079095044861579663e+04,-1.079095044861579663e+04,-1.079095044861579663e+04,-1.079095044861579663e+04,-1.079095044861579663e+04,-1.079095044861579663e+04,-1.079095044861579663e+04,-1.091598750157477843e+04,-1.101287690905090312e+04,-1.101287690905090312e+04,-1.101287690905090312e+04,-1.101287690905090312e+04,-1.101287690905090312e+04,-1.101287690905090312e+04,-1.111674702031755805e+04,-1.107481545220981934e+04,-3.981900463483439125e+03,-2.950549365759426109e+03,-2.502626461472983465e+03,-2.129422216613928413e+03,-2.129422216613928413e+03,-1.694982321654981433e+03,-1.617833831951412321e+03,-1.583966564539924775e+03,-1.583966564539924775e+03,-1.583966564539924775e+03,-1.507305357704325388e+03,-1.458040827879917288e+03,-1.358474495782730173e+03,-1.374878023126129619e+03,-1.309425095662938247e+03
-1.035269240549314964e+04,-1.035269240549314964e+04,-1.035269240549314964e+04,-1.035269240549314964e+04,-1.035269240549314964e+04,-1.035269240549314964e+04,-1.035269240549314964e+04,-1.035269240549314964e+04,-1.035269240549314964e+04,-1.035269240549314964e+04,-1.035269240549314964e+04,-1.047824427765689506e+04,-1.057895272745114380e+04,-1.057895272745114380e+04,-1.057895272745114380e+04,-1.057895272745114380e+04,-1.057895272745114380e+04,-1.057895272745114380e+04,-1.068179877789250895e+04,-1.072643493673530611e+04,-1.072643493673530611e+04,-1.072643493673530611e+04,-3.768059369314867581e+03,-3.854785696488337635e+03,-2.330904442384051436e+03,-2.330904442384051436e+03,-2.357824983930958297e+03,-1.935131243301840868e+03,-1.762723819862374285e+03,-1.762723819862374285e+03,-1.762723819862374285e+03,-1.782467830709657846e+03,-1.619152739698203504e+03,-1.686571310263138912e+03,-1.564845149875067591e+03
-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.045350063793359186e+04,-1.055642233856516759e+04,-1.055642233856516759e+04,-1.055642233856516759e+04,-1.055642233856516759e+04,-1.080436028068426458e+04,-1.090102036418981152e+04,-3.359488576339654173e+03,-2.630801741394789588e+03,-2.630801741394789588e+03,-2.630801741394789588e+03,-2.155553252638623690e+03,-1.798341744499921788e+03,-1.798341744499921788e+03,-1.840311470545280372e+03,-1.790957983855812245e+03,-1.829191364910548828e+03,-1.829191364910548828e+03
-1.026156870374086429e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.026629010711632873e+04,-1.036802499462092055e+04,-1.036802499462092055e+04,-1.036802499462092055e+04,-1.036802499462092055e+04,-1.036802499462092055e+04,-1.036802499462092055e+04,-1.045350063793359186e+04,-1.045350063793359186e+04,-1.045350063793359186e+04,-1.045350063793359186e+04,-1.045350063793359186e+04,-1.045350063793359186e+04,-1.058100289215676821e+04,-3.202686954176338986e+03,-3.282365859014500529e+03,-3.320972955151134556e+03,-3.320972955151134556e+03,-3.320972955151134556e+03,-2.445018276519953361e+03,-2.503516101013583466e+03,-2.057490086967969546e+03,-2.102791219381755127e+03,-2.102791219381755127e+03
-9.812975688865832126e+03,-9.789736382386976402e+03,-9.789736382386976402e+03,-9.789736382386976402e+03,-9.789736382386976402e+03,-9.789736382386976402e+03,-9.789736382386976402e+03,-9.789736382386976402e+03,-9.789736382386976402e+03,-9.789736382386976402e+03,-9.789736382386976402e+03,-1.003602003368935766e+04,-1.023721162226580782e+04,-1.023721162226580782e+04,-1.023721162226580782e+04,-1.023721162226580782e+04,-1.023721162226580782e+04,-1.036802499462092055e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-3.205845800338292520e+03,-2.359497734070880597e+03,-2.387847167437004828e+03,-2.416644710569300969e+03,-2.153919628455460497e+03,-2.178617007779117102e+03
-9.686732489405076194e+03,-9.666199212526013071e+03,-9.666199212526013071e+03,-9.666199212526013071e+03,-9.666199212526013071e+03,-9.666199212526013071e+03,-9.666199212526013071e+03,-9.666199212526013071e+03,-9.666199212526013071e+03,-9.666199212526013071e+03,-9.666199212526013071e+03,-1.003602003368935766e+04,-1.023721162226580782e+04,-1.023721162226580782e+04,-1.023721162226580782e+04,-1.023721162226580782e+04,-1.023721162226580782e+04,-1.036802499462092055e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.046707178571390432e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-1.084581869439628463e+04,-1.084581869439628463e+04,-1.084581869439628463e+04
-9.469714932800206952e+03,-9.412064135603868635e+03,-9.412064135603868635e+03,-9.412064135603868635e+03,-9.412064135603868635e+03,-9.412064135603868635e+03,-9.412064135603868635e+03,-9.412064135603868635e+03,-9.412064135603868635e+03,-9.412064135603868635e+03,-9.412064135603868635e+03,-9.785909672063242397e+03,-9.885651590952551487e+03,-9.885651590952551487e+03,-9.885651590952551487e+03,-9.885651590952551487e+03,-9.885651590952551487e+03,-1.013551493233730616e+04,-1.013551493233730616e+04,-1.013551493233730616e+04,-1.013551493233730616e+04,-1.013551493233730616e+04,-1.026629010711632873e+04,-1.036802499462092055e+04,-1.036802499462092055e+04,-1.036802499462092055e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-1.071612825300789518e+04,-1.071612825300789518e+04
-9.489207459907092925e+03,-9.296236664990423378e+03,-9.296236664990423378e+03,-9.296236664990423378e+03,-9.296236664990423378e+03,-9.296236664990423378e+03,-9.296236664990423378e+03,-9.296236664990423378e+03,-9.296236664990423378e+03,-9.296236664990423378e+03,-9.296236664990423378e+03,-9.548477922376634524e+03,-9.548477922376634524e+03,-9.548477922376634524e+03,-9.548477922376634524e+03,-9.548477922376634524e+03,-9.548477922376634524e+03,-9.922540658521369551e+03,-1.002981430515365355e+04,-1.002981430515365355e+04,-1.002981430515365355e+04,-1.002981430515365355e+04,-1.002981430515365355e+04,-1.002981430515365355e+04,-1.013551493233730616e+04,-1.013551493233730616e+04,-1.013551493233730616e+04,-1.023721162226580782e+04,-1.023721162226580782e+04,-1.023721162226580782e+04,-1.023721162226580782e+04,-1.023721162226580782e+04,-1.023721162226580782e+04,-1.033626573983725757e+04,-1.046707178571390432e+04
-9.309267425460308004e+03,-9.104692114694091288e+03,-9.104692114694091288e+03,-9.104692114694091288e+03,-9.104692114694091288e+03,-9.104692114694091288e+03,-9.104692114694091288e+03,-9.104692114694091288e+03,-9.104692114694091288e+03,-9.104692114694091288e+03,-9.104692114694091288e+03,-9.366855717911723332e+03,-9.366855717911723332e+03,-9.366855717911723332e+03,-9.366855717911723332e+03,-9.366855717911723332e+03,-9.366855717911723332e+03,-9.743329479035190161e+03,-9.770576920171672100e+03,-9.899718315675771009e+03,-9.899718315675771009e+03,-9.899718315675771009e+03,-1.002286632441540132e+04,-1.002286632441540132e+04,-1.002286632441540132e+04,-1.002286632441540132e+04,-1.002286632441540132e+04,-1.012542156451909250e+04,-1.012542156451909250e+04,-1.012542156451909250e+04,-1.012542156451909250e+04,-1.013094702155552477e+04,-1.013094702155552477e+04,-1.022943730273264919e+04,-1.022943730273264919e+04
-9.110462704211726304e+03,-8.894723255244034590e+03,-8.894723255244034590e+03,-8.894723255244034590e+03,-8.894723255244034590e+03,-8.894723255244034590e+03,-8.894723255244034590e+03,-8.894723255244034590e+03,-8.894723255244034590e+03,-8.894723255244034590e+03,-8.894723255244034590e+03,-9.025842543082944758e+03,-9.025842543082944758e+03,-9.025842543082944758e+03,-9.025842543082944758e+03,-9.025842543082944758e+03,-9.025842543082944758e+03,-9.278851090258869590e+03,-9.437767783268505809e+03,-9.538507464966180123e+03,-9.538507464966180123e+03,-9.538507464966180123e+03,-9.661433977535214581e+03,-9.741582345361854095e+03,-9.741582345361854095e+03,-9.741582345361854095e+03,-9.867052847067900075e+03,-9.968933967769264200e+03,-9.968933967769264200e+03,-9.968933967769264200e+03,-9.968933967769264200e+03,-1.010243713148954521e+04,-1.010243713148954521e+04,-1.013094702155552477e+04,-1.013094702155552477e+04
-8.967211482590613741e+03,-8.832343800861643103e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.896028227591588802e+03,-8.896028227591588802e+03,-8.896028227591588802e+03,-8.896028227591588802e+03,-8.896028227591588802e+03,-8.896028227591588802e+03,-9.151459478343447699e+03,-9.151459478343447699e+03,-9.258677761576207558e+03,-9.258677761576207558e+03,-9.258677761576207558e+03,-9.258677761576207558e+03,-9.337643059678748614e+03,-9.459130566576322963e+03,-9.459130566576322963e+03,-9.715292071915218912e+03,-9.715292071915218912e+03,-9.715292071915218912e+03,-9.715292071915218912e+03,-9.715292071915218912e+03,-9.741582345361854095e+03,-9.867052847067900075e+03,-9.896476927469266229e+03,-9.896476927469266229e+03
-8.984010524202494707e+03,-8.887792605454418663e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.764283446609866587e+03,-8.896028227591588802e+03,-8.896028227591588802e+03,-8.896028227591588802e+03,-8.896028227591588802e+03,-8.896028227591588802e+03,-8.896028227591588802e+03,-8.896028227591588802e+03,-9.027004513132422289e+03,-9.034440339477219823e+03,-9.034440339477219823e+03,-9.034440339477219823e+03,-9.034440339477219823e+03,-9.034440339477219823e+03,-9.034440339477219823e+03,-9.034440339477219823e+03,-9.157297795563621548e+03,-9.157297795563621548e+03,-9.258677761576207558e+03,-9.258677761576207558e+03,-9.381044703904846756e+03,-9.460343107872678956e+03,-9.707158528877343997e+03,-9.871125923642055568e+03,-9.871125923642055568e+03
-8.988087321070564940e+03,-8.958725553893076722e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.967631622721810345e+03,-8.967631622721810345e+03,-8.967631622721810345e+03,-8.967631622721810345e+03,-8.967631622721810345e+03,-8.967631622721810345e+03,-8.967631622721810345e+03,-9.102852322175362133e+03,-9.102852322175362133e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.027004513132422289e+03,-9.027004513132422289e+03,-9.027004513132422289e+03,-9.027004513132422289e+03,-9.027004513132422289e+03,-9.027004513132422289e+03,-9.027004513132422289e+03,-9.151459478343447699e+03,-9.391201546599675567e+03,-9.391201546599675567e+03
-9.016222690743914427e+03,-8.994322515517367719e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.832343800861643103e+03,-8.967631622721810345e+03,-8.967631622721810345e+03,-8.923716752322274260e+03,-8.923716752322274260e+03,-8.923716752322274260e+03,-8.923716752322274260e+03,-8.923716752322274260e+03,-8.923716752322274260e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.183294437821634347e+03,-9.417530841667894492e+03,-9.391201546599675567e+03
-9.039911552739557010e+03,-8.800997885388407667e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.593942715436414801e+03,-8.593942715436414801e+03,-8.593942715436414801e+03,-8.660177686249691760e+03,-8.790317348302953178e+03,-8.790317348302953178e+03,-8.922636846413808598e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.056677698146315379e+03,-9.027004513132422289e+03
-8.919135992654810252e+03,-8.657254181864465863e+03,-8.499611914705354138e+03,-8.499611914705354138e+03,-8.499611914705354138e+03,-8.499611914705354138e+03,-8.499611914705354138e+03,-8.499611914705354138e+03,-8.499611914705354138e+03,-8.499611914705354138e+03,-8.499611914705354138e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.765518175477667683e+03,-8.765518175477667683e+03,-8.900262137673173129e+03,-8.900262137673173129e+03,-8.900262137673173129e+03,-8.900262137673173129e+03,-8.900262137673173129e+03,-8.966906777897567736e+03,-9.102852322175362133e+03,-9.102852322175362133e+03,-9.056677698146315379e+03
-8.377654918725440439e+03,-8.224754871466324403e+03,-8.137069358610418931e+03,-8.137069358610418931e+03,-8.137069358610418931e+03,-8.137069358610418931e+03,-8.137069358610418931e+03,-8.137069358610418931e+03,-8.137069358610418931e+03,-8.137069358610418931e+03,-8.137069358610418931e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.678611209959130065e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.633352816662794794e+03,-8.700810970656555583e+03,-8.832343800861643103e+03,-8.966906777897567736e+03,-8.922636846413808598e+03
