-1.145380314363071375e+04,-1.096497407212331200e+04,-1.082944209523551217e+04,-1.082944209523551217e+04,-1.075860525011047866e+04,-1.070117722820604649e+04,-1.070117722820604649e+04,-1.070117722820604649e+04,-1.070117722820604649e+04,-1.070117722820604649e+04,-1.073810520146447925e+04,-1.073810520146447925e+04,-1.072879039902925069e+04,-1.066749665140375146e+04,-1.073686455430550632e+04,-1.075297226527665225e+04,-9.392185077465217546e+03,-8.809773303353766096e+03,-8.867484327348489387e+03,-8.722011913832608116e+03,-8.460007981292203112e+03,-8.220788530116005859e+03,-6.101822503602157667e+03,-5.334476310862970422e+03,-3.751066344439343084e+03,-3.483368226430322920e+03,-3.525383112372476717e+03,-3.333550038555358242e+03,-3.137648108347724246e+03,-3.145540557113327850e+03,-3.104653195463505654e+03,-3.097617354595593952e+03,-3.069571427602845233e+03,-3.107411292130826951e+03,-3.124145782933233932e+03
-1.130509002998449432e+04,-1.084256637582123585e+04,-1.079045305036566970e+04,-1.069377251684116163e+04,-1.065933883363877248e+04,-1.056715500562521447e+04,-1.056715500562521447e+04,-1.056715500562521447e+04,-1.056715500562521447e+04,-1.056715500562521447e+04,-1.061724760190332563e+04,-1.061724760190332563e+04,-1.060839148526815552e+04,-1.066941430179381496e+04,-1.072923237810468891e+04,-1.075509318531602366e+04,-1.087738443086603547e+04,-9.877066894599249281e+03,-8.751752775913189907e+03,-9.038720379448901440e+03,-9.125165752784434517e+03,-8.087029556076307017e+03,-7.568493215221930768e+03,-6.331757146476978960e+03,-4.866236657490964717e+03,-4.023904019994083683e+03,-3.996127451526583172e+03,-3.596383971567240678e+03,-3.285404361748115207e+03,-3.279943980799406290e+03,-3.157593635601458118e+03,-3.225438488275407053e+03,-3.203593143777851765e+03,-3.146141982515009204e+03,-3.137007502867737003e+03
-1.165734175456880803e+04,-1.104918654236948169e+04,-1.075607564446355536e+04,-1.073868090769529590e+04,-1.065933883363877248e+04,-1.056715500562521447e+04,-1.056715500562521447e+04,-1.056715500562521447e+04,-1.056715500562521447e+04,-1.056715500562521447e+04,-1.062957755566368542e+04,-1.062957755566368542e+04,-1.061724760190332563e+04,-1.067796077037037867e+04,-1.075112127097946359e+04,-1.075509318531602366e+04,-1.089925236849392240e+04,-1.090944791376419016e+04,-1.089025777120300700e+04,-9.498890883092972217e+03,-9.584355990410205777e+03,-9.159922894470686515e+03,-8.701683409893577846e+03,-8.542200138355656236e+03,-8.611191985200495765e+03,-7.263805322449435153e+03,-4.942198858046978785e+03,-4.035055144094207662e+03,-3.862514535067624365e+03,-3.525472588449477371e+03,-3.312910022626595492e+03,-3.272002241262099233e+03,-3.275879919597315620e+03,-3.191487087219955811e+03,-3.157473533679705724e+03
-1.143459942239103111e+04,-1.115906585108194849e+04,-1.071910509933426874e+04,-1.060099219245976201e+04,-1.060144636505421840e+04,-1.044410407933925126e+04,-1.044410407933925126e+04,-1.044410407933925126e+04,-1.044410407933925126e+04,-1.044410407933925126e+04,-1.065016979734092820e+04,-1.065016979734092820e+04,-1.065016979734092820e+04,-1.071015976890292586e+04,-1.081246960429318278e+04,-1.082373702867776592e+04,-1.098417608788809412e+04,-1.095313819906539902e+04,-1.092697956999117196e+04,-9.409736516967690477e+03,-9.506243633935157050e+03,-9.716043210889693000e+03,-9.727376543031801702e+03,-9.197601997451673014e+03,-8.452217535283069083e+03,-8.626914101683558329e+03,-8.099038487464984428e+03,-5.215975934754667833e+03,-4.526863185626807535e+03,-4.238696134519272164e+03,-3.767407926521428635e+03,-3.335562491437880908e+03,-3.384845259304397587e+03,-3.357805536365779062e+03,-3.260163507226604452e+03
-1.178658359157416453e+04,-1.135352300896712586e+04,-1.079181617808375449e+04,-1.061116536393786191e+04,-1.060144636505421840e+04,-1.051816082408047623e+04,-1.048004821961123889e+04,-1.048004821961123889e+04,-1.048004821961123889e+04,-1.048004821961123889e+04,-1.060860516309579180e+04,-1.060860516309579180e+04,-1.060860516309579180e+04,-1.059035473556235593e+04,-1.062508779051655802e+04,-1.066732440363411115e+04,-1.077792127810876445e+04,-1.077504300393522317e+04,-1.084797813312430480e+04,-1.087903955035071704e+04,-1.084291037923608565e+04,-1.105084251482729269e+04,-1.114100798744647363e+04,-1.115008579804871988e+04,-9.631023310574160860e+03,-9.209245624323088123e+03,-8.049046763912487222e+03,-5.873200468787513273e+03,-5.239864403215773564e+03,-4.931808228509664332e+03,-4.913592220091105446e+03,-3.917771468064505825e+03,-3.664337732230247639e+03,-3.479151479785495667e+03,-3.254669163364138512e+03
-1.162089473707696379e+04,-1.152968758741072088e+04,-1.113047518693181337e+04,-1.073472102643806102e+04,-1.064539060836048520e+04,-1.064539060836048520e+04,-1.051849535978373206e+04,-1.051849535978373206e+04,-1.051849535978373206e+04,-1.051849535978373206e+04,-1.058720832202695055e+04,-1.058720832202695055e+04,-1.058720832202695055e+04,-1.057083618699107683e+04,-1.053655774578414457e+04,-1.064049401364524056e+04,-1.079249800657261949e+04,-1.077224720453682312e+04,-1.084619016100953013e+04,-1.086423250804852432e+04,-1.085264929348645455e+04,-1.082081528576663914e+04,-1.104446368399623498e+04,-1.116144804568549262e+04,-1.116722519361161540e+04,-9.701321645695292318e+03,-9.845251109709124648e+03,-8.961807060369759711e+03,-6.686776600726070683e+03,-6.759837662219923914e+03,-5.998210072985360966e+03,-4.888065651408675876e+03,-4.221502822901836225e+03,-3.642529153981760828e+03,-3.606253252676040574e+03
-1.179744135566039222e+04,-1.178383163683542080e+04,-1.114384721637590155e+04,-1.066281088307242317e+04,-1.059988117336588948e+04,-1.057391902404993198e+04,-1.043883982395428211e+04,-1.043883982395428211e+04,-1.043883982395428211e+04,-1.043883982395428211e+04,-1.051056315168384390e+04,-1.051056315168384390e+04,-1.051056315168384390e+04,-1.051056315168384390e+04,-1.046727712302719010e+04,-1.055479610611933276e+04,-1.065765294326468756e+04,-1.064240835998972034e+04,-1.073986286694207774e+04,-1.073986286694207774e+04,-1.069371120641387643e+04,-1.076169301020560852e+04,-1.081224806433262893e+04,-1.092381604570446871e+04,-1.108485829141272916e+04,-1.113520979605776301e+04,-9.734591954596522555e+03,-9.805649713840004551e+03,-8.561738846109545193e+03,-6.824348636835051366e+03,-6.759837662219923914e+03,-5.909229272839186706e+03,-4.809968628053478824e+03,-4.277894997555486043e+03,-3.941524058897308805e+03
-1.160387172891902810e+04,-1.189664129956980651e+04,-1.100712676613867188e+04,-1.074188703253960193e+04,-1.054617030247171897e+04,-1.048317474351743294e+04,-1.034977132658058144e+04,-1.034977132658058144e+04,-1.034977132658058144e+04,-1.034977132658058144e+04,-1.042201282689513027e+04,-1.042201282689513027e+04,-1.042201282689513027e+04,-1.050550958682495366e+04,-1.046206686964442451e+04,-1.054813711054493797e+04,-1.063184630931238462e+04,-1.063184630931238462e+04,-1.061566279763739658e+04,-1.063654735005591465e+04,-1.058892357056994479e+04,-1.065159665166789273e+04,-1.066735152936642589e+04,-1.075173781965056514e+04,-1.090022637924380251e+04,-1.099913310719803303e+04,-1.111130227401928641e+04,-1.113174544003970550e+04,-1.120685734639528891e+04,-9.336475847241223164e+03,-8.159075828187601473e+03,-8.301903747421265507e+03,-6.054972238279972771e+03,-4.978096275013837840e+03,-4.550211922932748166e+03
-1.160556036548221527e+04,-1.180535686104129309e+04,-1.145045281026984412e+04,-1.083937491242393480e+04,-1.053972836278859359e+04,-1.047187240239742823e+04,-1.037361498202891562e+04,-1.033138090572533838e+04,-1.033138090572533838e+04,-1.033138090572533838e+04,-1.040346230258120158e+04,-1.040346230258120158e+04,-1.040346230258120158e+04,-1.048738129274804305e+04,-1.049679885886692318e+04,-1.055134437922037614e+04,-1.055434651162463706e+04,-1.062170663247129050e+04,-1.060151205963519351e+04,-1.059209383906452240e+04,-1.057568336669584096e+04,-1.064364727179381771e+04,-1.064248448080921298e+04,-1.074195438478045799e+04,-1.071976309749133907e+04,-1.098161628175637270e+04,-1.106175912830963716e+04,-1.109250439477256623e+04,-1.116149963560847573e+04,-9.278563736067808350e+03,-8.867123030343545906e+03,-8.176516365572431823e+03,-6.810573067564221674e+03,-6.729238512803813137e+03,-5.850303875291119766e+03
-1.152866199220798626e+04,-1.184910278177638247e+04,-1.154179225726093864e+04,-1.088219567703538632e+04,-1.056382649478042367e+04,-1.045661204539264509e+04,-1.035361020566618390e+04,-1.030929227819294283e+04,-1.030929227819294283e+04,-1.030929227819294283e+04,-1.030929227819294283e+04,-1.038119578132220886e+04,-1.038119578132220886e+04,-1.046550685336037532e+04,-1.049679885886692318e+04,-1.058444939329251247e+04,-1.058472137235465198e+04,-1.065196703810266808e+04,-1.062888579377099450e+04,-1.062888579377099450e+04,-1.060174204253112657e+04,-1.069950382262712264e+04,-1.063054852544577989e+04,-1.077970283999350431e+04,-1.074875929658575660e+04,-1.091502250125320643e+04,-1.108108060451127858e+04,-1.110857037169264368e+04,-1.110857037169264368e+04,-9.751082047981353753e+03,-8.769365340751524855e+03,-8.813202812934561734e+03,-8.469116860038981031e+03,-8.484500547497607840e+03,-6.841000821994625767e+03
-1.112429926507190430e+04,-1.155033959018812857e+04,-1.158828024240659397e+04,-1.102141812024366300e+04,-1.050283706234014062e+04,-1.026100520089923157e+04,-1.026100520089923157e+04,-1.011777619895090538e+04,-1.011777619895090538e+04,-1.011777619895090538e+04,-1.011777619895090538e+04,-1.018984568882371605e+04,-1.018984568882371605e+04,-1.038235317515087081e+04,-1.051398190058823457e+04,-1.058444939329251247e+04,-1.054689373167160011e+04,-1.061454657908063746e+04,-1.060391468740114215e+04,-1.058008006697320889e+04,-1.057748140172552303e+04,-1.070963620689730124e+04,-1.068413227674598602e+04,-1.077574727143100608e+04,-1.073128171716361794e+04,-1.079693520046721642e+04,-1.100602192260308402e+04,-1.098882897459297601e+04,-1.102939131655283381e+04,-1.104993616263506192e+04,-1.026986661209683189e+04,-9.205919927334669410e+03,-9.219878830759664197e+03,-8.804445372019670685e+03,-8.498838908742985950e+03
-1.105058751805067368e+04,-1.146255293626733146e+04,-1.171478738050018364e+04,-1.114774835694619469e+04,-1.050283706234014062e+04,-1.029848392476541267e+04,-1.026100520089923157e+04,-1.011777619895090538e+04,-1.011777619895090538e+04,-1.011777619895090538e+04,-1.011777619895090538e+04,-1.018984568882371605e+04,-1.018984568882371605e+04,-1.038235317515087081e+04,-1.051398190058823457e+04,-1.053822989453497939e+04,-1.049912768527407934e+04,-1.056392511749476762e+04,-1.056392511749476762e+04,-1.053681592392695165e+04,-1.051291154804177313e+04,-1.070963620689730124e+04,-1.068882056088288846e+04,-1.076145192732268879e+04,-1.073128171716361794e+04,-1.079032199466709608e+04,-1.099886374317006448e+04,-1.100129348151232261e+04,-1.100323786192770422e+04,-1.103228307402162318e+04,-1.021003555979046359e+04,-1.021793634254413155e+04,-1.027869566206257514e+04,-1.031924221709949234e+04,-9.156122440290426312e+03
-1.106969957544612043e+04,-1.135756431534982221e+04,-1.173786445269218893e+04,-1.152067961852064218e+04,-1.055399230773117779e+04,-1.033041297842729364e+04,-1.021226250500898277e+04,-1.021226250500898277e+04,-1.006588889043823474e+04,-1.006588889043823474e+04,-1.011777619895090538e+04,-1.018984568882371605e+04,-1.018984568882371605e+04,-1.038235317515087081e+04,-1.051357064710085069e+04,-1.053822989453497939e+04,-1.052687143062635914e+04,-1.049912768527407934e+04,-1.049912768527407934e+04,-1.047270702575409632e+04,-1.044916011286893263e+04,-1.059697518646522803e+04,-1.057618545399946379e+04,-1.062259142152731147e+04,-1.068823334161043022e+04,-1.074712802321848176e+04,-1.092936340793678391e+04,-1.089638916168845753e+04,-1.093912017487040248e+04,-1.101636583288146176e+04,-1.103243255851007234e+04,-1.103022559817076944e+04,-1.101723413080300816e+04,-1.108155794123090891e+04,-1.031924221709949234e+04
-1.086257324365444947e+04,-1.131399035458584331e+04,-1.175674960698351242e+04,-1.140734265052673072e+04,-1.064099704556772485e+04,-1.023677756522495656e+04,-1.015608135228968786e+04,-1.011697306626150385e+04,-9.969365083882334147e+03,-9.969365083882334147e+03,-1.002135381814328503e+04,-1.008181478006125690e+04,-1.008181478006125690e+04,-1.023411472840143688e+04,-1.039354616005154458e+04,-1.046614133046925417e+04,-1.045545087257107298e+04,-1.049912768527407934e+04,-1.049912768527407934e+04,-1.047270702575409632e+04,-1.044916011286893263e+04,-1.059697518646522803e+04,-1.057618545399946379e+04,-1.064838001183380402e+04,-1.063069612143256018e+04,-1.067743368880582238e+04,-1.092209942896363646e+04,-1.088637021061254927e+04,-1.094835157671487650e+04,-1.095127575616619288e+04,-1.103688974369432435e+04,-1.103337837741893782e+04,-1.101723413080300816e+04,-1.101723413080300816e+04,-1.101723413080300816e+04
-1.061099307764177684e+04,-1.074109024703966134e+04,-1.122279809196594579e+04,-1.118274321122599576e+04,-1.066807009453857245e+04,-9.995987256472546505e+03,-9.854230990730942722e+03,-9.816225962995456939e+03,-9.672955587698821546e+03,-9.672955587698821546e+03,-9.672955587698821546e+03,-9.872030825034318696e+03,-9.943067713973323407e+03,-1.014180323635472996e+04,-1.030156499626100231e+04,-1.032384491171850823e+04,-1.031129401918486474e+04,-1.041355485233031504e+04,-1.041355485233031504e+04,-1.041355485233031504e+04,-1.042909927949403937e+04,-1.047168697595808771e+04,-1.046058508542261188e+04,-1.050238730794369440e+04,-1.047720066002067870e+04,-1.056788744055480856e+04,-1.086870597886213909e+04,-1.088637021061254927e+04,-1.094835157671487650e+04,-1.095127575616619288e+04,-1.096681014751254406e+04,-1.097085868466677857e+04,-1.095216601013218497e+04,-1.095216601013218497e+04,-1.101723413080300816e+04
-1.036480664459656145e+04,-1.077836224599498928e+04,-1.124822341642622450e+04,-1.135211905057110198e+04,-1.083417645386912955e+04,-1.001529973461154259e+04,-9.854719677054010390e+03,-9.779824494348478765e+03,-9.631800673146561167e+03,-9.631800673146561167e+03,-9.631800673146561167e+03,-9.734951854617162098e+03,-9.734951854617162098e+03,-9.855820959411656077e+03,-9.931811881752992122e+03,-9.947467137031675520e+03,-9.989415094075617162e+03,-1.017590494134094661e+04,-1.024607079535659068e+04,-1.024607079535659068e+04,-1.035661892232707214e+04,-1.049139211713304030e+04,-1.047168697595808771e+04,-1.047541708205097530e+04,-1.043625905933215836e+04,-1.052832689882301565e+04,-1.072185417178542957e+04,-1.077486647901538890e+04,-1.084670589921563806e+04,-1.083062260372121818e+04,-1.091142420793540441e+04,-1.096772661914405398e+04,-1.094663088002331824e+04,-1.094663088002331824e+04,-1.094663088002331824e+04
-1.038838782635447751e+04,-1.076095865415596563e+04,-1.110627170663396646e+04,-1.128989315462398736e+04,-1.086354525402562103e+04,-9.996255155173716048e+03,-9.787691070254462829e+03,-9.714503365752741956e+03,-9.610758765418324401e+03,-9.569086913525037744e+03,-9.569086913525037744e+03,-9.672905197281783330e+03,-9.734951854617162098e+03,-9.734951854617162098e+03,-9.818691722610878060e+03,-9.835122106429504129e+03,-9.876877365733907936e+03,-1.006330718891445213e+04,-1.006330718891445213e+04,-1.013330990741206369e+04,-1.035661892232707214e+04,-1.049139211713304030e+04,-1.047168697595808771e+04,-1.047359015027814348e+04,-1.042587664467937975e+04,-1.045555716821600072e+04,-1.063212122754136362e+04,-1.058474571309183193e+04,-1.075419733331549651e+04,-1.073289492273811811e+04,-1.076793968655747994e+04,-1.083550547250282216e+04,-1.093678956217344603e+04,-1.092403512906374090e+04,-1.092403512906374090e+04
-1.030677267801873313e+04,-1.056831528418430389e+04,-1.101492410074506370e+04,-1.120411560978745911e+04,-1.089092690421076077e+04,-1.008277545437056324e+04,-9.746520953260518581e+03,-9.669384294783161749e+03,-9.535781791951329069e+03,-9.494214325730987184e+03,-9.494214325730987184e+03,-9.569086913525037744e+03,-9.631800673146561167e+03,-9.631800673146561167e+03,-9.631800673146561167e+03,-9.631800673146561167e+03,-9.714294703836343615e+03,-9.891049586304827244e+03,-9.891049586304827244e+03,-9.962090914465421520e+03,-1.018716626463338980e+04,-1.043119447213093008e+04,-1.047168697595808771e+04,-1.047359015027814348e+04,-1.045442686851181315e+04,-1.045555716821600072e+04,-1.053131852733161213e+04,-1.060419428062827501e+04,-1.070765322001633285e+04,-1.073193748868394141e+04,-1.074261421891426289e+04,-1.073058504504901975e+04,-1.089365114230169820e+04,-1.090485897701419162e+04,-1.090485897701419162e+04
-1.020073982292823348e+04,-1.047852911989839595e+04,-1.082826675215131945e+04,-1.110999083094646812e+04,-1.125216284413989888e+04,-1.005277994166178541e+04,-9.623767736865547704e+03,-9.590631348625114697e+03,-9.462224541393072286e+03,-9.411943849558201691e+03,-9.411943849558201691e+03,-9.530563456119756665e+03,-9.674296719746542294e+03,-9.674296719746542294e+03,-9.674296719746542294e+03,-9.674296719746542294e+03,-9.764873071860763957e+03,-9.891049586304827244e+03,-9.891049586304827244e+03,-9.962090914465421520e+03,-1.003631368139343613e+04,-1.039418631402801839e+04,-1.047168697595808771e+04,-1.049773214325367007e+04,-1.046374489714922674e+04,-1.046276706777161053e+04,-1.051583839795288804e+04,-1.060419428062827501e+04,-1.066996613912384419e+04,-1.063181993788805084e+04,-1.070669136501114917e+04,-1.069524682040529297e+04,-1.078932702090815656e+04,-1.078255234557742006e+04,-1.079959600129655155e+04
-1.021665111671587874e+04,-1.046965441856396683e+04,-1.081231943683137979e+04,-1.110999083094646812e+04,-1.125216284413989888e+04,-1.039027911329230483e+04,-9.701855904700138126e+03,-9.620145055247159689e+03,-9.543453913621964602e+03,-9.436320652380776664e+03,-9.436320652380776664e+03,-9.511972767644410851e+03,-9.656215169094723024e+03,-9.656215169094723024e+03,-9.656215169094723024e+03,-9.656215169094723024e+03,-9.695735220145770654e+03,-9.891049586304827244e+03,-9.891049586304827244e+03,-9.891049586304827244e+03,-9.964888959033292849e+03,-1.033121021291259603e+04,-1.026511167589638353e+04,-1.029174041365425910e+04,-1.028064289135133913e+04,-1.031339981648957109e+04,-1.033492053757731446e+04,-1.055410524681830066e+04,-1.065566970897371721e+04,-1.063767319178596517e+04,-1.071008331161245951e+04,-1.068195460363012717e+04,-1.069524682040529297e+04,-1.067753407997073373e+04,-1.069375533618041482e+04
