-1.165162861679736488e+04,-1.122005326335989048e+04,-1.082902026210165241e+04,-1.057069558169058655e+04,-1.054633764705767680e+04,-1.054633764705767680e+04,-1.054633764705767680e+04,-1.054633764705767680e+04,-1.054633764705767680e+04,-1.054633764705767680e+04,-1.054633764705767680e+04,-1.070892234403811017e+04,-2.555822449252239949e+03,-2.555822449252239949e+03,-2.614902146574272592e+03,-2.458239708203834198e+03,-2.260857836104010858e+03,-2.260857836104010858e+03,-2.076033749134237041e+03,-1.914293782216372620e+03,-1.700383913948076270e+03,-1.625243714987387193e+03,-1.586571877736572333e+03,-1.592972572709120641e+03,-1.626697033020358049e+03,-1.653635903722124567e+03,-1.628671489366043261e+03,-1.622609237028789039e+03,-1.656568479471563933e+03,-1.728369170002164310e+03,-1.768236333788317552e+03,-1.775239587288335770e+03,-1.797676209810393175e+03,-1.822531018039922401e+03,-1.838584717921293759e+03
-1.159973517505228847e+04,-1.144404154170837319e+04,-1.090368837016321777e+04,-1.059661273309921489e+04,-1.054633764705767680e+04,-1.054633764705767680e+04,-1.054633764705767680e+04,-1.054633764705767680e+04,-1.054633764705767680e+04,-1.054633764705767680e+04,-1.054633764705767680e+04,-1.063070519724751102e+04,-1.063579056045316065e+04,-1.063579056045316065e+04,-1.067923167654177450e+04,-5.673556762548621919e+03,-5.673556762548621919e+03,-3.444622213146243666e+03,-3.471423643756455931e+03,-3.471423643756455931e+03,-2.675757889773608440e+03,-2.203627046960109965e+03,-1.960724189422867312e+03,-1.845912698603292256e+03,-1.768267427183746349e+03,-1.821130452118529092e+03,-1.763885532398114492e+03,-1.711716892382042943e+03,-1.757881979582178701e+03,-1.780678783666777690e+03,-1.824437848326449284e+03,-1.845306106151597987e+03,-1.885854124796006090e+03,-1.933005929753502642e+03,-1.961435895162641827e+03
-1.141543177647580342e+04,-1.122303527948957890e+04,-1.115349698105925017e+04,-1.045205862925249676e+04,-1.032275551683468257e+04,-1.032275551683468257e+04,-1.032275551683468257e+04,-1.032275551683468257e+04,-1.032275551683468257e+04,-1.032275551683468257e+04,-1.032275551683468257e+04,-1.032275551683468257e+04,-1.051414110692412396e+04,-1.051414110692412396e+04,-1.054633764705767680e+04,-5.517466196813416900e+03,-5.517466196813416900e+03,-3.740948080602150185e+03,-3.370186744325985728e+03,-3.370186744325985728e+03,-3.097430536415267397e+03,-2.507795926248972592e+03,-2.244317419765771319e+03,-2.205701338559999385e+03,-1.933123944790904488e+03,-1.914605826571845000e+03,-1.901814707705754017e+03,-1.881209899999324762e+03,-1.804864036625107701e+03,-1.757603740669054332e+03,-1.769216115968695476e+03,-1.798844535536162766e+03,-1.821808687349705679e+03,-1.895182240571253715e+03,-1.923171622467073121e+03
-1.150833782166915807e+04,-1.122303527948957890e+04,-1.107766642220924768e+04,-1.036876918268926420e+04,-1.024712205898514912e+04,-1.022447870921368485e+04,-1.022447870921368485e+04,-1.022447870921368485e+04,-1.022447870921368485e+04,-1.022447870921368485e+04,-1.022447870921368485e+04,-1.022447870921368485e+04,-1.035316899064425525e+04,-1.035316899064425525e+04,-1.043867773425799896e+04,-1.043867773425799896e+04,-1.043867773425799896e+04,-5.682904831177363121e+03,-5.769131236698980501e+03,-5.769131236698980501e+03,-5.811769039194458855e+03,-4.379261291516221718e+03,-3.586116829906392013e+03,-3.034656081565967725e+03,-2.305392833694889305e+03,-2.078243497388069500e+03,-2.052163400093911150e+03,-2.026371901222616316e+03,-1.866107640634439122e+03,-1.849195054768310683e+03,-1.777654133592124936e+03,-1.799110646344137649e+03,-1.826437294668654204e+03,-1.890686087810636309e+03,-1.918612490418370726e+03
-1.161965770924023309e+04,-1.142218626116401356e+04,-1.110278396852912556e+04,-1.043153395634167100e+04,-1.032458334321823895e+04,-1.027526116561934577e+04,-1.027526116561934577e+04,-1.027526116561934577e+04,-1.027526116561934577e+04,-1.027526116561934577e+04,-1.027526116561934577e+04,-1.027526116561934577e+04,-1.040504386067364430e+04,-1.040504386067364430e+04,-1.045731330518044888e+04,-1.040633848255023440e+04,-1.040633848255023440e+04,-1.040633848255023440e+04,-1.040633848255023440e+04,-1.040633848255023440e+04,-5.646503290724557701e+03,-4.279042173220253972e+03,-4.090672861339878182e+03,-3.230922336701811219e+03,-2.543718752630122708e+03,-2.241081636583236559e+03,-2.176417334058885444e+03,-2.176158346343675476e+03,-2.135924881401474067e+03,-1.900242954086131931e+03,-1.904856535907712896e+03,-1.852929610524972077e+03,-1.839109303012109649e+03,-1.833662224190998813e+03,-1.856572361950146387e+03
-1.181602747592872402e+04,-1.142218626116401356e+04,-1.110278396852912556e+04,-1.052154076513077780e+04,-1.036827434696715682e+04,-1.026534546721331390e+04,-1.024165957891622384e+04,-1.024165957891622384e+04,-1.024165957891622384e+04,-1.024165957891622384e+04,-1.024165957891622384e+04,-1.024165957891622384e+04,-1.035962528893009221e+04,-1.035962528893009221e+04,-1.035962528893009221e+04,-1.036175588028590391e+04,-1.036175588028590391e+04,-1.036175588028590391e+04,-1.040633848255023440e+04,-1.040633848255023440e+04,-5.646503290724557701e+03,-5.646503290724557701e+03,-4.279042173220253972e+03,-3.454027136879040881e+03,-2.924302236367398564e+03,-2.644750699476792306e+03,-2.416327114813204844e+03,-2.278159187083908364e+03,-2.217207288522604813e+03,-2.057430031527839674e+03,-1.938809447302959370e+03,-1.845718171254793560e+03,-1.791887987023468668e+03,-1.821889373129122305e+03,-1.848886507761434359e+03
-1.159506796725969798e+04,-1.150917651430127989e+04,-1.101704229018419755e+04,-1.071924127827787743e+04,-1.022168948872737019e+04,-1.014192775429703215e+04,-1.008523504507143480e+04,-1.008523504507143480e+04,-1.008523504507143480e+04,-1.008523504507143480e+04,-1.008523504507143480e+04,-1.013752279759608609e+04,-1.030471589054176002e+04,-1.037339923123710832e+04,-1.037339923123710832e+04,-1.031841309807927064e+04,-1.031841309807927064e+04,-1.031841309807927064e+04,-1.031841309807927064e+04,-1.036384311282988529e+04,-1.036384311282988529e+04,-5.577266866538958311e+03,-5.617124690849802391e+03,-4.756420876950056481e+03,-3.522378587501183119e+03,-2.946236147353829892e+03,-2.783357579026024723e+03,-2.634555725932649693e+03,-2.431713296190306664e+03,-2.071440617597631899e+03,-1.966491104791054113e+03,-1.905506207548454995e+03,-1.902534046219125457e+03,-1.919129961244635297e+03,-1.917017718612537465e+03
-1.159475308388696430e+04,-1.160530124289980085e+04,-1.115851136388640589e+04,-1.095682336132710952e+04,-1.024527780057961354e+04,-1.022168948872737019e+04,-1.014192775429703215e+04,-1.011093810589181885e+04,-1.011093810589181885e+04,-1.011093810589181885e+04,-1.011093810589181885e+04,-1.011093810589181885e+04,-1.016232319631015707e+04,-1.022943383032446400e+04,-1.022943383032446400e+04,-1.017433313608374556e+04,-1.017433313608374556e+04,-1.017433313608374556e+04,-1.017433313608374556e+04,-1.025581452390946288e+04,-1.025581452390946288e+04,-1.023433431171768098e+04,-1.028712561510115847e+04,-1.032275551683468257e+04,-5.600947496913783652e+03,-4.116788384587095607e+03,-4.149844738816463177e+03,-3.472569737674196858e+03,-2.984326187433645828e+03,-2.653592349174715764e+03,-2.553191944582696578e+03,-2.052068114021511974e+03,-1.978925347904648788e+03,-1.974735210607083900e+03,-1.922931661364571482e+03
-1.145349828234857159e+04,-1.160530124289980085e+04,-1.128643943636525910e+04,-1.104077709014511311e+04,-1.028617988660835181e+04,-1.023595898593700440e+04,-1.019392460953922455e+04,-1.015815724714031057e+04,-1.015815724714031057e+04,-1.015815724714031057e+04,-1.015815724714031057e+04,-1.015815724714031057e+04,-1.015815724714031057e+04,-1.019052392536435764e+04,-1.015703503087767785e+04,-1.014466689344680162e+04,-1.009032190739001089e+04,-1.009032190739001089e+04,-1.009032190739001089e+04,-1.014167295039309829e+04,-1.014167295039309829e+04,-1.014167295039309829e+04,-1.011957996982167606e+04,-1.011957996982167606e+04,-1.016486110467450999e+04,-1.027996563955580496e+04,-7.694502730902157964e+03,-7.742857927060804286e+03,-3.600668787755175799e+03,-3.499860531914660442e+03,-2.962716771993430029e+03,-2.406742294816300728e+03,-2.178151333656917814e+03,-2.058615930853001373e+03,-2.059969652885186406e+03
-1.116367266087449389e+04,-1.182082840810297785e+04,-1.130898417497034643e+04,-1.096189293600937526e+04,-1.039043581505750080e+04,-1.018877842366476216e+04,-1.012201370328240773e+04,-1.008602450561613841e+04,-1.008602450561613841e+04,-1.008602450561613841e+04,-1.008602450561613841e+04,-1.008602450561613841e+04,-1.015815724714031057e+04,-1.019052392536435764e+04,-1.015703503087767785e+04,-1.014466689344680162e+04,-1.009032190739001089e+04,-1.009032190739001089e+04,-1.009032190739001089e+04,-1.009032190739001089e+04,-1.009032190739001089e+04,-1.009032190739001089e+04,-1.006738219907884377e+04,-1.011957996982167606e+04,-1.011957996982167606e+04,-1.015366743238896743e+04,-1.015366743238896743e+04,-7.570917319429629970e+03,-5.082142267067490138e+03,-4.746747905064342376e+03,-4.784573963288198684e+03,-3.556385419232614822e+03,-3.395650519799678932e+03,-2.420626892746964131e+03,-2.250876637100739117e+03
-1.107168819824231650e+04,-1.171855868552785796e+04,-1.159715895988950251e+04,-1.096189293600937526e+04,-1.039505013913432595e+04,-1.023418048002421710e+04,-1.018877842366476216e+04,-1.010272752293886879e+04,-1.010272752293886879e+04,-1.010272752293886879e+04,-1.010272752293886879e+04,-1.010272752293886879e+04,-1.017461708256842758e+04,-1.019052392536435764e+04,-1.019052392536435764e+04,-1.017749292215722016e+04,-1.017749292215722016e+04,-1.017749292215722016e+04,-1.017749292215722016e+04,-1.017749292215722016e+04,-1.017749292215722016e+04,-1.017749292215722016e+04,-1.014968783308579623e+04,-1.014968783308579623e+04,-1.020161062515508456e+04,-1.023437150942827247e+04,-1.020755342005547209e+04,-7.518296425913987150e+03,-4.945856180383661922e+03,-4.675648834935665946e+03,-4.712811572940060614e+03,-3.530471570809700097e+03,-3.556385419232614822e+03,-3.227755911443943660e+03,-2.735491890327121837e+03
-1.049350641656953667e+04,-1.137260904304955147e+04,-1.124828816249393276e+04,-1.060471557729898450e+04,-1.014621989554177890e+04,-1.002202780075185001e+04,-9.916340974767237640e+03,-9.828672375297326653e+03,-9.828672375297326653e+03,-9.828672375297326653e+03,-9.828672375297326653e+03,-9.828672375297326653e+03,-1.014064131477115370e+04,-1.019659191354485483e+04,-1.023018659901737192e+04,-1.021308537547429660e+04,-1.021308537547429660e+04,-1.021308537547429660e+04,-1.021308537547429660e+04,-1.021308537547429660e+04,-1.021308537547429660e+04,-1.021308537547429660e+04,-1.018191885684552108e+04,-1.018191885684552108e+04,-1.016737397761869215e+04,-1.019932400909959870e+04,-1.020755342005547209e+04,-7.518296425913987150e+03,-4.945856180383661922e+03,-4.612363759606239910e+03,-4.685587428431380431e+03,-3.968467377026669055e+03,-3.533452191941375077e+03,-3.556385419232614822e+03,-3.034810437294834628e+03
-1.035335151356082133e+04,-1.120463128368563594e+04,-1.122136551393205627e+04,-1.075558649266697830e+04,-1.055664692417141487e+04,-1.014952372789701985e+04,-9.939680616527832171e+03,-9.891137459529452826e+03,-9.849742053087727982e+03,-9.849742053087727982e+03,-9.849742053087727982e+03,-9.849742053087727982e+03,-9.999021278073752910e+03,-1.005661219841775346e+04,-1.008856103270576932e+04,-1.006882982403431197e+04,-1.006882982403431197e+04,-1.006882982403431197e+04,-1.015886401797270810e+04,-1.015886401797270810e+04,-1.023189475937775205e+04,-1.023189475937775205e+04,-1.023189475937775205e+04,-1.021308537547429660e+04,-1.021308537547429660e+04,-1.021308537547429660e+04,-1.027269744772476224e+04,-1.027269744772476224e+04,-1.027269744772476224e+04,-5.487635190755466283e+03,-4.991606912252344955e+03,-4.685587428431380431e+03,-4.719437607823454528e+03,-4.746747905064342376e+03,-4.780002351647178330e+03
-1.031774516721055988e+04,-1.101499235087503803e+04,-1.114163428168866994e+04,-1.063949230666862968e+04,-1.044687093900722721e+04,-1.000026018896711685e+04,-9.769018899518374383e+03,-9.769018899518374383e+03,-9.668388926883919339e+03,-9.668388926883919339e+03,-9.668388926883919339e+03,-9.668388926883919339e+03,-9.894265704714840467e+03,-1.004324683000937875e+04,-1.008758505534984033e+04,-1.008758505534984033e+04,-1.003177843910027150e+04,-1.003177843910027150e+04,-1.012307075745209841e+04,-1.012307075745209841e+04,-1.019685155969852894e+04,-1.019685155969852894e+04,-1.019685155969852894e+04,-1.017510186828854421e+04,-1.017510186828854421e+04,-1.015693599776172778e+04,-1.028553590319140312e+04,-1.028553590319140312e+04,-1.028553590319140312e+04,-5.395187660069462254e+03,-5.417126007614291666e+03,-5.503121503059297538e+03,-5.543726185765213813e+03,-5.027758603793879047e+03,-4.780002351647178330e+03
-1.021216704451721489e+04,-1.078607317693596087e+04,-1.115571047223262758e+04,-1.067863947018661565e+04,-1.035316628961735660e+04,-9.907503791865949097e+03,-9.687758772638457231e+03,-9.687758772638457231e+03,-9.632878217156876417e+03,-9.632878217156876417e+03,-9.632878217156876417e+03,-9.632878217156876417e+03,-9.798981003812723429e+03,-9.945545043880192679e+03,-9.955660339244035640e+03,-9.941625088414182756e+03,-9.941625088414182756e+03,-9.941625088414182756e+03,-1.001744153939059470e+04,-1.008758505534984033e+04,-1.008758505534984033e+04,-1.008758505534984033e+04,-1.008758505534984033e+04,-1.008758505534984033e+04,-1.018004796447872104e+04,-1.018004796447872104e+04,-1.026617577545816494e+04,-1.031923782943769220e+04,-1.031923782943769220e+04,-5.327966068971327331e+03,-5.394318725743816685e+03,-5.394318725743816685e+03,-5.434939260135851328e+03,-4.925592532866700822e+03,-4.685870692038287416e+03
-1.011560656127103357e+04,-1.061147366443401916e+04,-1.115571047223262758e+04,-1.089963283887858597e+04,-1.035316628961735660e+04,-1.028764363016111201e+04,-9.840870264337365370e+03,-9.744151971956694979e+03,-9.744151971956694979e+03,-9.744151971956694979e+03,-9.744151971956694979e+03,-9.744151971956694979e+03,-9.831948173333488739e+03,-9.925712731702176825e+03,-9.928321816155266788e+03,-9.959294854953119284e+03,-9.904849822179554394e+03,-9.904849822179554394e+03,-9.984542568175565975e+03,-1.011550094349664505e+04,-1.011550094349664505e+04,-1.011550094349664505e+04,-1.006288963313381464e+04,-1.006288963313381464e+04,-1.022590053448471372e+04,-1.022590053448471372e+04,-1.016088199799058748e+04,-1.021365746783450595e+04,-1.021365746783450595e+04,-5.213406112364383262e+03,-5.332729465112166508e+03,-5.332729465112166508e+03,-5.373417298568911974e+03,-5.402562550963976719e+03,-4.649631379209028637e+03
-1.018054581943910489e+04,-1.037982473006191321e+04,-1.104242123834943959e+04,-1.099907640108124178e+04,-1.042506253015324182e+04,-1.033215842689941928e+04,-1.026292784298321567e+04,-9.911956757363974248e+03,-9.911956757363974248e+03,-9.911956757363974248e+03,-9.911956757363974248e+03,-9.911956757363974248e+03,-9.911956757363974248e+03,-1.012726961325509001e+04,-1.014427027352468940e+04,-1.014427027352468940e+04,-9.966408645468965915e+03,-9.966408645468965915e+03,-9.966408645468965915e+03,-1.002330800846391321e+04,-1.002330800846391321e+04,-1.002330800846391321e+04,-1.005315942255221489e+04,-1.005315942255221489e+04,-1.018413813392367956e+04,-1.018413813392367956e+04,-1.006905811394916964e+04,-1.006905811394916964e+04,-1.006905811394916964e+04,-1.006723567479529447e+04,-1.018191885684552108e+04,-1.023388064449870217e+04,-1.023388064449870217e+04,-1.023388064449870217e+04,-7.408755035632683757e+03
-1.018054581943910489e+04,-1.026952729663495484e+04,-1.089551812060515294e+04,-1.117508326089649199e+04,-1.052820648669542970e+04,-1.030912508275372784e+04,-1.023617755701308852e+04,-9.881246356832260062e+03,-9.881246356832260062e+03,-9.881246356832260062e+03,-9.881246356832260062e+03,-9.881246356832260062e+03,-9.881246356832260062e+03,-1.003728427370386271e+04,-1.005590784389230794e+04,-1.005590784389230794e+04,-9.981434296461613485e+03,-9.981434296461613485e+03,-9.981434296461613485e+03,-9.981434296461613485e+03,-1.012712415428777058e+04,-1.012712415428777058e+04,-1.012712415428777058e+04,-1.015362124952490194e+04,-1.022398990162906011e+04,-1.022398990162906011e+04,-1.011084179554883667e+04,-1.011084179554883667e+04,-1.027287730303686112e+04,-1.023540988944627316e+04,-1.012279164593652058e+04,-1.012279164593652058e+04,-1.012279164593652058e+04,-1.012279164593652058e+04,-1.006621662151562305e+04
-1.020170657442717311e+04,-1.015204417328647833e+04,-1.082240268804791049e+04,-1.110982541779307212e+04,-1.055064871075063274e+04,-1.027388127361327133e+04,-1.019987427996943188e+04,-9.819531930213166561e+03,-9.819531930213166561e+03,-9.819531930213166561e+03,-9.819531930213166561e+03,-9.819531930213166561e+03,-9.819531930213166561e+03,-9.881303839559124754e+03,-9.925833904597724541e+03,-9.925833904597724541e+03,-9.866026565358144580e+03,-9.866026565358144580e+03,-9.866026565358144580e+03,-9.866026565358144580e+03,-9.866026565358144580e+03,-9.866026565358144580e+03,-9.866026565358144580e+03,-9.893607459489181565e+03,-9.950381454436519562e+03,-9.950381454436519562e+03,-1.001820208748172627e+04,-1.010945023919639971e+04,-1.018776170174434264e+04,-1.006288731787363940e+04,-1.004475891072083868e+04,-1.004475891072083868e+04,-1.012279164593652058e+04,-1.012279164593652058e+04,-1.001363353892584382e+04
-1.001728396650980176e+04,-1.015204417328647833e+04,-1.070515130154455983e+04,-1.110840475098870957e+04,-1.075980050449662485e+04,-1.027388127361327133e+04,-1.027388127361327133e+04,-1.007625790452216825e+04,-9.860163479993625515e+03,-9.860163479993625515e+03,-9.860163479993625515e+03,-9.860163479993625515e+03,-9.860163479993625515e+03,-9.860163479993625515e+03,-9.962293444261504192e+03,-9.926462204739909794e+03,-9.865758345627868039e+03,-9.865758345627868039e+03,-9.865758345627868039e+03,-9.865758345627868039e+03,-9.865758345627868039e+03,-9.865758345627868039e+03,-9.865758345627868039e+03,-9.893694675363138231e+03,-9.893694675363138231e+03,-9.893694675363138231e+03,-9.984695619797010295e+03,-9.873081388337237513e+03,-9.951173200385002929e+03,-9.978913725623204300e+03,-9.933700869871221585e+03,-1.002095136859308514e+04,-1.002095136859308514e+04,-1.010073451648781156e+04,-1.002532893207020788e+04
