-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.083711741948613962e+02,-6.083711741948613962e+02,-6.083711741948613962e+02,-5.657829791895787821e+02,-6.196061819067131182e+02,-6.305258076721904672e+02,-6.305258076721904672e+02,-6.305258076721904672e+02,-5.722487455589734964e+02,-5.316107130513339598e+02,-5.316107130513339598e+02,-5.181146541662271829e+02,-5.035988238998880888e+02,-5.223801018252280528e+02,-5.076510809915884010e+02,-5.076510809915884010e+02,-4.699816384934687221e+02,-4.701113786430317418e+02,-4.683637122408075584e+02,-4.719755561157318766e+02,-4.900146088919346425e+02,-4.896285278618118468e+02,-4.608154004224101641e+02,-4.639950329059269620e+02
-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.909148507587678978e+02,-6.083711741948613962e+02,-6.083711741948613962e+02,-6.083711741948613962e+02,-6.319235675758908428e+02,-5.871223685263794323e+02,-5.978498775050741187e+02,-5.978498775050741187e+02,-5.978498775050741187e+02,-5.978498775050741187e+02,-5.978498775050741187e+02,-5.978498775050741187e+02,-6.195099978331836610e+02,-6.304754470274150435e+02,-5.738551815273233387e+02,-5.738551815273233387e+02,-5.309154421345681385e+02,-4.885034124927873904e+02,-4.779634420016787999e+02,-4.779634420016787999e+02,-5.006038723185558297e+02,-5.011049410470190537e+02,-5.011049410470190537e+02,-4.953826183061484585e+02,-4.822820768329336261e+02
-8.141284208662320452e+03,-8.141284208662320452e+03,-8.141284208662320452e+03,-8.141284208662320452e+03,-8.141284208662320452e+03,-8.141284208662320452e+03,-8.141284208662320452e+03,-8.141284208662320452e+03,-8.141284208662320452e+03,-8.141284208662320452e+03,-8.141284208662320452e+03,-8.141284208662320452e+03,-1.197269255081635265e+03,-1.197269255081635265e+03,-1.244258091431370758e+03,-1.268252945700184682e+03,-8.829861185134568586e+02,-8.829861185134568586e+02,-8.829861185134568586e+02,-8.829861185134568586e+02,-8.829861185134568586e+02,-8.829861185134568586e+02,-9.162939363506869768e+02,-9.330158159349292646e+02,-8.690377314224660950e+02,-7.425973447220305843e+02,-7.425973447220305843e+02,-6.470762908030756080e+02,-5.719237800787271908e+02,-5.651021033206213815e+02,-5.495090342720557146e+02,-5.513182094965301303e+02,-5.467023622097558473e+02,-5.467023622097558473e+02,-5.063714825145712553e+02
-7.499821239728982619e+03,-7.499821239728982619e+03,-7.499821239728982619e+03,-7.499821239728982619e+03,-7.499821239728982619e+03,-7.499821239728982619e+03,-7.499821239728982619e+03,-7.499821239728982619e+03,-7.499821239728982619e+03,-7.499821239728982619e+03,-7.499821239728982619e+03,-7.499821239728982619e+03,-7.499821239728982619e+03,-1.104421890401718429e+03,-1.127256254386846877e+03,-1.268252945700184682e+03,-1.268252945700184682e+03,-1.268252945700184682e+03,-1.268252945700184682e+03,-1.268252945700184682e+03,-1.268252945700184682e+03,-1.268252945700184682e+03,-1.268252945700184682e+03,-1.268252945700184682e+03,-9.864956743453525405e+02,-9.864956743453525405e+02,-9.864956743453525405e+02,-9.864956743453525405e+02,-9.864956743453525405e+02,-6.685940483558701999e+02,-5.846141405942202027e+02,-5.544528672831301037e+02,-5.461226881298686067e+02,-5.301889666659636760e+02,-5.088041212624379455e+02
-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.753760080680264764e+03,-7.853341083181536305e+03,-7.853341083181536305e+03,-7.853341083181536305e+03,-7.853341083181536305e+03,-7.853341083181536305e+03,-7.853341083181536305e+03,-7.853341083181536305e+03,-1.220653939166111968e+03,-1.220653939166111968e+03,-1.292100055093463880e+03,-1.292100055093463880e+03,-9.518056915546239907e+02,-9.518056915546239907e+02,-9.518056915546239907e+02,-9.518056915546239907e+02,-9.870041199001540235e+02,-8.246806356855523745e+02,-6.953912220750459028e+02,-5.912111880746344923e+02,-5.234579216836109481e+02
-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.753760080680264764e+03,-7.699859004121594808e+03,-7.699859004121594808e+03,-7.699859004121594808e+03,-7.699859004121594808e+03,-7.699859004121594808e+03,-7.699859004121594808e+03,-7.699859004121594808e+03,-7.699859004121594808e+03,-7.699859004121594808e+03,-8.164261407299200073e+03,-8.164261407299200073e+03,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.693039065452661589e+02,-9.693039065452661589e+02,-8.092816389984085390e+02,-6.335161640149894993e+02,-5.953415608307632283e+02
-6.722915439858032187e+03,-6.722915439858032187e+03,-6.722915439858032187e+03,-6.722915439858032187e+03,-6.722915439858032187e+03,-6.722915439858032187e+03,-6.722915439858032187e+03,-6.722915439858032187e+03,-6.722915439858032187e+03,-6.722915439858032187e+03,-6.722915439858032187e+03,-6.722915439858032187e+03,-6.722915439858032187e+03,-6.722915439858032187e+03,-6.675676167175299270e+03,-7.323149847126737768e+03,-7.394229918128560712e+03,-7.394229918128560712e+03,-7.394229918128560712e+03,-7.394229918128560712e+03,-7.394229918128560712e+03,-7.394229918128560712e+03,-7.394229918128560712e+03,-7.394229918128560712e+03,-8.164261407299200073e+03,-8.164261407299200073e+03,-8.164261407299200073e+03,-1.294596437431276627e+03,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.345134439759723364e+02,-7.815106748874928826e+02,-7.815106748874928826e+02
-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.934385207701625404e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-8.164261407299200073e+03,-8.164261407299200073e+03,-8.164261407299200073e+03,-1.294596437431276627e+03,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.345134439759723364e+02
-6.864028490534265984e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-7.010008102222040179e+03,-7.014424384529821509e+03,-7.014424384529821509e+03,-7.014424384529821509e+03,-7.014424384529821509e+03,-7.014424384529821509e+03,-7.014424384529821509e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-7.092464772806075416e+03,-7.092464772806075416e+03,-7.092464772806075416e+03,-1.127210748665740084e+03,-1.127210748665740084e+03,-1.127210748665740084e+03,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.345134439759723364e+02,-9.345134439759723364e+02
-6.864028490534265984e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-7.010008102222040179e+03,-7.014424384529821509e+03,-7.014424384529821509e+03,-7.014424384529821509e+03,-7.014424384529821509e+03,-7.014424384529821509e+03,-7.014424384529821509e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-1.103906301238902188e+03,-1.103906301238902188e+03,-1.103906301238902188e+03,-1.246026645340621826e+03,-9.000342671298003552e+02,-9.000342671298003552e+02,-9.000342671298003552e+02,-9.000342671298003552e+02
-6.864028490534265984e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.775451639716266982e+03,-7.001332251098089728e+03,-7.001332251098089728e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-1.103906301238902188e+03,-1.103906301238902188e+03,-1.103906301238902188e+03,-1.127189597462061329e+03,-8.156432770235601311e+02,-8.156432770235601311e+02,-8.156432770235601311e+02,-8.156432770235601311e+02
-6.971152305252601764e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.775451639716266982e+03,-6.859864592317219831e+03,-6.859864592317219831e+03,-6.805765683329580497e+03,-6.805765683329580497e+03,-6.805765683329580497e+03,-6.805765683329580497e+03,-6.943203149528619178e+03,-1.103906301238902188e+03,-1.103906301238902188e+03,-1.103906301238902188e+03,-1.103906301238902188e+03,-1.103906301238902188e+03
-6.972768441191367856e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.788713605499687219e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.813961581454007501e+03,-6.893709846994673171e+03,-6.893709846994673171e+03,-6.836230047816866318e+03,-6.836230047816866318e+03,-6.836230047816866318e+03,-6.836230047816866318e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-6.943203149528619178e+03,-6.943203149528619178e+03
-6.972768441191367856e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.857864716094747564e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.937009038614385645e+03,-6.937009038614385645e+03,-6.875447497694325648e+03,-6.875447497694325648e+03,-6.875447497694325648e+03,-6.875447497694325648e+03,-6.875447497694325648e+03,-6.875447497694325648e+03,-6.875447497694325648e+03,-6.875447497694325648e+03,-6.875447497694325648e+03,-6.875447497694325648e+03
-6.972768441191367856e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.754465706184128067e+03,-6.754465706184128067e+03,-6.754465706184128067e+03,-6.754465706184128067e+03,-6.754465706184128067e+03,-6.754465706184128067e+03,-6.754465706184128067e+03,-6.862883278568835522e+03,-6.862883278568835522e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03
-6.910195681341180716e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.788713605499687219e+03,-6.862883278568835522e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03
-6.910195681341180716e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.682462243049352765e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.788713605499687219e+03,-6.862883278568835522e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03
-6.801654966875345053e+03,-6.572767821482086219e+03,-6.572767821482086219e+03,-6.572767821482086219e+03,-6.572767821482086219e+03,-6.572767821482086219e+03,-6.572767821482086219e+03,-6.572767821482086219e+03,-6.572767821482086219e+03,-6.572767821482086219e+03,-6.572767821482086219e+03,-6.572767821482086219e+03,-6.572767821482086219e+03,-6.572767821482086219e+03,-6.572767821482086219e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.788713605499687219e+03,-6.862883278568835522e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03,-6.803163204100649637e+03
-6.816865490148321442e+03,-6.577696121867015790e+03,-6.577696121867015790e+03,-6.577696121867015790e+03,-6.577696121867015790e+03,-6.577696121867015790e+03,-6.577696121867015790e+03,-6.577696121867015790e+03,-6.577696121867015790e+03,-6.577696121867015790e+03,-6.577696121867015790e+03,-6.577696121867015790e+03,-6.577696121867015790e+03,-6.577696121867015790e+03,-6.577696121867015790e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03
-6.644335061557652807e+03,-6.514819128824041400e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.412996852157786634e+03,-6.743661351600243506e+03,-6.743661351600243506e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.678242420010709793e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03,-6.788713605499687219e+03
