-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.949561470326985727e+03,-3.456868418679173942e+02,-3.456868418679173942e+02,-3.456868418679173942e+02,-2.873445863410623247e+02,-2.668925916843788286e+02,-2.532188805958543014e+02,-2.435447865941552834e+02,-2.318881632010301246e+02,-2.298640892145648138e+02,-2.360590974384070080e+02,-2.345565775360504404e+02,-2.440731132291118683e+02,-2.535170496046719677e+02,-2.926371034468831454e+02,-3.008924132738954995e+02
-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.858230722263147982e+03,-5.243031597170923988e+02,-3.897026479805188615e+02,-3.897026479805188615e+02,-3.897026479805188615e+02,-3.897026479805188615e+02,-3.191539683097299758e+02,-3.191539683097299758e+02,-3.191539683097299758e+02,-2.581347372804971201e+02,-2.539531200893324865e+02,-2.536412832336723113e+02,-2.536412832336723113e+02,-2.547860771406503488e+02,-2.505790178175965650e+02,-2.591945188565683793e+02
-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-5.048016388106418049e+02,-5.048016388106418049e+02,-5.048016388106418049e+02,-5.048016388106418049e+02,-5.048016388106418049e+02,-5.048016388106418049e+02,-3.515361062661779670e+02,-3.515361062661779670e+02,-3.227736454400425146e+02,-3.227736454400425146e+02,-3.076756939185735291e+02,-2.970400367695052068e+02,-2.975206328185433335e+02,-2.632843453526999724e+02
-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.767290983839358887e+03,-8.949561470326985727e+03,-5.054632718558494844e+02,-5.054632718558494844e+02,-5.054632718558494844e+02,-4.180022812666094865e+02,-3.615347712839994188e+02
-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.421895352458925117e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.590402092546253698e+03,-8.858230722263147982e+03,-4.871200744726372136e+02,-4.871200744726372136e+02,-4.032828927571278541e+02,-3.596043116618166664e+02
-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.590402092546253698e+03,-8.590402092546253698e+03,-8.590402092546253698e+03,-8.590402092546253698e+03,-8.590402092546253698e+03,-3.887934822011631582e+02
-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.590402092546253698e+03,-8.590402092546253698e+03,-8.590402092546253698e+03,-8.590402092546253698e+03,-8.590402092546253698e+03,-5.996280824705389705e+02
-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.091034657653554859e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.421895352458925117e+03,-8.421895352458925117e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03,-8.505079315627488540e+03
-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.247397623486260272e+03,-6.563280026181912035e+03,-7.993057669325125971e+03,-8.091034657653554859e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.087262866630149801e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.505079315627488540e+03
-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-3.285562275761250930e+03,-5.964867304766497000e+03,-6.243898729131830805e+03,-6.465134333809523014e+03,-6.465134333809523014e+03,-6.465134333809523014e+03,-6.465134333809523014e+03,-6.465134333809523014e+03,-6.465134333809523014e+03,-6.465134333809523014e+03,-8.085813164350543957e+03,-8.085813164350543957e+03,-8.176126480550003180e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.172759595805779099e+03,-8.172759595805779099e+03
-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.502988337551098539e+03,-3.821972937485640614e+03,-3.821972937485640614e+03,-3.821972937485640614e+03,-3.821972937485640614e+03,-3.821972937485640614e+03,-3.821972937485640614e+03,-3.821972937485640614e+03,-6.626640587063773637e+03,-6.626640587063773637e+03,-6.851602686707652538e+03,-6.888218270051194850e+03,-6.888218270051194850e+03,-6.888218270051194850e+03,-6.888218270051194850e+03,-7.515637019130884255e+03
-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.502988337551098539e+03,-3.697079747308933747e+03,-3.697079747308933747e+03,-3.697079747308933747e+03,-3.697079747308933747e+03,-3.697079747308933747e+03,-3.697079747308933747e+03,-3.697079747308933747e+03,-3.697079747308933747e+03,-3.697079747308933747e+03,-4.026398861000946454e+03,-4.219484053561085602e+03,-4.219484053561085602e+03,-4.219484053561085602e+03,-4.219484053561085602e+03,-5.646505164750837139e+03
-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.287548251520023314e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.837822211606121527e+03,-3.944067116005350272e+03,-3.944067116005350272e+03,-3.944067116005350272e+03,-3.944067116005350272e+03,-4.216977781717450853e+03
-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.287548251520023314e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.443599520690003828e+03,-3.837822211606121527e+03,-3.944067116005350272e+03,-3.944067116005350272e+03,-3.944067116005350272e+03,-3.944067116005350272e+03,-3.944067116005350272e+03
-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.712715375322491127e+03,-3.712715375322491127e+03,-3.712715375322491127e+03,-3.712715375322491127e+03,-3.712715375322491127e+03
-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.077854362142149057e+03,-3.266438065113846278e+03,-3.266438065113846278e+03,-3.266438065113846278e+03,-3.266438065113846278e+03,-3.266438065113846278e+03
-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-3.266438065113846278e+03,-3.266438065113846278e+03,-3.266438065113846278e+03,-3.266438065113846278e+03,-3.266438065113846278e+03
-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03,-3.287548251520023314e+03
-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-3.062634056719819455e+03,-3.062634056719819455e+03,-3.062634056719819455e+03,-3.062634056719819455e+03,-3.062634056719819455e+03
-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03,-2.833494968204342968e+03
