-8.208562382715819695e+03,-8.674430019892386554e+03,-8.994939331007384681e+03,-9.168224597912019817e+03,-9.404870047010033886e+03,-9.251431792321987814e+03,-9.251431792321987814e+03,-9.251431792321987814e+03,-9.251431792321987814e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.087895189624363411e+03,-9.017342922659139731e+03,-9.124800079237313184e+03,-9.045101651165858129e+03
-8.682761997213285213e+03,-8.672763700469546166e+03,-9.035922495526472630e+03,-9.196039556894309499e+03,-9.274457531716059748e+03,-9.373013993711316289e+03,-9.373013993711316289e+03,-9.373013993711316289e+03,-9.373013993711316289e+03,-9.373013993711316289e+03,-9.373013993711316289e+03,-9.373013993711316289e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.065646080767513922e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.098658834952098914e+03,-9.057171379811070437e+03,-9.156658064844250475e+03,-9.156658064844250475e+03
-8.523592196786539716e+03,-8.672763700469546166e+03,-9.035922495526472630e+03,-9.196039556894309499e+03,-9.196039556894309499e+03,-9.433600644976389958e+03,-9.433600644976389958e+03,-9.433600644976389958e+03,-9.433600644976389958e+03,-9.433600644976389958e+03,-9.433600644976389958e+03,-9.433600644976389958e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.218657250760783427e+03,-9.251431792321987814e+03,-9.251431792321987814e+03,-9.230021480432760654e+03,-9.202560572555574254e+03,-9.202560572555574254e+03
-8.745979158591168016e+03,-8.739340821609916020e+03,-8.948342967020020296e+03,-9.054995084933654653e+03,-9.087134391054769367e+03,-9.330325303738332877e+03,-9.203283068723581891e+03,-9.203283068723581891e+03,-9.321118284821279303e+03,-9.321118284821279303e+03,-9.321118284821279303e+03,-9.321118284821279303e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.108393389824417682e+03,-9.251431792321987814e+03,-9.251431792321987814e+03,-9.251431792321987814e+03,-9.211248287354826971e+03,-9.202560572555574254e+03
-8.922181933201018182e+03,-8.934519690840490512e+03,-9.040536118727561188e+03,-9.154261845413031551e+03,-9.215477910036661342e+03,-9.464015331368225816e+03,-9.317769177740112355e+03,-9.317769177740112355e+03,-9.438532158805921426e+03,-9.321118284821279303e+03,-9.321118284821279303e+03,-9.321118284821279303e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.373013993711316289e+03,-9.404870047010033886e+03,-9.404870047010033886e+03,-9.404870047010033886e+03,-9.362028152262755611e+03
-8.552676513390682885e+03,-8.954735606102418387e+03,-9.119596549190926453e+03,-9.257778896878953674e+03,-9.306191055073808457e+03,-9.559848746280154955e+03,-9.396054025920406275e+03,-9.396054025920406275e+03,-9.519313478965344984e+03,-9.519313478965344984e+03,-9.438532158805921426e+03,-9.438532158805921426e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.261200505147189688e+03,-9.404870047010033886e+03,-9.404870047010033886e+03,-9.404870047010033886e+03,-9.382080228369608449e+03
-8.247869131869021658e+03,-8.680013763608574664e+03,-9.026667799025279237e+03,-9.048284834380514440e+03,-9.085462200503692657e+03,-9.261193513126940161e+03,-9.361817858514896216e+03,-9.361817858514896216e+03,-9.361817858514896216e+03,-9.361817858514896216e+03,-9.343609652852259387e+03,-9.343609652852259387e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.113199381747173902e+03,-9.359928922574137687e+03,-9.509952693690660453e+03,-9.509952693690660453e+03,-9.484104805533148465e+03
-8.139086485295698367e+03,-9.165109674813525999e+03,-9.026667799025279237e+03,-9.030777968850037723e+03,-9.085462200503692657e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.361817858514896216e+03,-9.361817858514896216e+03,-9.361817858514896216e+03,-9.361817858514896216e+03,-9.361817858514896216e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.259788275593649814e+03,-9.382171728617717235e+03,-9.702787055298014820e+03,-9.702787055298014820e+03,-9.702787055298014820e+03
-8.139086485295698367e+03,-8.981944725538542116e+03,-9.553196493737823403e+03,-9.433746264736910234e+03,-9.404407448319278046e+03,-9.591541513149501043e+03,-9.591541513149501043e+03,-9.684753980302299169e+03,-9.684753980302299169e+03,-9.684753980302299169e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.374267235995246665e+03,-9.476345903595260097e+03,-9.591846802790820220e+03,-9.591846802790820220e+03
-8.033208834027087505e+03,-8.798838372721707856e+03,-9.467909422877144607e+03,-9.384352043286247863e+03,-9.326898346922607743e+03,-9.326898346922607743e+03,-9.326898346922607743e+03,-9.424634002055445308e+03,-9.424634002055445308e+03,-9.424634002055445308e+03,-9.090655125234274237e+03,-9.090655125234274237e+03,-9.090655125234274237e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.308467894968031032e+03,-9.374267235995246665e+03,-9.489250764398269894e+03,-9.489250764398269894e+03
-7.914109949929811592e+03,-8.719866412717447020e+03,-9.385111883535553716e+03,-9.292933403086668477e+03,-9.227966702416872067e+03,-9.227966702416872067e+03,-9.227966702416872067e+03,-9.324829369235692866e+03,-9.324829369235692866e+03,-9.324829369235692866e+03,-9.416234632880494246e+03,-9.515114551623861189e+03,-9.090655125234274237e+03,-9.090655125234274237e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.175551536803595809e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.261193513126940161e+03,-9.374267235995246665e+03,-9.489250764398269894e+03,-9.489250764398269894e+03
-6.706196193886026776e+03,-8.635120439079119024e+03,-8.995153996174563872e+03,-9.061140837666836887e+03,-9.017025758024594325e+03,-9.002960981907670430e+03,-9.002960981907670430e+03,-9.140157459198097058e+03,-9.140157459198097058e+03,-9.140157459198097058e+03,-9.140157459198097058e+03,-9.140157459198097058e+03,-8.708890388279372928e+03,-8.915595459171097900e+03,-8.915595459171097900e+03,-8.915595459171097900e+03,-8.915595459171097900e+03,-8.999126764701632055e+03,-8.999126764701632055e+03,-8.999126764701632055e+03,-8.999126764701632055e+03,-8.999126764701632055e+03,-8.999126764701632055e+03,-8.999126764701632055e+03,-8.999126764701632055e+03,-8.999126764701632055e+03,-8.999126764701632055e+03,-8.999126764701632055e+03,-8.999126764701632055e+03,-8.975054530836554477e+03,-9.173842970630674245e+03,-9.173842970630674245e+03,-9.222251932943134307e+03,-9.404530333457440065e+03,-9.489250764398269894e+03
-6.797709061505120189e+03,-8.337651555139282209e+03,-8.995153996174563872e+03,-9.061140837666836887e+03,-9.017025758024594325e+03,-9.002960981907670430e+03,-9.002960981907670430e+03,-9.002960981907670430e+03,-9.002960981907670430e+03,-9.002960981907670430e+03,-9.002960981907670430e+03,-9.002960981907670430e+03,-9.002960981907670430e+03,-9.002960981907670430e+03,-9.002960981907670430e+03,-9.002960981907670430e+03,-9.002960981907670430e+03,-9.093067425859990180e+03,-9.093067425859990180e+03,-9.093067425859990180e+03,-9.093067425859990180e+03,-9.093067425859990180e+03,-9.093067425859990180e+03,-9.093067425859990180e+03,-9.093067425859990180e+03,-9.093067425859990180e+03,-9.093067425859990180e+03,-9.093067425859990180e+03,-9.093067425859990180e+03,-9.060710310881311671e+03,-9.185724936609416545e+03,-9.191166672113386085e+03,-9.324005887318513487e+03,-9.526897247393835642e+03,-9.526897247393835642e+03
-6.777693701702244653e+03,-8.010350809773995934e+03,-8.765361213389169279e+03,-8.875721505323599558e+03,-8.803196964153774388e+03,-8.794960347451513371e+03,-8.794960347451513371e+03,-8.794960347451513371e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-9.002960981907670430e+03,-9.092997164921800504e+03,-9.092997164921800504e+03,-9.092997164921800504e+03,-9.092997164921800504e+03,-9.147522408262875615e+03
-6.777693701702244653e+03,-7.767466015126164166e+03,-8.612032607626655590e+03,-8.875721505323599558e+03,-8.803196964153774388e+03,-8.794960347451513371e+03,-8.794960347451513371e+03,-8.794960347451513371e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-8.937195050695547252e+03,-9.002960981907670430e+03,-8.968535124067102515e+03,-9.092997164921800504e+03,-9.092997164921800504e+03,-9.092997164921800504e+03,-9.147522408262875615e+03
-6.735983280735847984e+03,-7.782611358945867323e+03,-8.595505498236854692e+03,-8.875721505323599558e+03,-8.803196964153774388e+03,-8.786008210043886720e+03,-8.786008210043886720e+03,-8.786008210043886720e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.929635644320380379e+03,-8.996718029638332155e+03,-8.996718029638332155e+03,-9.088085506946175883e+03,-9.092997164921800504e+03,-9.092997164921800504e+03,-9.092997164921800504e+03
-7.002637295404382712e+03,-7.920348734398852685e+03,-8.473167694904397649e+03,-8.795365125149375672e+03,-8.669029049629452857e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.695110323429380514e+03,-8.763996607634806423e+03,-8.853575254698480421e+03,-9.092997164921800504e+03,-9.092997164921800504e+03,-9.092997164921800504e+03
-7.002637295404382712e+03,-7.742478437044352177e+03,-8.473167694904397649e+03,-8.795365125149375672e+03,-8.692576277697764453e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.695110323429380514e+03,-8.695110323429380514e+03,-8.853575254698480421e+03,-8.820728758064880822e+03,-8.952809805465971294e+03,-8.952809805465971294e+03
-7.048316146421785561e+03,-7.236764994691227002e+03,-8.101061366708902824e+03,-8.120570835652520145e+03,-8.190497950638549810e+03,-8.160504775281890034e+03,-8.160504775281890034e+03,-8.302720884785167073e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.677427154842931486e+03,-8.695110323429380514e+03,-8.786008210043886720e+03,-8.853575254698480421e+03,-8.853575254698480421e+03,-8.853575254698480421e+03
-6.920684110598633197e+03,-6.884150410081346308e+03,-7.953010560984303083e+03,-7.973803311405950808e+03,-7.903571096484477494e+03,-7.881023264750009730e+03,-7.881023264750009730e+03,-7.881023264750009730e+03,-8.302208591570082717e+03,-8.442881042730985428e+03,-8.442881042730985428e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.586045205319076558e+03,-8.649903895058345370e+03,-8.677427154842931486e+03,-8.786008210043886720e+03,-8.853575254698480421e+03,-8.853575254698480421e+03,-8.853575254698480421e+03
-6.934214354390253902e+03,-7.155471446385494346e+03,-7.614206163721609300e+03,-7.950208939877071316e+03,-7.889239010479879653e+03,-7.858628050075039937e+03,-7.858628050075039937e+03,-7.858628050075039937e+03,-8.141633647564435705e+03,-8.141633647564435705e+03,-8.141633647564435705e+03,-8.141633647564435705e+03,-8.141633647564435705e+03,-8.141633647564435705e+03,-8.428216988605598090e+03,-8.570195917797183938e+03,-8.570195917797183938e+03,-8.570195917797183938e+03,-8.570195917797183938e+03,-8.570195917797183938e+03,-8.570195917797183938e+03,-8.570195917797183938e+03,-8.570195917797183938e+03,-8.570195917797183938e+03,-8.570195917797183938e+03,-8.570195917797183938e+03,-8.570195917797183938e+03,-8.570195917797183938e+03,-8.570195917797183938e+03,-8.649903895058345370e+03,-8.649903895058345370e+03,-8.770000475174938401e+03,-8.853575254698480421e+03,-8.853575254698480421e+03,-8.853575254698480421e+03
-7.086166826666581073e+03,-6.666787562789574622e+03,-7.456507787937784087e+03,-7.787399020336448302e+03,-7.733188755276607480e+03,-7.706591069511697242e+03,-7.706591069511697242e+03,-7.706591069511697242e+03,-7.706591069511697242e+03,-7.706591069511697242e+03,-7.706591069511697242e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.849109427594899898e+03,-7.881023264750009730e+03,-7.947644906427898604e+03,-7.947644906427898604e+03,-8.371001390447518133e+03,-8.440211689029554691e+03,-8.440211689029554691e+03
-7.030319028023599458e+03,-6.892998915803326781e+03,-7.624056554743895504e+03,-7.926627079939442410e+03,-7.855131043901392331e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.965336383163524260e+03,-7.881023264750009730e+03,-7.881023264750009730e+03,-7.947644906427898604e+03,-8.180620861766050439e+03,-8.233202377784531564e+03,-8.233202377784531564e+03
-6.891092549171077735e+03,-6.892998915803326781e+03,-7.717915547599285674e+03,-7.926627079939442410e+03,-7.855131043901392331e+03,-7.827411865982522613e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.816189384255507321e+03,-7.750956406372887614e+03,-7.742155935544043132e+03,-7.742155935544043132e+03,-7.903473939596453420e+03,-7.923313486141219073e+03,-7.923313486141219073e+03
-6.891092549171077735e+03,-7.035229883465260173e+03,-7.163378032125943719e+03,-7.502875301463057440e+03,-7.439789668074940892e+03,-7.418994432679554848e+03,-7.411495469004433289e+03,-7.411495469004433289e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.705464058827086774e+03,-7.698706134521818967e+03,-7.636284972317836946e+03,-7.742155935544043132e+03,-7.742155935544043132e+03,-7.903473939596453420e+03,-7.903473939596453420e+03
-6.891092549171077735e+03,-7.035229883465260173e+03,-7.409610557312329547e+03,-7.482984869003548738e+03,-7.469040844819256563e+03,-7.418994432679554848e+03,-7.418994432679554848e+03,-7.418994432679554848e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.718357337797450782e+03,-7.710723238978389418e+03,-7.646075295527050912e+03,-7.769224510219064541e+03,-7.742155935544043132e+03,-7.837438295925338934e+03,-7.903473939596453420e+03
-6.530251707064353468e+03,-6.928270244111382453e+03,-6.923177367549407791e+03,-7.360224738338417410e+03,-7.389312257533016236e+03,-7.313482918578633871e+03,-7.313482918578633871e+03,-7.313482918578633871e+03,-7.313482918578633871e+03,-7.313482918578633871e+03,-7.313482918578633871e+03,-7.313482918578633871e+03,-7.313482918578633871e+03,-7.313482918578633871e+03,-7.313482918578633871e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.465243286888084185e+03,-7.566265140697301831e+03,-7.616611688314517778e+03,-7.760480460392707755e+03,-7.742155935544043132e+03,-7.837438295925338934e+03
-6.246906635328161428e+03,-6.708335302576056165e+03,-6.359994403723482719e+03,-7.193733782345817417e+03,-7.226913511968869898e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.162145019326912916e+03,-7.418994432679554848e+03,-7.535179381331805416e+03,-7.612986608936959783e+03,-7.624094161845805502e+03,-7.607108510982535336e+03
-6.060256582095407794e+03,-6.712255267540104796e+03,-6.362788461716126221e+03,-7.193733782345817417e+03,-7.226913511968869898e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.155942517894813136e+03,-7.417548441139032548e+03,-7.414558786803470866e+03,-7.533632354834836406e+03,-7.482904123328338756e+03,-7.482904123328338756e+03
