-9.388040905621728598e+03,-9.388040905621728598e+03,-9.388040905621728598e+03,-9.388040905621728598e+03,-9.388040905621728598e+03,-1.312628457721919631e+03,-1.526945866592463744e+03,-1.219959144268623277e+03,-1.251457053268351956e+03,-1.251457053268351956e+03,-1.284969871199861018e+03,-1.284969871199861018e+03,-1.483183976091391287e+03,-1.315883779806648135e+03,-1.434638162551476398e+03,-1.197953838049381147e+03,-1.223848205698606762e+03,-1.147968183935696743e+03,-1.212621569113819305e+03,-1.197704207933765019e+03,-1.275287019497697429e+03,-1.325542077739886736e+03,-1.412592944417685885e+03,-1.362482394044232024e+03,-1.323378978383574349e+03,-1.244815228529664182e+03,-1.202319246079923005e+03,-1.305076706652085250e+03,-1.342984875440581618e+03,-1.305885297309006319e+03,-1.340614035411217628e+03,-1.384538616038658574e+03,-1.423073458006071178e+03,-1.449641992061996461e+03,-1.449474855509638473e+03
-9.388040905621728598e+03,-9.388040905621728598e+03,-9.388040905621728598e+03,-9.388040905621728598e+03,-9.388040905621728598e+03,-9.388040905621728598e+03,-9.377965374226690983e+03,-1.515339174388095898e+03,-1.557410708493253651e+03,-1.557410708493253651e+03,-1.690831129532208479e+03,-1.284969871199861018e+03,-1.415124759618129701e+03,-1.203316682552545672e+03,-1.319087863501388711e+03,-1.314067469212697461e+03,-1.306181834000086837e+03,-1.176150485331906793e+03,-1.285631845447130445e+03,-1.233457236250020514e+03,-1.240390981306326466e+03,-1.241208804382814151e+03,-1.347172406956542545e+03,-1.389592106569209136e+03,-1.307085276424130143e+03,-1.321608272378027095e+03,-1.355842233628491158e+03,-1.389443466489417233e+03,-1.397884710185725226e+03,-1.386782891134513420e+03,-1.374895188706884937e+03,-1.385277059821734611e+03,-1.411115636601364940e+03,-1.456923304236976946e+03,-1.467130930611804843e+03
-8.545034266326323632e+03,-8.545034266326323632e+03,-8.545034266326323632e+03,-8.545034266326323632e+03,-8.545034266326323632e+03,-8.545034266326323632e+03,-8.796494205571354541e+03,-9.388040905621728598e+03,-9.388040905621728598e+03,-9.388040905621728598e+03,-8.736307954782150773e+03,-1.571167398121389169e+03,-1.382375840760251094e+03,-1.176344561977682588e+03,-1.260510119756350605e+03,-1.315451851062423202e+03,-1.399633297206400812e+03,-1.291191159382653268e+03,-1.318155095291586576e+03,-1.270966540898371704e+03,-1.311467210686533463e+03,-1.218511745616672897e+03,-1.299395008928260722e+03,-1.348327470248164673e+03,-1.371342392623456817e+03,-1.257833313791263436e+03,-1.327004358554076816e+03,-1.361728053560972739e+03,-1.375418562021966409e+03,-1.394283597734641489e+03,-1.373166238577314971e+03,-1.416462065442043240e+03,-1.462102263722935504e+03,-1.412986980132878898e+03,-1.453343815457329811e+03
-8.315534063465707732e+03,-8.315534063465707732e+03,-8.315534063465707732e+03,-8.315534063465707732e+03,-8.315534063465707732e+03,-8.315534063465707732e+03,-8.569616723806529990e+03,-8.796494205571354541e+03,-8.796494205571354541e+03,-8.796494205571354541e+03,-8.211366416105154713e+03,-8.435017501374826679e+03,-8.102387371758863083e+03,-8.519384929805362844e+03,-8.456515459115325939e+03,-8.594818511196393956e+03,-8.468042039319379910e+03,-8.468042039319379910e+03,-8.591654890872559918e+03,-1.994658788429976084e+03,-1.824141767835625160e+03,-1.452553836103516687e+03,-1.361986337852721135e+03,-1.317961808891960573e+03,-1.385543521206715241e+03,-1.360554638251953065e+03,-1.314920537321551365e+03,-1.298911928264840981e+03,-1.397386680851735036e+03,-1.418761370592278354e+03,-1.380595925672131898e+03,-1.403666649979611748e+03,-1.455222899386852305e+03,-1.448149572899138775e+03,-1.458308437867211978e+03
-7.919062854684735612e+03,-7.919062854684735612e+03,-7.919062854684735612e+03,-7.919062854684735612e+03,-7.919062854684735612e+03,-7.919062854684735612e+03,-8.290035843123470841e+03,-8.796494205571354541e+03,-8.796494205571354541e+03,-8.796494205571354541e+03,-8.211366416105154713e+03,-8.369470102940447759e+03,-7.813617364490545697e+03,-7.813617364490545697e+03,-7.773818601279833274e+03,-7.969890666442602196e+03,-8.318355290850629899e+03,-8.509032659249467542e+03,-8.894941129309236203e+03,-2.420502575301200523e+03,-2.704408814821007581e+03,-1.758525397652538459e+03,-1.554646572574730271e+03,-1.332514968207487982e+03,-1.362984985735347209e+03,-1.341976950077156062e+03,-1.373230422220508444e+03,-1.360248208551570087e+03,-1.395443311788922301e+03,-1.392161374759873524e+03,-1.465194923327731885e+03,-1.474367677090111556e+03,-1.474705358198041267e+03,-1.508949130943548653e+03,-1.537777631621455384e+03
-7.880111861568974746e+03,-7.880111861568974746e+03,-7.880111861568974746e+03,-7.880111861568974746e+03,-7.880111861568974746e+03,-7.880111861568974746e+03,-7.880111861568974746e+03,-8.441126751323856297e+03,-8.441126751323856297e+03,-8.441126751323856297e+03,-8.099810141549874061e+03,-8.426488281413663572e+03,-7.982948651502493703e+03,-7.982948651502493703e+03,-7.848197476030889447e+03,-8.145617263536555583e+03,-7.901454294526900412e+03,-8.092309389002610260e+03,-8.490723653739498332e+03,-2.330736723619576424e+03,-2.563981382530098472e+03,-1.851251399667551823e+03,-1.957813261482123380e+03,-1.423497986079085194e+03,-1.372189007603353502e+03,-1.379971019459815125e+03,-1.419449546049247147e+03,-1.373028971645875799e+03,-1.341754504645239876e+03,-1.347818906334576241e+03,-1.387918255236653977e+03,-1.429203253738422291e+03,-1.403018461709238409e+03,-1.451536103503130562e+03,-1.486945265190754071e+03
-8.061450817827559149e+03,-8.061450817827559149e+03,-8.061450817827559149e+03,-8.061450817827559149e+03,-8.061450817827559149e+03,-8.061450817827559149e+03,-7.880111861568974746e+03,-8.174884745235813170e+03,-8.174884745235813170e+03,-8.174884745235813170e+03,-8.151567750975457784e+03,-8.180910838124618749e+03,-7.836024397284307270e+03,-7.836024397284307270e+03,-7.510430184551267303e+03,-7.945097178202538089e+03,-7.666454936486305087e+03,-7.666454936486305087e+03,-8.214238087160954819e+03,-2.132977139476451157e+03,-2.277041792868039465e+03,-1.676840150237770104e+03,-1.817261630864839844e+03,-1.348863637987045649e+03,-1.597978700223529358e+03,-1.551872947776283581e+03,-1.362302712630713813e+03,-1.408974669656779042e+03,-1.379186795267899015e+03,-1.279050514745973942e+03,-1.325205942697701630e+03,-1.395085642992907196e+03,-1.376940540079652237e+03,-1.382359891233352073e+03,-1.424322376366902290e+03
-7.226609304708759737e+03,-7.226609304708759737e+03,-7.226609304708759737e+03,-7.226609304708759737e+03,-7.226609304708759737e+03,-7.226609304708759737e+03,-7.571128231889018025e+03,-8.174884745235813170e+03,-8.174884745235813170e+03,-8.174884745235813170e+03,-8.174884745235813170e+03,-8.204729708292796204e+03,-7.704988886403034485e+03,-7.704988886403034485e+03,-7.468680135974082987e+03,-7.740703778892424452e+03,-7.559666887881532602e+03,-7.651589071332782623e+03,-8.219364766069424149e+03,-8.189056239163687678e+03,-8.324516515063953193e+03,-8.504449982359228670e+03,-8.545554376796550059e+03,-1.878458208338631948e+03,-2.118536496772745068e+03,-1.884862192404550115e+03,-1.916275679902093771e+03,-1.713910248775710670e+03,-1.416866278418272486e+03,-1.357863128526623541e+03,-1.249355782820932745e+03,-1.310239523923573870e+03,-1.329892320324044476e+03,-1.323684549255714956e+03,-1.358392781552671295e+03
-6.931757468352657270e+03,-6.931757468352657270e+03,-6.931757468352657270e+03,-6.931757468352657270e+03,-6.931757468352657270e+03,-6.931757468352657270e+03,-7.325727077943215590e+03,-7.325727077943215590e+03,-7.325727077943215590e+03,-7.325727077943215590e+03,-7.325727077943215590e+03,-7.571128231889018025e+03,-7.350465142168342027e+03,-7.615566432779041861e+03,-7.624384491222642282e+03,-7.965359316244199363e+03,-7.751240172093422188e+03,-7.437048315803262085e+03,-7.787546952491635238e+03,-7.619551571164623965e+03,-7.606280651756112093e+03,-8.032597450153429236e+03,-8.316062668755257619e+03,-8.493819136033916948e+03,-8.066656393996023326e+03,-2.412848225778573124e+03,-2.151715251841027566e+03,-2.260577590543801762e+03,-1.507768951833421170e+03,-1.426726298357797532e+03,-1.298353662160578551e+03,-1.356921830315667421e+03,-1.332888891112551164e+03,-1.326420223107297488e+03,-1.318684841122008947e+03
-6.931757468352657270e+03,-6.931757468352657270e+03,-6.931757468352657270e+03,-6.931757468352657270e+03,-6.931757468352657270e+03,-6.931757468352657270e+03,-7.202290718584563365e+03,-7.202290718584563365e+03,-7.202290718584563365e+03,-7.202290718584563365e+03,-7.049064444080476278e+03,-7.571128231889018025e+03,-7.571128231889018025e+03,-7.571128231889018025e+03,-7.560289464159285671e+03,-7.961133147534373165e+03,-8.088506724710292474e+03,-7.661583571829951325e+03,-7.981174930736119677e+03,-7.530119920727453064e+03,-7.527220131741361911e+03,-7.854168100464051349e+03,-7.981737693327640045e+03,-8.157565069499087258e+03,-8.136463766377658430e+03,-2.371911858409426259e+03,-2.673556462644343810e+03,-2.762921602998385879e+03,-1.615821511817472810e+03,-1.717395297642195828e+03,-1.386105635204024793e+03,-1.409418967383936206e+03,-1.447927076741894552e+03,-1.405687446959402223e+03,-1.291129974836209158e+03
-5.459789371587093228e+03,-5.459789371587093228e+03,-5.459789371587093228e+03,-5.459789371587093228e+03,-5.459789371587093228e+03,-5.459789371587093228e+03,-5.711520214342046529e+03,-7.202290718584563365e+03,-7.202290718584563365e+03,-7.202290718584563365e+03,-7.202290718584563365e+03,-7.737430997844976446e+03,-7.737430997844976446e+03,-7.737430997844976446e+03,-7.560289464159285671e+03,-7.961133147534373165e+03,-7.834153711264176309e+03,-7.421748899278791214e+03,-7.594650784614103941e+03,-7.428307738803350730e+03,-7.479490894509744976e+03,-7.939937676939176527e+03,-7.985771495792083442e+03,-8.157565069499087258e+03,-8.157565069499087258e+03,-8.401084527746548702e+03,-7.865627732980172368e+03,-7.982481287092436105e+03,-3.033364549106222057e+03,-2.297599180720580534e+03,-1.535085501915828900e+03,-1.422831351987398421e+03,-1.464962647195161480e+03,-1.562853658506689953e+03,-1.348193093615362613e+03
-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-5.159313319792667244e+03,-5.988760927482313491e+03,-5.988760927482313491e+03,-5.988760927482313491e+03,-5.988760927482313491e+03,-6.502808286214421969e+03,-7.106718194883993419e+03,-7.737430997844976446e+03,-7.560289464159285671e+03,-7.961133147534373165e+03,-7.563694486928808146e+03,-7.175738897519128841e+03,-7.348406151034247159e+03,-7.280975787226637294e+03,-7.333755350925803214e+03,-7.437509184201800053e+03,-7.695388953820289316e+03,-7.887634788413299248e+03,-8.177595904532077839e+03,-8.314878900522073309e+03,-7.619547225337472810e+03,-7.726836288430206878e+03,-8.022312730408527386e+03,-2.854790268697254305e+03,-1.756736989929890115e+03,-1.808704671422944557e+03,-1.722594288046867177e+03,-1.572976039157901141e+03,-1.387296068428087665e+03
-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-5.435325989661450876e+03,-6.271959994111759443e+03,-6.271959994111759443e+03,-6.385677594616612623e+03,-6.595503869027449582e+03,-7.737039119227581978e+03,-7.248291170124589371e+03,-7.623718583988389582e+03,-7.041995732640304595e+03,-7.041995732640304595e+03,-7.254093429635222492e+03,-7.404517673285976343e+03,-7.577110437539989107e+03,-7.727609970112445808e+03,-8.021718874402648908e+03,-7.861426761147264187e+03,-8.004603872780796337e+03,-7.844648549352257760e+03,-7.532418821766355904e+03,-3.068726523274080591e+03,-1.915586252255438012e+03,-1.809445505867205384e+03,-1.702351095891006935e+03,-1.438469247496063190e+03
-4.640928601586549121e+03,-4.640928601586549121e+03,-4.640928601586549121e+03,-4.640928601586549121e+03,-4.640928601586549121e+03,-4.640928601586549121e+03,-4.779376439883842977e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-5.058239157876107129e+03,-6.595503869027449582e+03,-6.595503869027449582e+03,-6.238921303766597703e+03,-6.400938700326582875e+03,-6.848950874188125454e+03,-6.848950874188125454e+03,-7.041995732640304595e+03,-7.005660018820649384e+03,-7.160041351042323186e+03,-7.664896564273481999e+03,-7.860403822837221014e+03,-7.710048409993070891e+03,-7.855959248253431724e+03,-7.587452293415309214e+03,-7.411799577565645450e+03,-2.910977807126988864e+03,-2.244649798267957067e+03,-2.317055269444098485e+03,-2.102360513142150921e+03,-1.724026035417459752e+03
-4.342036627492025218e+03,-4.342036627492025218e+03,-4.342036627492025218e+03,-4.342036627492025218e+03,-4.342036627492025218e+03,-4.342036627492025218e+03,-4.495564447516241671e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-5.058239157876107129e+03,-5.417915156116338949e+03,-5.417915156116338949e+03,-5.169160476136938087e+03,-5.464162364705361142e+03,-6.032541511103091580e+03,-6.032541511103091580e+03,-6.834381637300790317e+03,-7.002820800923090246e+03,-7.162527735142799429e+03,-7.499748571267265106e+03,-7.697744096387413265e+03,-7.390462535126704097e+03,-7.573582223537877326e+03,-7.251750873821044479e+03,-7.070480556685184638e+03,-2.665886452601142537e+03,-2.091384263239418488e+03,-2.277785960463163065e+03,-2.351477713875430709e+03,-1.752429322878425182e+03
-4.245112715952534927e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.209655757955672016e+03,-4.299813125046799541e+03,-4.583244097650031108e+03,-4.583244097650031108e+03,-4.583244097650031108e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.916283193735174791e+03,-4.836536947491370483e+03,-4.947525936226046724e+03,-4.947525936226046724e+03,-4.954713969327996892e+03,-5.298536541685089105e+03,-5.294635322865426133e+03,-5.294635322865426133e+03,-6.025698735615555961e+03,-6.428766279738453704e+03,-6.529500428821499554e+03,-7.095267394000584318e+03,-7.162527735142799429e+03,-7.169506097011842940e+03,-7.200825097817310962e+03,-7.255432875729562511e+03,-7.070480556685184638e+03,-2.665886452601142537e+03,-1.982268963160336853e+03,-2.127201013598324607e+03,-2.196177754888647542e+03,-1.667506837803759709e+03
-4.000009430038685878e+03,-4.000009430038685878e+03,-4.000009430038685878e+03,-4.000009430038685878e+03,-4.000009430038685878e+03,-4.000009430038685878e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.431764403907257474e+03,-4.431764403907257474e+03,-4.711469047276683341e+03,-4.646604829063515353e+03,-4.836536947491370483e+03,-4.836536947491370483e+03,-4.757653774669366612e+03,-5.073047098019384066e+03,-4.962021762867406323e+03,-4.962021762867406323e+03,-5.831988815824876838e+03,-6.428766279738453704e+03,-6.529500428821499554e+03,-7.095267394000584318e+03,-7.162527735142799429e+03,-7.162527735142799429e+03,-7.151238470985000276e+03,-6.884770654913769249e+03,-6.897276517075792981e+03,-7.064103660054328429e+03,-6.989455251212085386e+03,-2.759631478774208063e+03,-2.848689939166775730e+03,-1.876949406778863477e+03
-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.245112715952534927e+03,-4.299813125046799541e+03,-4.299813125046799541e+03,-4.299813125046799541e+03,-4.258707586383983653e+03,-4.570343764432198441e+03,-4.570343764432198441e+03,-4.757653774669366612e+03,-5.073047098019384066e+03,-4.910405937477950829e+03,-4.910405937477950829e+03,-5.582268154034414692e+03,-5.887524522110520593e+03,-5.894863873053558564e+03,-6.845037934774932182e+03,-6.973879771957601406e+03,-7.162527735142799429e+03,-7.151238470985000276e+03,-6.879755654847393089e+03,-6.924499357463167144e+03,-7.138132068073818118e+03,-6.866185691898684126e+03,-7.230090026486720490e+03,-2.805633002565098650e+03,-2.953341700650698840e+03
-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.455460958201600079e+03,-4.455460958201600079e+03,-4.455460958201600079e+03,-4.455460958201600079e+03,-4.455460958201600079e+03,-4.342036627492025218e+03,-4.342036627492025218e+03,-4.342036627492025218e+03,-4.299813125046799541e+03,-4.635911660374491476e+03,-4.635911660374491476e+03,-4.621886955298656176e+03,-4.853411150450849163e+03,-4.574616167268723075e+03,-4.771922082984793633e+03,-5.593008436160454039e+03,-5.704777852919882207e+03,-5.704777852919882207e+03,-5.887524522110520593e+03,-5.882784448782116669e+03,-6.803842112883261507e+03,-7.058470635287318146e+03,-6.844575896243017269e+03,-7.089889244813623918e+03,-7.318175753391185935e+03,-7.303760854122248929e+03,-7.108067191484893556e+03,-7.286542311591582802e+03,-7.408601033724083209e+03
-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.179158448193057666e+03,-4.455460958201600079e+03,-4.455460958201600079e+03,-4.455460958201600079e+03,-4.455460958201600079e+03,-4.455460958201600079e+03,-4.342036627492025218e+03,-4.342036627492025218e+03,-4.342036627492025218e+03,-4.299813125046799541e+03,-4.635911660374491476e+03,-4.635911660374491476e+03,-4.621886955298656176e+03,-4.621886955298656176e+03,-4.280394965459692685e+03,-4.581923168075820286e+03,-5.402842496133891473e+03,-5.532430050382261470e+03,-5.532430050382261470e+03,-5.719889533018040311e+03,-5.713938335531734083e+03,-6.455495977598317040e+03,-6.455495977598317040e+03,-6.432005236559460172e+03,-7.252143963523322782e+03,-7.117806440091888362e+03,-7.131770225448113706e+03,-6.847378045395805202e+03,-7.111060558502281310e+03,-7.285317132268176465e+03
