-1.688214063360873297e+03,-1.958169824636698195e+03,-1.958169824636698195e+03,-2.686978866700868821e+03,-2.915043059350236945e+03,-2.915043059350236945e+03,-2.915043059350236945e+03,-2.915043059350236945e+03,-2.915043059350236945e+03,-2.915043059350236945e+03,-2.915043059350236945e+03,-2.915043059350236945e+03,-3.072539385243996094e+03,-3.232308200260801641e+03,-3.390117889343491242e+03,-3.390117889343491242e+03,-3.468620700910159485e+03,-3.468620700910159485e+03,-3.468620700910159485e+03,-3.621670673713279029e+03,-3.786422300738787271e+03,-3.954545182839215158e+03,-1.130693277885670796e+03,-6.001833771786835996e+02,-5.743073469062910590e+02,-5.959327520988960032e+02,-5.959327520988960032e+02,-5.471035108136019289e+02,-5.737044947764662766e+02,-6.061975530332827020e+02,-6.447240842536158425e+02,-6.735015283852986840e+02,-5.985422578049675622e+02,-5.721663330346513021e+02,-5.858051281640389334e+02
-1.688214063360873297e+03,-1.688214063360873297e+03,-1.688214063360873297e+03,-1.823232545067823139e+03,-2.046181952073028924e+03,-2.046181952073028924e+03,-2.046181952073028924e+03,-2.046181952073028924e+03,-2.046181952073028924e+03,-2.046181952073028924e+03,-2.046181952073028924e+03,-2.046181952073028924e+03,-2.325704448531848811e+03,-3.232308200260801641e+03,-3.390117889343491242e+03,-3.390117889343491242e+03,-3.468620700910159485e+03,-3.468620700910159485e+03,-3.468620700910159485e+03,-3.621670673713279029e+03,-3.786422300738787271e+03,-3.786422300738787271e+03,-3.786422300738787271e+03,-6.157683555836574669e+02,-5.774504228823381027e+02,-5.531622409512699505e+02,-5.743073469062910590e+02,-5.767265157237346784e+02,-5.372909815209349063e+02,-5.959358676048208281e+02,-6.061975530332827020e+02,-6.336932311973929473e+02,-5.642243390396655514e+02,-4.975820219903108637e+02,-5.059609767552834683e+02
-1.583359928293513121e+03,-1.583359928293513121e+03,-1.583359928293513121e+03,-1.583359928293513121e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-3.072111734835332300e+03,-3.232308200260801641e+03,-3.232308200260801641e+03,-3.313425104386597013e+03,-3.313425104386597013e+03,-3.313425104386597013e+03,-3.313425104386597013e+03,-3.621670673713279029e+03,-3.786422300738787271e+03,-3.786422300738787271e+03,-3.786422300738787271e+03,-8.274869633930430837e+02,-5.774504228823381027e+02,-5.743073469062910590e+02,-5.743073469062910590e+02,-6.014648288437972496e+02,-5.732207459074645612e+02,-5.876599604374870296e+02,-6.052620420721970049e+02,-5.895963093428426873e+02,-5.087167036746253643e+02,-4.735204859886706004e+02
-1.583359928293513121e+03,-1.583359928293513121e+03,-1.583359928293513121e+03,-1.583359928293513121e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-2.186079000844193160e+03,-2.621270908388532462e+03,-2.621270908388532462e+03,-2.621270908388532462e+03,-2.621270908388532462e+03,-2.621270908388532462e+03,-3.232308200260801641e+03,-3.546249858191697967e+03,-3.546249858191697967e+03,-3.621670673713279029e+03,-3.621670673713279029e+03,-3.621670673713279029e+03,-1.084392112866439675e+03,-7.466754720446616602e+02,-7.466754720446616602e+02,-7.792350215752018130e+02,-8.056484739711385146e+02,-7.704949819109011742e+02,-7.338333770997483043e+02,-6.691226173335137446e+02,-6.211049472896801262e+02,-4.934051200569809339e+02
-1.455978402406573650e+03,-1.455978402406573650e+03,-1.455978402406573650e+03,-1.455978402406573650e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-2.765115755331447872e+03,-3.386001327703890638e+03,-3.386001327703890638e+03,-3.464160056212267136e+03,-3.464160056212267136e+03,-3.464160056212267136e+03,-1.038494164201907324e+03,-1.038494164201907324e+03,-1.038494164201907324e+03,-7.459903795287004868e+02,-8.026833185888083335e+02,-7.704949819109011742e+02,-7.704949819109011742e+02,-6.399403966713211958e+02,-6.552392453971231134e+02,-5.079497488725777998e+02
-1.324783050070446507e+03,-1.324783050070446507e+03,-1.324783050070446507e+03,-1.324783050070446507e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-2.045570808065478559e+03,-3.386001327703890638e+03,-3.386001327703890638e+03,-3.464160056212267136e+03,-3.464160056212267136e+03,-3.464160056212267136e+03,-1.038494164201907324e+03,-1.038494164201907324e+03,-1.038494164201907324e+03,-8.274869633930430837e+02,-7.459903795287004868e+02,-7.325930471043350281e+02,-7.470087175980311258e+02,-7.470087175980311258e+02,-6.257696869597663181e+02,-6.622957576074560393e+02
-1.324783050070446507e+03,-1.324783050070446507e+03,-1.324783050070446507e+03,-1.324783050070446507e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-1.908452129893958954e+03,-2.468885253511510655e+03,-2.468885253511510655e+03,-2.558060658347079425e+03,-2.558060658347079425e+03,-2.558060658347079425e+03,-1.038494164201907324e+03,-1.038494164201907324e+03,-1.038494164201907324e+03,-1.038494164201907324e+03,-7.937426535467805024e+02,-6.819553279689798728e+02,-7.073398005814248108e+02,-7.332072287985498633e+02,-6.207601558266508164e+02,-6.552852632162063173e+02
-1.323845202812733078e+03,-1.323845202812733078e+03,-1.323845202812733078e+03,-1.323845202812733078e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.569305501634095663e+03,-1.688214063360873297e+03,-1.688214063360873297e+03,-1.688214063360873297e+03,-1.688214063360873297e+03,-1.688214063360873297e+03,-1.688214063360873297e+03,-1.688214063360873297e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-2.101487234483840439e+03,-2.277838163743362657e+03,-2.277838163743362657e+03,-2.277838163743362657e+03,-3.621670673713279029e+03,-3.621670673713279029e+03,-1.038494164201907324e+03,-1.038494164201907324e+03,-1.038494164201907324e+03,-7.937426535467805024e+02,-7.183948260550400846e+02,-7.468168617614558116e+02,-7.336655247613032316e+02,-7.471568726032393215e+02
-1.504964937421017021e+04,-1.504964937421017021e+04,-1.504964937421017021e+04,-1.504964937421017021e+04,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.688214063360873297e+03,-1.688214063360873297e+03,-1.688214063360873297e+03,-1.688214063360873297e+03,-1.688214063360873297e+03,-1.688214063360873297e+03,-1.959985534110899152e+03,-2.047770784341929357e+03,-2.047770784341929357e+03,-2.047770784341929357e+03,-3.235881427222524508e+03,-3.235881427222524508e+03,-3.313425104386597013e+03,-3.621670673713279029e+03,-1.038494164201907324e+03,-1.038494164201907324e+03,-8.276360488904089152e+02,-7.468168617614558116e+02,-7.749106061678031665e+02,-7.077903128749425150e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.741854568549033502e+02,-5.741854568549033502e+02,-5.741854568549033502e+02,-6.561428324078389096e+02,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-1.821951343147256921e+03,-3.161417902183178740e+03,-3.161417902183178740e+03,-3.235881427222524508e+03,-3.550207397515029697e+03,-3.550207397515029697e+03,-9.971625247466081419e+02,-1.038494164201907324e+03,-8.616378731731035714e+02,-8.952374848885286838e+02,-7.749106061678031665e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380313896734774062e+02,-2.380313896734774062e+02,-2.380313896734774062e+02,-5.937890278630513876e+02,-1.222286234906702475e+03,-1.222286234906702475e+03,-1.222286234906702475e+03,-1.222286234906702475e+03,-1.222286234906702475e+03,-1.222286234906702475e+03,-1.222286234906702475e+03,-1.222286234906702475e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.688949596620679131e+03,-1.688949596620679131e+03,-1.688949596620679131e+03,-2.387653600575193195e+03,-2.844681153382359298e+03,-2.844681153382359298e+03,-3.482259543885440507e+03,-3.482259543885440507e+03,-3.482259543885440507e+03,-9.563252067878942171e+02,-8.276360488904089152e+02,-8.607947064786619649e+02,-7.461298843066905420e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638398476076126099e+04,-1.638398476076126099e+04,-1.638398476076126099e+04,-1.107759030316309145e+04,-6.891442325878383599e+02,-6.891442325878383599e+02,-6.891442325878383599e+02,-6.891442325878383599e+02,-6.891442325878383599e+02,-6.891442325878383599e+02,-6.891442325878383599e+02,-7.592751930250393571e+02,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.442737687704958944e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.690251327194449686e+03,-1.960130920130621917e+03,-1.960130920130621917e+03,-2.837005721014791106e+03,-3.322421762093825237e+03,-3.322421762093825237e+03,-3.322421762093825237e+03,-7.937426535467805024e+02,-8.607947064786619649e+02,-7.461298843066905420e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107759030316309145e+04,-4.620817632633767289e+02,-4.620817632633767289e+02,-4.620817632633767289e+02,-4.620817632633767289e+02,-4.620817632633767289e+02,-4.620817632633767289e+02,-4.620817632633767289e+02,-5.937890278630513876e+02,-1.343279193583594633e+03,-1.343279193583594633e+03,-1.343279193583594633e+03,-1.343279193583594633e+03,-1.343279193583594633e+03,-1.343279193583594633e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.558634975997556694e+03,-1.688214063360873297e+03,-1.821951343147256921e+03,-2.530710414482536180e+03,-2.999465302655629330e+03,-3.157802783195228585e+03,-3.157802783195228585e+03,-3.468620700910159485e+03,-1.084538665224923307e+03,-8.276360488904089152e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095984394550323486e+03,-1.107759030316309145e+04,-1.079568247479161073e+03,-1.079568247479161073e+03,-1.079568247479161073e+03,-1.079568247479161073e+03,-1.117399660913592243e+03,-1.117399660913592243e+03,-1.455978402406573650e+03,-1.455978402406573650e+03,-1.455978402406573650e+03,-1.455978402406573650e+03,-1.455978402406573650e+03,-1.558634975997556694e+03,-1.821951343147256921e+03,-2.840530986521724572e+03,-2.996289654011400671e+03,-3.157802783195228585e+03,-3.390117889343491242e+03,-3.546249858191697967e+03,-9.994791127720959594e+02
