-3.464655233248312925e+03,-3.464655233248312925e+03,-3.464655233248312925e+03,-3.464655233248312925e+03,-3.464655233248312925e+03,-3.464655233248312925e+03,-3.724929177490515485e+03,-3.368643933361067411e+03,-3.600535459733963762e+03,-4.077606628453695521e+03,-4.077606628453695521e+03,-4.993572403702240990e+03,-4.733545725295994089e+03,-4.968367918365209334e+03,-5.430419365726608703e+03,-5.430419365726608703e+03,-5.414472975020345075e+03,-5.414472975020345075e+03,-5.325313060763467547e+03,-5.457689753519150145e+03,-5.295713911541797643e+03,-5.361498011316921293e+03,-5.715805627415264098e+03,-5.707399587156457528e+03,-5.707399587156457528e+03,-5.707399587156457528e+03,-5.707399587156457528e+03,-1.434740206069694523e+03,-1.229556284296080776e+03,-1.112318095062534439e+03,-9.852954358511065038e+02,-9.469023005417964214e+02,-9.198004733377773618e+02,-9.418472329615821081e+02,-8.047540975192017640e+02
-3.464655233248312925e+03,-3.464655233248312925e+03,-3.464655233248312925e+03,-3.464655233248312925e+03,-3.464655233248312925e+03,-3.464655233248312925e+03,-3.724929177490515485e+03,-3.724929177490515485e+03,-3.989889777736287670e+03,-4.258952107909763072e+03,-3.836983718312778365e+03,-4.993572403702240990e+03,-4.733545725295994089e+03,-4.733545725295994089e+03,-5.205469090852941918e+03,-5.430419365726608703e+03,-5.414472975020345075e+03,-5.414472975020345075e+03,-5.414472975020345075e+03,-5.610663543660519281e+03,-5.759077014403223984e+03,-5.699127891065183576e+03,-5.540504608812790138e+03,-5.526482421992403943e+03,-5.707399587156457528e+03,-5.707399587156457528e+03,-5.707399587156457528e+03,-1.894811317442250356e+03,-1.229556284296080776e+03,-1.112318095062534439e+03,-1.112318095062534439e+03,-9.852954358511065038e+02,-9.482184822397042581e+02,-9.482184822397042581e+02,-7.990142343622286489e+02
-3.213173361748252319e+03,-3.213173361748252319e+03,-3.213173361748252319e+03,-3.464655233248312925e+03,-3.464655233248312925e+03,-3.464655233248312925e+03,-3.724929177490515485e+03,-3.724929177490515485e+03,-3.989889777736287670e+03,-3.989889777736287670e+03,-3.600535459733963762e+03,-4.322002255621939184e+03,-4.112116656931110811e+03,-4.733545725295994089e+03,-5.205469090852941918e+03,-5.430419365726608703e+03,-5.414472975020345075e+03,-5.414472975020345075e+03,-5.414472975020345075e+03,-5.610663543660519281e+03,-5.610663543660519281e+03,-5.610663543660519281e+03,-5.830417337661938291e+03,-5.485966589456803376e+03,-5.616825605394161357e+03,-5.616825605394161357e+03,-5.601926570886708760e+03,-5.601926570886708760e+03,-1.897208893298378598e+03,-1.897208893298378598e+03,-1.229001096023176842e+03,-1.037662905695801555e+03,-9.852954358511065038e+02,-9.482184822397042581e+02,-9.482184822397042581e+02
-1.519347042156138514e+03,-1.519347042156138514e+03,-1.519347042156138514e+03,-2.635743612807212685e+03,-2.202136805673044819e+03,-2.202136805673044819e+03,-2.426131668265520148e+03,-2.426131668265520148e+03,-2.927078997567033639e+03,-2.927078997567033639e+03,-3.989889777736287670e+03,-4.258952107909763072e+03,-3.836983718312778365e+03,-4.744367633539282906e+03,-5.205469090852941918e+03,-5.430419365726608703e+03,-5.671210868250404019e+03,-5.671210868250404019e+03,-5.414472975020345075e+03,-5.610663543660519281e+03,-5.610663543660519281e+03,-5.610663543660519281e+03,-5.494317424233743623e+03,-5.634615823482141423e+03,-5.343568238479013417e+03,-5.343568238479013417e+03,-5.343568238479013417e+03,-5.326002073776322504e+03,-5.531353011832115953e+03,-1.839572307728763235e+03,-1.392286194794397716e+03,-1.434743022722632986e+03,-1.038524400916176091e+03,-1.038524400916176091e+03,-9.852954358511065038e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022861663882395e+04,-1.176461907265430227e+03,-1.176461907265430227e+03,-2.266179601844771241e+03,-1.901505799107964094e+03,-2.139650682069720460e+03,-2.139650682069720460e+03,-3.284583297662761652e+03,-3.989889777736287670e+03,-3.600535459733963762e+03,-4.077606628453695521e+03,-5.049067182540455178e+03,-5.430419365726608703e+03,-5.430419365726608703e+03,-5.430419365726608703e+03,-5.414472975020345075e+03,-5.414472975020345075e+03,-5.414472975020345075e+03,-5.610663543660519281e+03,-5.494317424233743623e+03,-5.494317424233743623e+03,-5.343988848462127862e+03,-5.394938779027295823e+03,-5.394938779027295823e+03,-5.333050438587622921e+03,-5.531353011832115953e+03,-5.531353011832115953e+03,-1.392286194794397716e+03,-1.434743022722632986e+03,-1.114608270903036555e+03,-1.038524400916176091e+03,-9.852954358511065038e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427736243049826771e+04,-1.674430478406374959e+03,-2.139650682069720460e+03,-2.139650682069720460e+03,-2.139650682069720460e+03,-3.256361612979260372e+03,-2.971134407161044692e+03,-3.427581035069990776e+03,-4.661629007196005659e+03,-4.661629007196005659e+03,-5.271484779055816034e+03,-5.271484779055816034e+03,-5.267713856410557128e+03,-5.414472975020345075e+03,-5.414472975020345075e+03,-5.610663543660519281e+03,-5.494317424233743623e+03,-5.494317424233743623e+03,-5.494317424233743623e+03,-5.494317424233743623e+03,-5.217563857346051918e+03,-5.337777050807008891e+03,-5.435200248759493661e+03,-5.535208412845855491e+03,-5.535208412845855491e+03,-1.897208893298378598e+03,-1.897208893298378598e+03,-1.114991481333502406e+03,-1.038524400916176091e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426043832100032523e+04,-1.426043832100032523e+04,-1.901505799107964094e+03,-2.829910480970622302e+03,-2.608076680067023517e+03,-2.828095330743160503e+03,-4.263796975516753264e+03,-4.263796975516753264e+03,-4.710501275037923733e+03,-5.271484779055816034e+03,-5.267713856410557128e+03,-5.267713856410557128e+03,-5.414472975020345075e+03,-5.414472975020345075e+03,-5.610663543660519281e+03,-5.610663543660519281e+03,-5.610663543660519281e+03,-5.610663543660519281e+03,-5.547892946075197870e+03,-5.335617375204232303e+03,-5.271596119935773459e+03,-5.369459403654154812e+03,-5.472436085458866728e+03,-5.472436085458866728e+03,-5.535208412845855491e+03,-1.848925818089862787e+03,-1.038524400916176091e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599711132049561e+04,-1.433599711132049561e+04,-2.234178243047147589e+03,-3.394333900574923973e+03,-2.608076680067023517e+03,-2.828095330743160503e+03,-3.523424880351483807e+03,-3.523424880351483807e+03,-4.282244663765941368e+03,-4.887723098476754785e+03,-5.039543189674992391e+03,-5.039543189674992391e+03,-5.039543189674992391e+03,-5.039543189674992391e+03,-5.610663543660519281e+03,-5.610663543660519281e+03,-5.610663543660519281e+03,-5.610663543660519281e+03,-5.547892946075197870e+03,-5.335617375204232303e+03,-5.271596119935773459e+03,-5.369459403654154812e+03,-5.369459403654154812e+03,-5.369459403654154812e+03,-5.369459403654154812e+03,-1.694128979130606240e+03,-1.280375929663525085e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154325759911262e+04,-1.426043856514095023e+04,-2.015358870715282364e+03,-2.285216781344856827e+03,-2.952975218820598911e+03,-2.952975218820598911e+03,-3.932174680355541113e+03,-4.263796975516753264e+03,-4.836101205473283699e+03,-4.836101205473283699e+03,-5.039543189674992391e+03,-5.039543189674992391e+03,-5.267713856410557128e+03,-5.460796500206005476e+03,-5.460796500206005476e+03,-5.610663543660519281e+03,-5.547892946075197870e+03,-5.335617375204232303e+03,-5.271596119935773459e+03,-5.271258769213334745e+03,-5.271258769213334745e+03,-5.271258769213334745e+03,-5.271258769213334745e+03,-5.271258769213334745e+03,-1.642699834620638740e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424795509283451975e+04,-1.424795509283451975e+04,-2.449297296455739797e+03,-2.577838561223653869e+03,-3.535922367471950565e+03,-3.791424485997213196e+03,-4.312687241449239991e+03,-5.049067182540455178e+03,-5.271484779055816034e+03,-5.271484779055816034e+03,-5.267713856410557128e+03,-5.267713856410557128e+03,-5.460796500206005476e+03,-5.610663543660519281e+03,-5.610663543660519281e+03,-5.341440218699952311e+03,-5.230830491113067183e+03,-5.281429593396804194e+03,-5.281429593396804194e+03,-5.281429593396804194e+03,-5.271258769213334745e+03,-5.271258769213334745e+03,-1.642699834620638740e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423112372067326942e+04,-1.423112372067326942e+04,-3.161379607782621861e+03,-3.672730973621068642e+03,-3.775293396725990078e+03,-4.672010378657180809e+03,-4.887723098476754785e+03,-5.271484779055816034e+03,-5.271484779055816034e+03,-5.039543189674992391e+03,-5.039543189674992391e+03,-5.039543189674992391e+03,-5.187502956862807878e+03,-5.382675834593061154e+03,-5.151623920996776178e+03,-5.180555171110167066e+03,-5.220264466738586634e+03,-5.281429593396804194e+03,-5.281429593396804194e+03,-5.281429593396804194e+03,-5.281429593396804194e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423848252197922739e+04,-1.423848252197922739e+04,-2.916313194959110660e+03,-3.413655208225581191e+03,-3.532408090744939727e+03,-3.650740450897702431e+03,-3.773039073536145679e+03,-4.622948127533329171e+03,-5.049067182540455178e+03,-5.039543189674992391e+03,-5.039543189674992391e+03,-5.039543189674992391e+03,-5.039543189674992391e+03,-5.382675834593061154e+03,-5.151623920996776178e+03,-5.151623920996776178e+03,-5.164226528666499689e+03,-5.374243417359874002e+03,-5.374243417359874002e+03,-5.374243417359874002e+03,-5.230830491113067183e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426043880928157523e+04,-1.423848252197922739e+04,-2.609431109814938736e+03,-3.429113939914751427e+03,-3.532408090744939727e+03,-3.532408090744939727e+03,-3.643280802153966306e+03,-3.947136136453840209e+03,-5.049067182540455178e+03,-5.271484779055816034e+03,-5.271484779055816034e+03,-5.271484779055816034e+03,-5.271484779055816034e+03,-5.643493644808393583e+03,-5.643493644808393583e+03,-5.298573318644770552e+03,-5.298573318644770552e+03,-5.523353508411303665e+03,-5.366075964852365360e+03,-5.366075964852365360e+03,-5.189682868510480148e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966257926159233e+04,-4.634092112504653414e+03,-3.162527993774194329e+03,-4.220124721488841715e+03,-3.295647453266040429e+03,-3.295647453266040429e+03,-3.295647453266040429e+03,-3.295647453266040429e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.255503568339524463e+03,-5.255503568339524463e+03,-5.255503568339524463e+03,-5.415318809650853837e+03,-5.092886251370452555e+03,-5.151623920996776178e+03,-5.151623920996776178e+03,-5.189682868510480148e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423848252197922739e+04,-1.421675196113488346e+04,-3.065323461725934067e+03,-3.065323461725934067e+03,-3.065323461725934067e+03,-3.295647453266040429e+03,-3.775293396725990078e+03,-4.254622500721769939e+03,-4.254622500721769939e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.255503568339524463e+03,-5.255503568339524463e+03,-5.231629342134348008e+03,-5.231629342134348008e+03,-5.231629342134348008e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.680452000371029499e+03,-1.422059408796750904e+04,-3.065323461725934067e+03,-3.065323461725934067e+03,-3.065323461725934067e+03,-3.065323461725934067e+03,-3.775293396725990078e+03,-3.921067183819223828e+03,-4.254622500721769939e+03,-4.866658194314888533e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.271484779055816034e+03,-5.271484779055816034e+03,-5.271484779055816034e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966087027721733e+04,-1.422059408796750904e+04,-3.530115026106979712e+03,-3.530115026106979712e+03,-3.065323461725934067e+03,-3.065323461725934067e+03,-3.532408090744939727e+03,-3.532408090744939727e+03,-3.851374852075390208e+03,-4.295943771620366533e+03,-4.810507174762137765e+03,-4.810507174762137765e+03,-4.810507174762137765e+03,-4.810507174762137765e+03,-4.810507174762137765e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966087027721733e+04,-1.422529287395794927e+04,-3.605833438450137237e+03,-3.605833438450137237e+03,-2.678834837511832120e+03,-3.161379607782621861e+03,-3.295647453266040429e+03,-3.295647453266040429e+03,-3.453975115671983531e+03,-3.453975115671983531e+03,-4.383063352200853842e+03,-4.574592767699757133e+03,-4.574592767699757133e+03,-4.574592767699757133e+03,-4.574592767699757133e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03,-5.049067182540455178e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422529287395794927e+04,-1.422529287395794927e+04,-1.422529287395794927e+04,-2.678834837511832120e+03,-2.916313194959110660e+03,-3.161379607782621861e+03,-3.161379607782621861e+03,-3.161379607782621861e+03,-3.161379607782621861e+03,-3.783385587980939363e+03,-4.341681899423260802e+03,-4.341681899423260802e+03,-4.341681899423260802e+03,-4.341681899423260802e+03,-4.810507174762137765e+03,-4.810507174762137765e+03,-4.810507174762137765e+03,-5.049067182540455178e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423848252197922739e+04,-1.423848252197922739e+04,-1.423848252197922739e+04,-2.228032562763247370e+03,-2.678834837511832120e+03,-2.678834837511832120e+03,-2.678834837511832120e+03,-2.678834837511832120e+03,-2.678834837511832120e+03,-3.338632763500829242e+03,-3.695806137039958685e+03,-3.695806137039958685e+03,-3.695806137039958685e+03,-3.886222562318456312e+03,-4.341681899423260802e+03,-4.341681899423260802e+03,-4.574592767699757133e+03,-4.810507174762137765e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399650096893311e+04,-1.638399650096893311e+04,-1.638399650096893311e+04,-5.201206569747319008e+02,-3.505826645873311463e+03,-3.505826645873311463e+03,-3.505826645873311463e+03,-2.678834837511832120e+03,-2.678834837511832120e+03,-2.678834837511832120e+03,-3.361616813091184667e+03,-3.361616813091184667e+03,-3.361616813091184667e+03,-3.726155349512968769e+03,-3.726155349512968769e+03,-3.726155349512968769e+03,-4.181528496392914349e+03,-4.574592767699757133e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423848276611985239e+04,-1.423848276611985239e+04,-1.423112372067326942e+04,-2.449297296455739797e+03,-2.449297296455739797e+03,-2.449297296455739797e+03,-2.556811949315778293e+03,-2.847104645887877268e+03,-2.847104645887877268e+03,-3.187400323677094093e+03,-3.406769753346021844e+03,-3.406769753346021844e+03,-3.406769753346021844e+03,-3.860551161100090212e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423848276611985239e+04,-1.423848276611985239e+04,-1.423112372067326942e+04,-2.449297296455739797e+03,-2.449297296455739797e+03,-2.449297296455739797e+03,-2.449297296455739797e+03,-2.449297296455739797e+03,-2.449297296455739797e+03,-2.449297296455739797e+03,-2.449297296455739797e+03,-2.449297296455739797e+03,-2.678834837511832120e+03,-2.678834837511832120e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399576854705811e+04,-1.504966087027721733e+04,-1.504966087027721733e+04,-5.253754840749893447e+02,-5.253754840749893447e+02,-5.253754840749893447e+02,-1.965029550674838447e+03,-3.253037418895069095e+03,-3.253037418895069095e+03,-2.678834837511832120e+03,-2.678834837511832120e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.263975366251068408e+03,-5.263975366251068408e+03,-3.162527993774194329e+03,-3.162527993774194329e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209899340364579075e+04,-1.209899340364579075e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
