-1.192457043972370411e+04,-1.083791803968424938e+04,-1.059015724837873131e+04,-1.057706445846223141e+04,-1.053088622182598738e+04,-1.049041825939615956e+04,-1.045521010433824631e+04,-1.045521010433824631e+04,-1.045521010433824631e+04,-1.045521010433824631e+04,-1.045521010433824631e+04,-1.047191791236449899e+04,-1.044331628888452178e+04,-1.048637555594435435e+04,-1.050498343803405442e+04,-1.050498343803405442e+04,-1.050498343803405442e+04,-1.050498343803405442e+04,-1.051720796072208395e+04,-1.048873404552200191e+04,-1.053089371750701866e+04,-1.076359924493960170e+04,-1.078742806872167421e+04,-6.229174369360774108e+03,-6.434970979365331914e+03,-6.341123702403844618e+03,-3.290600859153949386e+03,-2.853753057136064854e+03,-2.791563603819055061e+03,-2.752349574874520840e+03,-2.536805595173437723e+03,-2.495734473233466360e+03,-2.272463865413801159e+03,-2.163119246531339741e+03,-2.147968301958336269e+03
-1.208422055569823715e+04,-1.081291299920070378e+04,-1.060875454154734325e+04,-1.049195565676202204e+04,-1.044249067617239962e+04,-1.044249067617239962e+04,-1.036119338196968238e+04,-1.036119338196968238e+04,-1.036119338196968238e+04,-1.036119338196968238e+04,-1.036119338196968238e+04,-1.034128918435265587e+04,-1.038480052735152822e+04,-1.042761179878611256e+04,-1.042761179878611256e+04,-1.046730707727257868e+04,-1.046730707727257868e+04,-1.046730707727257868e+04,-1.047870742882995546e+04,-1.047038813387009759e+04,-1.051292407498080684e+04,-1.056419368782766833e+04,-1.060432098914933704e+04,-1.064796996147931713e+04,-1.066879679474721343e+04,-9.569170788319463099e+03,-9.744028094169909309e+03,-6.128809963382512251e+03,-4.418405183410735845e+03,-3.744626195028676193e+03,-3.538182488416879551e+03,-3.624541604734414250e+03,-3.307775862361699183e+03,-2.781605416202813103e+03,-2.447721784258421849e+03
-1.245539196233932489e+04,-1.094739898348830502e+04,-1.071979089774984459e+04,-1.056366532174336498e+04,-1.047326938572829386e+04,-1.047326938572829386e+04,-1.038396253847136177e+04,-1.038396253847136177e+04,-1.038396253847136177e+04,-1.038396253847136177e+04,-1.038396253847136177e+04,-1.038396253847136177e+04,-1.047913491472743044e+04,-1.052078940003187199e+04,-1.047566623494280611e+04,-1.047566623494280611e+04,-1.047566623494280611e+04,-1.047566623494280611e+04,-1.045662158688290219e+04,-1.043178316874104530e+04,-1.043178316874104530e+04,-1.048305919674894903e+04,-1.052267518435029160e+04,-1.060617600523766669e+04,-1.060617600523766669e+04,-9.413323955396526799e+03,-9.571913237468752413e+03,-5.977110607545807397e+03,-5.913719101486033651e+03,-6.113863906168227004e+03,-6.113863906168227004e+03,-6.152260626737127495e+03,-5.024173625673420247e+03,-4.151407887547327846e+03,-3.085094607110371271e+03
-1.225068173395639315e+04,-1.107028530236610641e+04,-1.060580459215404699e+04,-1.046700046265794481e+04,-1.032067489130171998e+04,-1.032067489130171998e+04,-1.027656140167373815e+04,-1.023505728956952407e+04,-1.023505728956952407e+04,-1.023505728956952407e+04,-1.023505728956952407e+04,-1.023505728956952407e+04,-1.040370485958353311e+04,-1.040370485958353311e+04,-1.043478593624812311e+04,-1.043478593624812311e+04,-1.043478593624812311e+04,-1.043478593624812311e+04,-1.043478593624812311e+04,-1.041584603891166444e+04,-1.041584603891166444e+04,-1.045990327792589596e+04,-1.048178243100893451e+04,-1.053656131334583188e+04,-1.053656131334583188e+04,-1.053656131334583188e+04,-1.064336828985022294e+04,-5.841147349134855176e+03,-5.925587392260629713e+03,-5.848409114384826353e+03,-5.831017068834065867e+03,-5.901830109032039218e+03,-6.027083003366967205e+03,-6.098592850713825101e+03,-5.088211208095676739e+03
-1.238069223722038805e+04,-1.134247099943465764e+04,-1.067611474379335596e+04,-1.051483962707071260e+04,-1.033824636705546072e+04,-1.028445833053440037e+04,-1.023890246906750326e+04,-1.019606371252267854e+04,-1.019606371252267854e+04,-1.019606371252267854e+04,-1.019606371252267854e+04,-1.019606371252267854e+04,-1.029126146049867020e+04,-1.029126146049867020e+04,-1.037771214067415167e+04,-1.036207827230244220e+04,-1.036207827230244220e+04,-1.036207827230244220e+04,-1.036207827230244220e+04,-1.034551660660041125e+04,-1.034551660660041125e+04,-1.045990327792589596e+04,-1.048178243100893451e+04,-1.045358953423865205e+04,-1.049691839560295375e+04,-1.049691839560295375e+04,-1.049691839560295375e+04,-1.061290208535377315e+04,-9.432033630868936598e+03,-5.889821093075009230e+03,-5.869642032025020853e+03,-5.947143569554074929e+03,-6.106950886952847213e+03,-6.144878582831708627e+03,-5.025813330295348351e+03
-1.240104255654231383e+04,-1.229749506332257442e+04,-1.063109445803851486e+04,-1.039579163291189434e+04,-1.019762091894106197e+04,-1.010395308611028486e+04,-1.010395308611028486e+04,-1.001231127861790083e+04,-1.001231127861790083e+04,-1.001231127861790083e+04,-1.001231127861790083e+04,-1.001231127861790083e+04,-1.018982259143054762e+04,-1.025835202878886957e+04,-1.030264227931971618e+04,-1.028713191777573593e+04,-1.028713191777573593e+04,-1.028713191777573593e+04,-1.028713191777573593e+04,-1.029782088900360395e+04,-1.029782088900360395e+04,-1.041455775561733753e+04,-1.041455775561733753e+04,-1.038981751416210318e+04,-1.043284369760576010e+04,-1.043284369760576010e+04,-1.043284369760576010e+04,-1.059133914978183748e+04,-1.061109538075362252e+04,-1.061109538075362252e+04,-9.516324755345918675e+03,-9.562089482443712768e+03,-5.996738049931479509e+03,-6.072418153216772225e+03,-6.114237227140502910e+03
-1.224962877095977638e+04,-1.214100514735994511e+04,-1.105432696223420135e+04,-1.028988568429926272e+04,-1.006086026147703342e+04,-1.001986963926326280e+04,-9.965961140632780371e+03,-9.877829970204300480e+03,-9.877829970204300480e+03,-9.877829970204300480e+03,-9.877829970204300480e+03,-9.877829970204300480e+03,-9.980946181368772159e+03,-9.980946181368772159e+03,-1.006046591903708395e+04,-1.017457871555824750e+04,-1.017457871555824750e+04,-1.017457871555824750e+04,-1.017457871555824750e+04,-1.017234167778525443e+04,-1.017234167778525443e+04,-1.032944430445386024e+04,-1.032944430445386024e+04,-1.030303361021611272e+04,-1.034668094122865659e+04,-1.035960315129744049e+04,-1.035960315129744049e+04,-1.054554643992527053e+04,-1.056620522140157118e+04,-1.056620522140157118e+04,-1.064375102670487104e+04,-9.496458243963501445e+03,-5.954269751646108489e+03,-6.029793002228553632e+03,-6.029793002228553632e+03
-1.212990852884518972e+04,-1.209861839728113227e+04,-1.146163012418328981e+04,-1.030485374091046288e+04,-1.006608355637469140e+04,-9.961134947384109182e+03,-9.961134947384109182e+03,-9.821247474121344567e+03,-9.821247474121344567e+03,-9.821247474121344567e+03,-9.821247474121344567e+03,-9.821247474121344567e+03,-9.842344165662601881e+03,-9.842344165662601881e+03,-9.883772361097240719e+03,-9.981739102965959319e+03,-9.981739102965959319e+03,-9.981739102965959319e+03,-9.981739102965959319e+03,-9.962656545859565085e+03,-1.004337829495883670e+04,-1.026842840480460654e+04,-1.026842840480460654e+04,-1.031128297713722714e+04,-1.034668094122865659e+04,-1.034668094122865659e+04,-1.034668094122865659e+04,-1.040290832472179682e+04,-1.042135781635981039e+04,-1.043440568322328727e+04,-1.047188305936430515e+04,-1.057352535632722174e+04,-9.452415899553165218e+03,-5.970919194754414093e+03,-5.994925939757823471e+03
-1.202258860942252250e+04,-1.209387997469239599e+04,-1.151189868359801585e+04,-1.076811141307906473e+04,-1.002210816029716443e+04,-9.875127967697751956e+03,-9.875127967697751956e+03,-9.736714038032678218e+03,-9.736714038032678218e+03,-9.736714038032678218e+03,-9.736714038032678218e+03,-9.736714038032678218e+03,-9.736714038032678218e+03,-9.736714038032678218e+03,-9.818802168087941027e+03,-9.864151760561268020e+03,-9.864151760561268020e+03,-9.864151760561268020e+03,-9.864151760561268020e+03,-9.864947181951205494e+03,-9.864947181951205494e+03,-1.013181925373191007e+04,-1.013181925373191007e+04,-1.023101193186310775e+04,-1.022345871117503884e+04,-1.022345871117503884e+04,-1.022345871117503884e+04,-1.022345871117503884e+04,-1.024208404159508427e+04,-1.025537331180821093e+04,-1.029933714676768795e+04,-1.035545382655732465e+04,-1.040626094460757668e+04,-9.285263649645237820e+03,-9.285263649645237820e+03
-1.175086527978733830e+04,-1.202825233380646569e+04,-1.140226157647068976e+04,-1.092697362451879962e+04,-1.013242450777436352e+04,-9.791620542693783136e+03,-9.758092796440138045e+03,-9.663921036642710533e+03,-9.623819273984508982e+03,-9.623819273984508982e+03,-9.623819273984508982e+03,-9.623819273984508982e+03,-9.623819273984508982e+03,-9.623819273984508982e+03,-9.623819273984508982e+03,-9.728886309014655126e+03,-9.728886309014655126e+03,-9.728886309014655126e+03,-9.728886309014655126e+03,-9.750436850263498854e+03,-9.831770466764301091e+03,-9.985120647004574494e+03,-9.965073304383349750e+03,-1.013474138761138602e+04,-1.008883873951723035e+04,-1.008883873951723035e+04,-1.020343287508572757e+04,-1.020343287508572757e+04,-1.024208404159508427e+04,-1.024208404159508427e+04,-1.024208404159508427e+04,-1.024208404159508427e+04,-1.023734124675834028e+04,-1.026184771939875463e+04,-1.026184771939875463e+04
-1.160444134911842593e+04,-1.199663794989372764e+04,-1.151062223297424134e+04,-1.096148007581243291e+04,-1.027383216571517551e+04,-9.681147947873774683e+03,-9.648921942124825364e+03,-9.599011157831180753e+03,-9.518551516516494303e+03,-9.518551516516494303e+03,-9.518551516516494303e+03,-9.518551516516494303e+03,-9.518551516516494303e+03,-9.518551516516494303e+03,-9.518551516516494303e+03,-9.656738533607798672e+03,-9.656738533607798672e+03,-9.656738533607798672e+03,-9.656738533607798672e+03,-9.678760911335622950e+03,-9.759912002172777648e+03,-9.828612582738363926e+03,-9.809402590968278673e+03,-1.005451142871026786e+04,-1.000460658165598397e+04,-1.000460658165598397e+04,-1.004522296983038177e+04,-1.013036869692786422e+04,-1.016940650682093838e+04,-1.016940650682093838e+04,-1.016940650682093838e+04,-1.024208404159508427e+04,-1.026211725378942174e+04,-1.026211725378942174e+04,-1.026211725378942174e+04
-1.120395417358238410e+04,-1.181906231732810738e+04,-1.176692922360612829e+04,-1.130088960020476952e+04,-1.004479727703395838e+04,-9.533190566405628488e+03,-9.469508624254809547e+03,-9.469508624254809547e+03,-9.376071830331415185e+03,-9.376071830331415185e+03,-9.376071830331415185e+03,-9.376071830331415185e+03,-9.459870189357134223e+03,-9.446506241660739761e+03,-9.407304351000660972e+03,-9.508307291868994071e+03,-9.508307291868994071e+03,-9.508307291868994071e+03,-9.508307291868994071e+03,-9.508307291868994071e+03,-9.612717498147083461e+03,-9.612717498147083461e+03,-9.612717498147083461e+03,-9.751128487034895443e+03,-9.763519887570439096e+03,-9.763519887570439096e+03,-9.804289764079569068e+03,-9.914083144586938943e+03,-1.000836892864801121e+04,-1.012599621188460515e+04,-1.012599621188460515e+04,-1.016940650682093838e+04,-1.018314990150425365e+04,-1.019039148506156380e+04,-1.019039148506156380e+04
-1.122156192475155149e+04,-1.170747026412683044e+04,-1.191049209303573843e+04,-1.176692922360612829e+04,-1.026886388686002101e+04,-9.615289244290412171e+03,-9.448339157510361474e+03,-9.448339157510361474e+03,-9.353583406156656565e+03,-9.353583406156656565e+03,-9.353583406156656565e+03,-9.353583406156656565e+03,-9.438435117415765490e+03,-9.425077955056347491e+03,-9.407304351000660972e+03,-9.407304351000660972e+03,-9.407304351000660972e+03,-9.407304351000660972e+03,-9.407304351000660972e+03,-9.407304351000660972e+03,-9.407304351000660972e+03,-9.407304351000660972e+03,-9.482218100440069975e+03,-9.602361534961375582e+03,-9.653255727975598347e+03,-9.676524658856771566e+03,-9.676524658856771566e+03,-9.840164286539209570e+03,-9.883570574488383500e+03,-1.000261858730985296e+04,-1.000261858730985296e+04,-1.004526194902091265e+04,-1.009966932929718314e+04,-1.018314990150425365e+04,-1.018314990150425365e+04
-1.109633490682699812e+04,-1.170747026412683044e+04,-1.189977381654175588e+04,-1.175437006953409946e+04,-1.030315909164030927e+04,-9.742480172299927290e+03,-9.392942648181278855e+03,-9.392942648181278855e+03,-9.341167893036950773e+03,-9.296472204899766439e+03,-9.296472204899766439e+03,-9.296472204899766439e+03,-9.296472204899766439e+03,-9.296472204899766439e+03,-9.313644174509185177e+03,-9.324623565327043252e+03,-9.324623565327043252e+03,-9.324623565327043252e+03,-9.324623565327043252e+03,-9.324623565327043252e+03,-9.407304351000660972e+03,-9.407304351000660972e+03,-9.482218100440069975e+03,-9.602361534961375582e+03,-9.653255727975598347e+03,-9.653255727975598347e+03,-9.653255727975598347e+03,-9.815931102421280229e+03,-9.822467497945615833e+03,-9.964556870780510508e+03,-9.964556870780510508e+03,-1.000696705811219726e+04,-1.009335096554653501e+04,-1.009335096554653501e+04,-1.011197277956371727e+04
-1.095150101814185473e+04,-1.172362372842711193e+04,-1.191868410017379938e+04,-1.176995895478726015e+04,-1.077688148717549848e+04,-9.889810670084414596e+03,-9.429368211428676659e+03,-9.390887407451646141e+03,-9.390887407451646141e+03,-9.335824184695467920e+03,-9.335824184695467920e+03,-9.335824184695467920e+03,-9.335824184695467920e+03,-9.335824184695467920e+03,-9.331444499882778473e+03,-9.267313062421684663e+03,-9.267313062421684663e+03,-9.267313062421684663e+03,-9.267313062421684663e+03,-9.267313062421684663e+03,-9.267313062421684663e+03,-9.324623565327043252e+03,-9.324623565327043252e+03,-9.419549174427243997e+03,-9.402762631439989491e+03,-9.402762631439989491e+03,-9.482951146792927830e+03,-9.567855944174085380e+03,-9.573335246557753635e+03,-9.735031446416416657e+03,-9.830509989285596021e+03,-9.953048052656260552e+03,-9.953048052656260552e+03,-9.953048052656260552e+03,-1.002633253096295812e+04
-1.056678470776702852e+04,-1.145490355407440074e+04,-1.177220062588484507e+04,-1.170545824119796271e+04,-1.099881260217565796e+04,-9.853764303456606285e+03,-9.304694147492726188e+03,-9.217853306398694258e+03,-9.217853306398694258e+03,-9.162390106588134586e+03,-9.162390106588134586e+03,-9.162390106588134586e+03,-9.162390106588134586e+03,-9.162390106588134586e+03,-9.350594991246967766e+03,-9.281111470292315062e+03,-9.320080819805005376e+03,-9.320080819805005376e+03,-9.320080819805005376e+03,-9.267313062421684663e+03,-9.267313062421684663e+03,-9.324623565327043252e+03,-9.324623565327043252e+03,-9.419549174427243997e+03,-9.360746125570103686e+03,-9.360746125570103686e+03,-9.360746125570103686e+03,-9.446490770182695996e+03,-9.451658885037917571e+03,-9.613381893994994243e+03,-9.774730943331871458e+03,-9.854057147402258124e+03,-9.854057147402258124e+03,-9.854057147402258124e+03,-9.859789678307230133e+03
-1.038480409407123261e+04,-1.112910788770993531e+04,-1.170707528156048102e+04,-1.162837819993374796e+04,-1.141525797827593487e+04,-1.027060501225762528e+04,-9.285657686018983441e+03,-9.152938775374468605e+03,-9.152938775374468605e+03,-9.092047678790269856e+03,-9.092047678790269856e+03,-9.092047678790269856e+03,-9.092047678790269856e+03,-9.082062266861057651e+03,-9.232513234761465355e+03,-9.153672638754247600e+03,-9.184778145956532171e+03,-9.184778145956532171e+03,-9.184778145956532171e+03,-9.170339592854556031e+03,-9.130062774181666100e+03,-9.313644174509185177e+03,-9.313644174509185177e+03,-9.361497257880759207e+03,-9.361497257880759207e+03,-9.331718111051388405e+03,-9.331718111051388405e+03,-9.375607302575977883e+03,-9.378375127004073875e+03,-9.472589969564669445e+03,-9.635361205841663832e+03,-9.755931802780884027e+03,-9.755931802780884027e+03,-9.854057147402258124e+03,-9.859789678307230133e+03
-1.018506106482253927e+04,-1.085858259230577823e+04,-1.170707528156048102e+04,-1.180025970128100744e+04,-1.141525797827593487e+04,-1.027060501225762528e+04,-9.344050524184545793e+03,-9.196532095886641400e+03,-9.152938775374468605e+03,-9.152938775374468605e+03,-9.152938775374468605e+03,-9.152938775374468605e+03,-9.152938775374468605e+03,-9.152938775374468605e+03,-9.289109252045715039e+03,-9.237556709253802183e+03,-9.184778145956532171e+03,-9.184778145956532171e+03,-9.184778145956532171e+03,-9.170339592854556031e+03,-9.130062774181666100e+03,-9.313644174509185177e+03,-9.313644174509185177e+03,-9.371288654978099657e+03,-9.361497257880759207e+03,-9.331718111051388405e+03,-9.331718111051388405e+03,-9.331718111051388405e+03,-9.331718111051388405e+03,-9.430315836147621667e+03,-9.593896704691182094e+03,-9.755931802780884027e+03,-9.755931802780884027e+03,-9.854057147402258124e+03,-9.840567408785678708e+03
-1.025644333052961883e+04,-1.088409485264748582e+04,-1.170707528156048102e+04,-1.180025970128100744e+04,-1.141525797827593487e+04,-1.040834704145641990e+04,-9.561145462276148464e+03,-9.196532095886641400e+03,-9.152938775374468605e+03,-9.152938775374468605e+03,-9.152938775374468605e+03,-9.152938775374468605e+03,-9.152938775374468605e+03,-9.152938775374468605e+03,-9.138514942019544833e+03,-9.144265332337623477e+03,-9.041065847891695739e+03,-9.041065847891695739e+03,-9.041065847891695739e+03,-9.041065847891695739e+03,-8.997301220785460828e+03,-9.239894957330992838e+03,-9.323102419568920595e+03,-9.334126112600342822e+03,-9.324623565327043252e+03,-9.294796970647323178e+03,-9.294796970647323178e+03,-9.294796970647323178e+03,-9.294796970647323178e+03,-9.322876052404137226e+03,-9.491636008942012268e+03,-9.575698963105911389e+03,-9.575698963105911389e+03,-9.674536882205562506e+03,-9.660108405454249805e+03
-1.038283317834383524e+04,-1.066128492226946764e+04,-1.156167449964171465e+04,-1.175820972281434479e+04,-1.151779776438943736e+04,-1.099211249221464459e+04,-9.777015355551149696e+03,-9.128109965730984186e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.083376763579350154e+03,-9.136431510416436140e+03,-9.144265332337623477e+03,-9.086505419921386419e+03,-9.086505419921386419e+03,-9.086505419921386419e+03,-9.086505419921386419e+03,-9.086505419921386419e+03,-9.268698563169653426e+03,-9.224964258316620544e+03,-9.236803565575684843e+03,-9.236803565575684843e+03,-9.185124717940032497e+03,-9.185124717940032497e+03,-9.324623565327043252e+03,-9.324623565327043252e+03,-9.259875699179357980e+03,-9.428081631582574119e+03,-9.469777632227551294e+03,-9.512816958433031687e+03,-9.538803236688589095e+03,-9.586935242242201639e+03
