-8.467884833634145252e+03,-8.451858012542450524e+03,-8.451858012542450524e+03,-8.451858012542450524e+03,-8.451858012542450524e+03,-8.467176934078419436e+03,-8.598836704422787079e+03,-8.598836704422787079e+03,-8.598836704422787079e+03,-1.190454937763360022e+03,-1.209138825755958123e+03,-1.209138825755958123e+03,-1.209138825755958123e+03,-1.209138825755958123e+03,-1.209138825755958123e+03,-1.161833934671071802e+03,-1.139213772819416363e+03,-1.096933847835089864e+03,-9.886962737484793706e+02,-8.789626041112660459e+02,-9.397677152345626155e+02,-1.088024854182748413e+03,-1.181143897509048429e+03,-1.290358462161352008e+03,-1.421853485103826870e+03,-1.553332971590851912e+03,-1.524914760270194847e+03,-1.733398296258740629e+03,-1.935638419622483980e+03,-2.029779526205793672e+03,-2.061253746751789095e+03,-2.203135203886101408e+03,-2.222721764481724222e+03,-2.285980733637885805e+03,-2.355789825084456425e+03
-7.865833871870275289e+03,-8.113945349455907490e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-1.093776665494565577e+03,-1.093776665494565577e+03,-1.090521103172048015e+03,-1.013820190295228713e+03,-9.331032336027438987e+02,-9.591708351269600143e+02,-1.008137572568523865e+03,-1.140945077955794659e+03,-1.126239725163226240e+03,-1.272511165154070568e+03,-1.379346438964096478e+03,-1.444849895502893105e+03,-1.607653411850905513e+03,-1.659409071841562991e+03,-1.780314749213444657e+03,-1.821300310388683556e+03,-1.971011882839770124e+03,-2.024085273252188017e+03,-2.104749836561265511e+03,-2.218628516864625453e+03
-7.839129638948939828e+03,-8.071940169321066605e+03,-8.046414879800201561e+03,-8.113945349455907490e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-1.093776665494565577e+03,-1.093776665494565577e+03,-1.147525025894370401e+03,-1.090521103172048015e+03,-9.426061044241153013e+02,-9.354935509456767022e+02,-9.566511673233125066e+02,-1.002680519985201613e+03,-9.377841449113783483e+02,-1.056376771909069248e+03,-1.214703749769209026e+03,-1.337659533622148729e+03,-1.539685628070885286e+03,-1.507274299060151179e+03,-1.610336203725931455e+03,-1.598257369048821147e+03,-1.785698635412526073e+03,-1.906293780875046195e+03,-1.892090419687395524e+03,-1.975673509785107626e+03
-7.553240721150268655e+03,-8.090147503890108055e+03,-8.089588927247543324e+03,-8.046414879800201561e+03,-8.114621357294403424e+03,-8.114621357294403424e+03,-8.114621357294403424e+03,-8.114621357294403424e+03,-8.114621357294403424e+03,-8.114621357294403424e+03,-8.114621357294403424e+03,-8.114621357294403424e+03,-8.114621357294403424e+03,-8.114621357294403424e+03,-8.114621357294403424e+03,-8.114621357294403424e+03,-1.098562961536845251e+03,-1.111841825847971904e+03,-1.129488208672555174e+03,-1.035612661538144494e+03,-9.375571068702839739e+02,-9.253861238390951485e+02,-9.524780160529140858e+02,-9.841020363970292237e+02,-1.029760718482165885e+03,-1.116002979051590728e+03,-1.262786533515807378e+03,-1.384974638085037896e+03,-1.512125427080718509e+03,-1.660816231110188937e+03,-1.540932332164862828e+03,-1.687992234006813305e+03,-1.840300839482531956e+03,-1.937298604369673740e+03,-2.031929676687683695e+03
-7.282701202633837966e+03,-7.745460078155346309e+03,-7.808567808915663591e+03,-7.842814048953935526e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-1.080671292665079136e+03,-1.116784550493617644e+03,-1.134785959693364475e+03,-1.111578833288477654e+03,-1.047955969024534625e+03,-9.817466699615647485e+02,-9.387706355716665030e+02,-9.388958451406824679e+02,-9.624860184040956028e+02,-1.023028387786812800e+03,-1.119522817360825002e+03,-1.223123930380546653e+03,-1.323220365446077949e+03,-1.423717224029085855e+03,-1.609813807035076024e+03,-1.743055203738919317e+03,-1.825664793534916726e+03,-1.973001851891560591e+03,-2.101365252033435354e+03
-7.226300229954765200e+03,-7.425315111905580125e+03,-7.495676568200217844e+03,-7.778206596323689155e+03,-7.983013280798038977e+03,-7.959385038340722531e+03,-7.959385038340722531e+03,-7.959385038340722531e+03,-7.959385038340722531e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-8.028884831613998358e+03,-1.098562961536845251e+03,-1.098562961536845251e+03,-1.116467329800296056e+03,-1.098153597824163853e+03,-1.098153597824163853e+03,-1.004622386664905548e+03,-9.247168526946211387e+02,-9.255259937289222307e+02,-9.283818467793103082e+02,-1.020986313315448569e+03,-1.097786977189542313e+03,-1.178107776974924718e+03,-1.287550194118766512e+03,-1.429014372160881976e+03,-1.600124360949305810e+03,-1.667580623554017620e+03,-1.836706997853492339e+03,-1.941828622523056993e+03
-7.125036028846348017e+03,-7.183149597703089967e+03,-7.354723203048057258e+03,-7.408000016308707018e+03,-7.664192656380317203e+03,-7.643858746746808720e+03,-7.783424557497944079e+03,-7.905544840872454188e+03,-7.905544840872454188e+03,-7.905544840872454188e+03,-7.905544840872454188e+03,-7.905544840872454188e+03,-7.905544840872454188e+03,-7.905544840872454188e+03,-7.905544840872454188e+03,-7.905544840872454188e+03,-7.905544840872454188e+03,-7.905544840872454188e+03,-8.046414879800201561e+03,-8.114621357294403424e+03,-1.098562961536845251e+03,-1.116467329800296056e+03,-1.116467329800296056e+03,-9.822292829809463228e+02,-9.545364104368538847e+02,-9.215431180069367656e+02,-9.211119345169690860e+02,-9.841196904751697048e+02,-1.047491545281061008e+03,-1.116406033784265446e+03,-1.281661885763939381e+03,-1.414550241669385514e+03,-1.521894133099717692e+03,-1.664235433335787093e+03,-1.786690066478189237e+03
-7.100247093375138320e+03,-7.091143384267548754e+03,-7.129094821209253496e+03,-7.167152436724867584e+03,-7.402369945212795756e+03,-7.384231849043559123e+03,-7.384231849043559123e+03,-7.505459396891315009e+03,-7.765519788303390669e+03,-7.765519788303390669e+03,-7.765519788303390669e+03,-7.765519788303390669e+03,-7.765519788303390669e+03,-7.765519788303390669e+03,-7.765519788303390669e+03,-7.765519788303390669e+03,-7.765519788303390669e+03,-7.905544840872454188e+03,-7.830052764541304896e+03,-7.916705738599291180e+03,-8.114621357294403424e+03,-8.114621357294403424e+03,-8.180801133409547219e+03,-8.180801133409547219e+03,-2.174011671291627408e+03,-1.730465507857746161e+03,-1.353098395577766041e+03,-1.138954772019563052e+03,-1.157007668920318565e+03,-1.199603948284990565e+03,-1.315046668553738073e+03,-1.268038711705046126e+03,-1.396300603103049070e+03,-1.500002778961716558e+03,-1.616527815041905342e+03
-6.661021655588583599e+03,-6.661847847832899788e+03,-6.661847847832899788e+03,-6.648103456751148769e+03,-6.883036849100182735e+03,-6.936933930326268637e+03,-6.936933930326268637e+03,-6.990722548054882282e+03,-7.110574184594393046e+03,-7.110574184594393046e+03,-7.099736185659390685e+03,-7.099736185659390685e+03,-7.099736185659390685e+03,-7.099736185659390685e+03,-7.099736185659390685e+03,-7.099736185659390685e+03,-7.099736185659390685e+03,-7.643858746746808720e+03,-7.615577275827767153e+03,-7.660229095008009608e+03,-7.782090944111852878e+03,-7.916705738599291180e+03,-7.984084281546727652e+03,-7.984084281546727652e+03,-7.984084281546727652e+03,-7.984084281546727652e+03,-1.532423410556645194e+03,-1.322737612960339902e+03,-1.164646714171575013e+03,-1.157352570446585332e+03,-1.235523666119359177e+03,-1.184996869159264179e+03,-1.271109014034963366e+03,-1.364970887759846391e+03,-1.480160904544061623e+03
-6.120357026660114570e+03,-5.903244060661471849e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-6.064753705032824655e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.207913900838457266e+03,-6.207913900838457266e+03,-6.205957694895831082e+03,-6.205957694895831082e+03,-6.205957694895831082e+03,-6.205957694895831082e+03,-6.205957694895831082e+03,-6.205957694895831082e+03,-6.205957694895831082e+03,-7.056171237276803367e+03,-7.056171237276803367e+03,-7.037097500316474907e+03,-7.265790542418902078e+03,-7.379824105629151745e+03,-7.448586861810435039e+03,-7.580388442363230752e+03,-7.580388442363230752e+03,-7.580388442363230752e+03,-7.984084281546727652e+03,-2.032582573290785149e+03,-1.456267911780535997e+03,-1.101128608748265833e+03,-1.110363275846030092e+03,-9.993974426067547938e+02,-1.106709359490866973e+03,-1.213906663100831338e+03,-1.319972819587320373e+03
-6.214753470057128652e+03,-5.903244060661471849e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-6.064753705032824655e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.341199864463702397e+03,-6.341199864463702397e+03,-6.454696676155790556e+03,-6.454696676155790556e+03,-6.510309134307288332e+03,-6.510309134307288332e+03,-6.640036924305836692e+03,-6.640036924305836692e+03,-6.640036924305836692e+03,-7.456843462331415139e+03,-7.794394552257955183e+03,-7.977668908790891692e+03,-1.165335378819404468e+03,-1.077947446173461003e+03,-1.113647514474368563e+03,-1.224680243624537297e+03,-1.288375606509471254e+03,-1.416095466853014841e+03
-6.264373733600277774e+03,-5.853198334445206456e+03,-5.935748001096832013e+03,-6.000777104396358482e+03,-6.064753705032824655e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.066010195010510870e+03,-6.066010195010510870e+03,-6.123760716307029725e+03,-6.123760716307029725e+03,-6.127152778357449279e+03,-6.127152778357449279e+03,-6.127152778357449279e+03,-7.230058627707314372e+03,-7.532590683435711071e+03,-7.775370944709881769e+03,-1.917921372321440231e+03,-1.177502789174106056e+03,-1.092266182724084729e+03,-1.159646373089547978e+03,-1.241966243866421337e+03,-1.306090313164761483e+03
-6.282263920853640229e+03,-5.853183206814665027e+03,-5.932043752118492193e+03,-6.000777104396358482e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-6.064753705032824655e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.081862620518591029e+03,-6.081862620518591029e+03,-6.066010195010510870e+03,-6.066010195010510870e+03,-6.127152778357449279e+03,-6.127152778357449279e+03,-6.127152778357449279e+03,-7.230058627707314372e+03,-7.443472714557851759e+03,-7.646810034043557607e+03,-7.715459201774169742e+03,-1.793474120273926019e+03,-1.146021546992751382e+03,-1.088971221539065482e+03,-1.143868390898536745e+03,-1.227459333795688735e+03
-6.282263920853640229e+03,-5.853183206814665027e+03,-5.932043752118492193e+03,-6.000777104396358482e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-6.064753705032824655e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.081862620518591029e+03,-6.066010195010510870e+03,-6.066010195010510870e+03,-6.123760716307029725e+03,-6.123760716307029725e+03,-6.123760716307029725e+03,-6.841494015313935051e+03,-7.056722128015506314e+03,-7.263465941585475775e+03,-7.263465941585475775e+03,-1.822732142162089303e+03,-1.434671249485225417e+03,-1.131241108476156342e+03,-1.072503841143160344e+03,-1.129220673001510249e+03
-6.282263920853640229e+03,-5.853183206814665027e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.954195223979131697e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-6.064753705032824655e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.094844528739214184e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.137314854665680286e+03,-6.252635539996446823e+03,-6.524857316571148658e+03,-6.615483501896994312e+03,-6.734939047210132230e+03,-2.294212982220834419e+03,-1.560482273703252986e+03,-1.372239262791194506e+03,-1.106326099238086954e+03,-1.079208670358078052e+03
-6.303930297557111771e+03,-5.967412258007232595e+03,-5.929544605881415919e+03,-5.932043752118492193e+03,-5.889007736714238490e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-6.064753705032824655e+03,-6.064753705032824655e+03,-6.064753705032824655e+03,-6.094844528739214184e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.253810179149412761e+03,-6.253810179149412761e+03,-6.341807912857315387e+03,-6.335086374582802819e+03,-2.775219317715921534e+03,-1.595287780241832934e+03,-1.212321866897466180e+03,-1.148324870516392366e+03
-6.303930297557111771e+03,-6.165906902370928947e+03,-5.929544605881415919e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-6.000777104396358482e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-6.064753705032824655e+03,-6.064753705032824655e+03,-6.064753705032824655e+03,-6.064753705032824655e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.128623750485319761e+03,-6.253810179149412761e+03,-6.341807912857315387e+03,-6.341807912857315387e+03,-2.733109552595798505e+03,-1.867259505487847036e+03,-1.703911263495106596e+03,-1.348882804008209632e+03
-6.303930297557111771e+03,-6.303930297557111771e+03,-5.929544605881415919e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.999013526310435736e+03,-5.954195223979131697e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-6.064753705032824655e+03,-6.064753705032824655e+03,-6.064753705032824655e+03,-6.064753705032824655e+03,-6.064753705032824655e+03,-6.041057895273587746e+03,-6.041057895273587746e+03,-6.041057895273587746e+03,-6.041057895273587746e+03,-6.029897594656004003e+03,-6.156649242261300060e+03,-6.191029558598807853e+03,-6.191029558598807853e+03,-6.247554736283311286e+03,-1.726024060045213901e+03,-1.298983526291258386e+03
-6.349589932518873866e+03,-6.349589932518873866e+03,-5.926285746794836086e+03,-5.853183206814665027e+03,-5.932043752118492193e+03,-5.932043752118492193e+03,-5.889007736714238490e+03,-5.903244060661471849e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-6.052415787812418785e+03,-6.052415787812418785e+03,-6.066010195010510870e+03,-6.066010195010510870e+03,-6.123760716307029725e+03,-2.670822237391565068e+03,-1.739326321012320250e+03
-6.349589932518873866e+03,-6.349589932518873866e+03,-5.926285746794836086e+03,-5.854907587724150289e+03,-5.853183206814665027e+03,-5.932043752118492193e+03,-5.889007736714238490e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.903244060661471849e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-5.966543432906109956e+03,-6.064753705032824655e+03,-6.064753705032824655e+03,-6.078043495604712007e+03,-6.078043495604712007e+03,-6.137314854665680286e+03,-6.184706017175627494e+03,-6.270614268484217064e+03
