-8.467044324122962280e+03,-8.467044324122962280e+03,-8.467044324122962280e+03,-8.467044324122962280e+03,-8.467044324122962280e+03,-8.467044324122962280e+03,-8.467044324122962280e+03,-8.467044324122962280e+03,-8.467044324122962280e+03,-8.467044324122962280e+03,-8.467044324122962280e+03,-8.467044324122962280e+03,-8.651555853208301414e+03,-8.925859949583007619e+03,-8.925859949583007619e+03,-1.375678989249012375e+03,-1.375678989249012375e+03,-1.375678989249012375e+03,-1.375678989249012375e+03,-1.375678989249012375e+03,-1.460763747244685192e+03,-1.516226158555462007e+03,-1.192642372030217985e+03,-1.192642372030217985e+03,-6.831553034035015344e+02,-6.240583367616569603e+02,-5.947362903713908509e+02,-5.815281839180423731e+02,-5.970014333625400695e+02,-5.998738566342962031e+02,-6.391137554930595570e+02,-7.085845491134505210e+02,-7.836727967222502684e+02,-8.758004086303757276e+02,-9.347117520062407721e+02
-8.374500718789164239e+03,-8.374500718789164239e+03,-8.374500718789164239e+03,-8.374500718789164239e+03,-8.374500718789164239e+03,-8.374500718789164239e+03,-8.374500718789164239e+03,-8.374500718789164239e+03,-8.374500718789164239e+03,-8.374500718789164239e+03,-8.374500718789164239e+03,-8.374500718789164239e+03,-8.559185194509464054e+03,-8.803476741916709216e+03,-8.803476741916709216e+03,-8.803476741916709216e+03,-1.347821792386263724e+03,-1.347821792386263724e+03,-1.347821792386263724e+03,-1.347821792386263724e+03,-1.432340420959289759e+03,-1.459709477109946420e+03,-1.459709477109946420e+03,-1.148720170189722694e+03,-1.148720170189722694e+03,-9.427006354293545201e+02,-8.259039554973527402e+02,-6.989572357054897793e+02,-6.230313845605528513e+02,-6.117811167698794179e+02,-5.939035872705358088e+02,-6.457658625776543886e+02,-7.028369242798975165e+02,-7.496810378790577261e+02,-8.052670987994157485e+02
-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.546007739733324343e+03,-8.651555853208301414e+03,-8.651555853208301414e+03,-8.651555853208301414e+03,-8.651555853208301414e+03,-1.319956687545588238e+03,-1.319956687545588238e+03,-1.319956687545588238e+03,-1.376268467533777766e+03,-1.403901282792641041e+03,-1.403901282792641041e+03,-1.105331501477261327e+03,-1.105331501477261327e+03,-1.105331501477261327e+03,-1.105331501477261327e+03,-9.224162674125362855e+02,-7.235605417917596469e+02,-6.712200772427059974e+02,-6.056290499704301737e+02,-5.974534336812496349e+02,-5.994428266268203060e+02,-6.051444471083541430e+02,-6.407887560164484739e+02
-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.265670453462129444e+03,-8.546007739733324343e+03,-8.546007739733324343e+03,-8.546007739733324343e+03,-8.546007739733324343e+03,-8.546007739733324343e+03,-8.546007739733324343e+03,-1.265877827056461001e+03,-1.265877827056461001e+03,-1.376268467533777766e+03,-1.403901282792641041e+03,-1.403901282792641041e+03,-1.403901282792641041e+03,-1.403901282792641041e+03,-1.403901282792641041e+03,-1.403901282792641041e+03,-1.403901282792641041e+03,-1.105331501477261327e+03,-1.105331501477261327e+03,-7.907647191698755478e+02,-7.907647191698755478e+02,-6.251723958547519260e+02,-6.117680059086167148e+02,-5.838207834968518455e+02
-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.173816713101452478e+03,-8.821074123097985648e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.376268467533777766e+03,-1.376268467533777766e+03,-1.376268467533777766e+03,-1.376268467533777766e+03,-1.083859072073508059e+03,-8.759474882019615052e+02,-8.759474882019615052e+02,-7.176352260503073239e+02,-7.017288743072762145e+02,-6.452327727019361419e+02
-7.891185298538557618e+03,-7.891185298538557618e+03,-7.891185298538557618e+03,-7.891185298538557618e+03,-7.891185298538557618e+03,-7.891185298538557618e+03,-7.891185298538557618e+03,-7.891185298538557618e+03,-7.891185298538557618e+03,-7.891185298538557618e+03,-7.891185298538557618e+03,-7.891185298538557618e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.079614378282881262e+03,-8.173816713101452478e+03,-8.645178976204644641e+03,-8.645178976204644641e+03,-8.645178976204644641e+03,-1.319697274981151850e+03,-1.319697274981151850e+03,-1.319697274981151850e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-9.169694736686093393e+02,-7.473535027211423767e+02
-7.429210815383867157e+03,-7.429210815383867157e+03,-7.429210815383867157e+03,-7.429210815383867157e+03,-7.429210815383867157e+03,-7.429210815383867157e+03,-7.429210815383867157e+03,-7.429210815383867157e+03,-7.429210815383867157e+03,-7.429210815383867157e+03,-7.429210815383867157e+03,-7.429210815383867157e+03,-7.692282420042978629e+03,-7.544642803723149882e+03,-7.544642803723149882e+03,-7.544642803723149882e+03,-7.544642803723149882e+03,-7.544642803723149882e+03,-7.544642803723149882e+03,-7.638129923292279273e+03,-8.118217762392527220e+03,-8.118217762392527220e+03,-8.118217762392527220e+03,-8.118217762392527220e+03,-8.118217762392527220e+03,-8.645178976204644641e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.347746925294781704e+03,-1.061792590451905880e+03,-1.061792590451905880e+03
-6.697296850383700075e+03,-6.697296850383700075e+03,-6.697296850383700075e+03,-6.697296850383700075e+03,-6.697296850383700075e+03,-6.697296850383700075e+03,-6.697296850383700075e+03,-6.697296850383700075e+03,-6.697296850383700075e+03,-6.697296850383700075e+03,-6.697296850383700075e+03,-6.697296850383700075e+03,-7.066843620463319894e+03,-6.957227192372883110e+03,-6.957227192372883110e+03,-6.957227192372883110e+03,-6.957227192372883110e+03,-6.957227192372883110e+03,-6.957227192372883110e+03,-7.114663134212096338e+03,-7.114663134212096338e+03,-7.151202945738874405e+03,-7.151202945738874405e+03,-7.151202945738874405e+03,-7.151202945738874405e+03,-8.023871781663225192e+03,-8.372874917120057944e+03,-8.372874917120057944e+03,-8.372874917120057944e+03,-1.264118630852176693e+03,-1.264118630852176693e+03,-1.264118630852176693e+03,-1.264118630852176693e+03,-1.264118630852176693e+03,-1.291259726491074389e+03
-6.314452565021393639e+03,-6.314452565021393639e+03,-6.314452565021393639e+03,-6.314452565021393639e+03,-6.314452565021393639e+03,-6.314452565021393639e+03,-6.314452565021393639e+03,-6.314452565021393639e+03,-6.314452565021393639e+03,-6.314452565021393639e+03,-6.314452565021393639e+03,-6.314452565021393639e+03,-6.522087124740130093e+03,-6.444569104269005038e+03,-6.444569104269005038e+03,-6.444569104269005038e+03,-6.444569104269005038e+03,-6.444569104269005038e+03,-6.444569104269005038e+03,-6.602351691208888951e+03,-6.779960136261113803e+03,-6.822582750292036508e+03,-6.822582750292036508e+03,-6.822582750292036508e+03,-6.822582750292036508e+03,-7.498337292915695798e+03,-7.843082454095841058e+03,-7.843082454095841058e+03,-7.843082454095841058e+03,-7.843082454095841058e+03,-1.181506689884341995e+03,-1.181506689884341995e+03,-1.181506689884341995e+03,-1.181506689884341995e+03,-1.181506689884341995e+03
-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.494951253312012341e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.646351649778399405e+03,-6.646351649778399405e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.982753441628531618e+03,-6.982753441628531618e+03,-6.982753441628531618e+03,-6.982753441628531618e+03,-6.982753441628531618e+03,-1.048233148849878717e+03,-1.048233148849878717e+03,-1.074408383005288215e+03,-1.074408383005288215e+03
-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.319612841167640909e+03,-6.494951253312012341e+03,-6.494951253312012341e+03,-6.494951253312012341e+03,-6.494951253312012341e+03,-6.494951253312012341e+03,-6.494951253312012341e+03,-6.690143856129427149e+03,-6.690143856129427149e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.982753441628531618e+03,-6.982753441628531618e+03,-6.982753441628531618e+03,-6.982753441628531618e+03,-6.982753441628531618e+03,-1.048233148849878717e+03,-1.048233148849878717e+03,-1.074408383005288215e+03,-1.074408383005288215e+03
-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.353161937109111022e+03,-6.690143856129427149e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.813491413656120130e+03,-6.813491413656120130e+03,-6.813491413656120130e+03,-6.813491413656120130e+03,-6.813491413656120130e+03,-6.813491413656120130e+03,-6.813491413656120130e+03,-6.990451698850391949e+03,-6.990451698850391949e+03
-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.353161937109111022e+03,-6.690143856129427149e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.646900536311972246e+03,-6.813491413656120130e+03,-6.813491413656120130e+03,-6.813491413656120130e+03,-6.813491413656120130e+03,-6.813491413656120130e+03,-6.813491413656120130e+03,-6.813491413656120130e+03,-6.990451698850391949e+03,-6.990451698850391949e+03
-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.140820010260214985e+03,-6.250990678527187811e+03,-6.591696716803916388e+03,-6.557717660088790581e+03,-6.557717660088790581e+03,-6.557717660088790581e+03,-6.557717660088790581e+03,-6.557717660088790581e+03,-6.725918377086301007e+03,-6.725918377086301007e+03,-6.725918377086301007e+03,-6.725918377086301007e+03,-6.725918377086301007e+03,-6.725918377086301007e+03,-6.813491413656120130e+03,-6.990451698850391949e+03,-6.990451698850391949e+03
-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-5.859336500592999982e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.250990678527187811e+03,-6.591696716803916388e+03,-6.551176103155231431e+03,-6.551176103155231431e+03,-6.551176103155231431e+03,-6.551176103155231431e+03,-6.551176103155231431e+03,-6.551176103155231431e+03,-6.510273009397418718e+03,-6.510273009397418718e+03,-6.510273009397418718e+03,-6.510273009397418718e+03,-6.510273009397418718e+03,-6.602351691208888951e+03,-6.779960136261113803e+03,-6.822582750292036508e+03
-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.981933278122339289e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.250990678527187811e+03,-6.591696716803916388e+03,-6.551176103155231431e+03,-6.551176103155231431e+03,-6.551176103155231431e+03,-6.551176103155231431e+03,-6.551176103155231431e+03,-6.551176103155231431e+03,-6.510273009397418718e+03,-6.510273009397418718e+03,-6.510273009397418718e+03,-6.510273009397418718e+03,-6.510273009397418718e+03,-6.510273009397418718e+03,-6.688630832424435539e+03,-6.734111322698901859e+03
-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.981933278122339289e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.175954626349905084e+03,-6.522087124740130093e+03,-6.483576690702777341e+03,-6.483576690702777341e+03,-6.483576690702777341e+03,-6.483576690702777341e+03,-6.483576690702777341e+03,-6.483576690702777341e+03,-6.444569104269005038e+03,-6.444569104269005038e+03,-6.444569104269005038e+03,-6.444569104269005038e+03,-6.444569104269005038e+03,-6.510273009397418718e+03,-6.688630832424435539e+03,-6.734111322698901859e+03
-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.981933278122339289e+03,-6.157129975201545676e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.314452565021393639e+03,-6.494951253312012341e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.483576690702777341e+03,-6.483576690702777341e+03,-6.483576690702777341e+03
-5.891379315497369134e+03,-5.891379315497369134e+03,-5.891379315497369134e+03,-5.891379315497369134e+03,-5.891379315497369134e+03,-5.891379315497369134e+03,-5.891379315497369134e+03,-5.891379315497369134e+03,-5.891379315497369134e+03,-5.891379315497369134e+03,-5.891379315497369134e+03,-5.891379315497369134e+03,-5.891379315497369134e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.981933278122339289e+03,-6.157129975201545676e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.196763626963931529e+03,-6.314452565021393639e+03,-6.494951253312012341e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.483576690702777341e+03,-6.483576690702777341e+03,-6.483576690702777341e+03
-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-5.875468658651886471e+03,-6.045959999340139802e+03,-5.896898871307441368e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.815420764796532239e+03,-5.981933278122339289e+03,-5.981933278122339289e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.021653781280778276e+03,-6.140820010260214985e+03,-6.494951253312012341e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03,-6.456380007588910303e+03
