-9.348385716091424911e+03,-9.348385716091424911e+03,-9.348385716091424911e+03,-9.348385716091424911e+03,-9.348385716091424911e+03,-9.348385716091424911e+03,-9.348385716091424911e+03,-9.348385716091424911e+03,-9.348385716091424911e+03,-9.348385716091424911e+03,-9.348385716091424911e+03,-9.348385716091424911e+03,-2.490635749502505405e+03,-2.490635749502505405e+03,-2.490635749502505405e+03,-2.490635749502505405e+03,-1.803337281528811673e+03,-1.803337281528811673e+03,-1.803337281528811673e+03,-1.803337281528811673e+03,-1.466254575240910754e+03,-1.486844369989561073e+03,-1.347350476525233489e+03,-1.268311869910461155e+03,-1.063334984143060638e+03,-1.043872174836786598e+03,-9.377612028233639876e+02,-9.435783114386198349e+02,-9.427673204978856347e+02,-9.472125413760163610e+02,-9.335680616959219833e+02,-9.218048425661636429e+02,-9.205100925751590921e+02,-9.395161152350542579e+02,-9.749607208515462844e+02
-9.024471075556071810e+03,-9.024471075556071810e+03,-9.024471075556071810e+03,-9.024471075556071810e+03,-9.024471075556071810e+03,-9.024471075556071810e+03,-9.024471075556071810e+03,-9.024471075556071810e+03,-9.024471075556071810e+03,-9.024471075556071810e+03,-9.024471075556071810e+03,-9.024471075556071810e+03,-9.024471075556071810e+03,-9.024471075556071810e+03,-9.024471075556071810e+03,-9.325951944754988290e+03,-2.430370548276786394e+03,-2.430370548276786394e+03,-2.430370548276786394e+03,-2.430370548276786394e+03,-1.466254575240910754e+03,-1.466254575240910754e+03,-1.466254575240910754e+03,-1.326555680421815850e+03,-1.163366977301585166e+03,-1.149834371715061252e+03,-1.118573039398030915e+03,-1.147743580318596514e+03,-1.036355893325264560e+03,-1.004047565783026926e+03,-9.872319533614421516e+02,-9.582387159424936272e+02,-9.388191230088914381e+02,-9.297399857774308884e+02,-9.486963511560610414e+02
-8.892108253222751955e+03,-8.892108253222751955e+03,-8.892108253222751955e+03,-8.892108253222751955e+03,-8.892108253222751955e+03,-8.892108253222751955e+03,-8.892108253222751955e+03,-8.892108253222751955e+03,-8.892108253222751955e+03,-8.892108253222751955e+03,-8.892108253222751955e+03,-8.892108253222751955e+03,-8.892108253222751955e+03,-8.892108253222751955e+03,-9.024471075556071810e+03,-9.325951944754988290e+03,-9.325951944754988290e+03,-9.325951944754988290e+03,-9.325951944754988290e+03,-9.325951944754988290e+03,-9.325951944754988290e+03,-9.325951944754988290e+03,-9.325951944754988290e+03,-9.325951944754988290e+03,-2.992635671197514966e+03,-2.497501128011497258e+03,-1.856541196281241128e+03,-1.856541196281241128e+03,-1.601621809910353932e+03,-1.214337619681280785e+03,-1.161519319275299495e+03,-1.046404071453632014e+03,-9.904793421133723541e+02,-9.436126955430310090e+02,-9.337449687603020720e+02
-8.714799751424561691e+03,-8.708211345572010032e+03,-8.708211345572010032e+03,-8.708211345572010032e+03,-8.708211345572010032e+03,-8.708211345572010032e+03,-8.708211345572010032e+03,-8.708211345572010032e+03,-8.708211345572010032e+03,-8.708211345572010032e+03,-8.708211345572010032e+03,-8.708211345572010032e+03,-8.708211345572010032e+03,-8.708211345572010032e+03,-8.892108253222751955e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-9.243038573606834689e+03,-9.348385716091424911e+03,-3.820069657421064221e+03,-3.820069657421064221e+03,-2.497501128011497258e+03,-2.497501128011497258e+03,-1.857056038265310235e+03,-1.857056038265310235e+03,-1.439244648308569140e+03,-1.224358966813065308e+03,-1.110961954469570628e+03,-1.044481556124567987e+03
-8.658277878655440873e+03,-8.581551378755180849e+03,-8.581551378755180849e+03,-8.581551378755180849e+03,-8.581551378755180849e+03,-8.581551378755180849e+03,-8.581551378755180849e+03,-8.581551378755180849e+03,-8.581551378755180849e+03,-8.581551378755180849e+03,-8.581551378755180849e+03,-8.581551378755180849e+03,-8.581551378755180849e+03,-8.581551378755180849e+03,-8.892108253222751955e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-9.108393100958955984e+03,-9.214313829703653028e+03,-9.214313829703653028e+03,-9.214313829703653028e+03,-9.214313829703653028e+03,-9.214313829703653028e+03,-9.348385716091424911e+03,-3.028190337322240794e+03,-1.738715154237144134e+03,-1.335085537693425294e+03,-1.220734352636057565e+03,-1.200456373711752576e+03
-8.516606826084689601e+03,-8.448018867790138756e+03,-8.448018867790138756e+03,-8.448018867790138756e+03,-8.448018867790138756e+03,-8.448018867790138756e+03,-8.448018867790138756e+03,-8.448018867790138756e+03,-8.448018867790138756e+03,-8.448018867790138756e+03,-8.448018867790138756e+03,-8.448018867790138756e+03,-8.448018867790138756e+03,-8.448018867790138756e+03,-8.709576230291864704e+03,-8.929844058711147227e+03,-8.929844058711147227e+03,-8.929844058711147227e+03,-8.929844058711147227e+03,-8.929844058711147227e+03,-8.929844058711147227e+03,-8.929844058711147227e+03,-8.976422961323112759e+03,-8.976422961323112759e+03,-9.084103488311489855e+03,-9.084103488311489855e+03,-9.084103488311489855e+03,-9.084103488311489855e+03,-9.214313829703653028e+03,-9.214313829703653028e+03,-2.985352317477880661e+03,-2.045348331964895578e+03,-1.639947233028082110e+03,-1.277184091834812989e+03,-1.277184091834812989e+03
-8.234660350582962565e+03,-8.170070136129698767e+03,-8.170070136129698767e+03,-8.170070136129698767e+03,-8.170070136129698767e+03,-8.170070136129698767e+03,-8.170070136129698767e+03,-8.170070136129698767e+03,-8.170070136129698767e+03,-8.170070136129698767e+03,-8.170070136129698767e+03,-8.170070136129698767e+03,-8.170070136129698767e+03,-8.170070136129698767e+03,-8.431523223175308885e+03,-8.513914617679914954e+03,-8.534186025509170577e+03,-8.534186025509170577e+03,-8.534186025509170577e+03,-8.534186025509170577e+03,-8.534186025509170577e+03,-8.534186025509170577e+03,-8.707882207049544377e+03,-8.976422961323112759e+03,-9.084103488311489855e+03,-9.084103488311489855e+03,-9.084103488311489855e+03,-9.084103488311489855e+03,-9.084103488311489855e+03,-9.084103488311489855e+03,-9.084103488311489855e+03,-1.990274773264423629e+03,-1.595808021690522992e+03,-1.406802231355532285e+03,-1.406802231355532285e+03
-8.099652802440485175e+03,-8.053491801589399984e+03,-8.053491801589399984e+03,-8.053491801589399984e+03,-8.053491801589399984e+03,-8.053491801589399984e+03,-8.053491801589399984e+03,-8.053491801589399984e+03,-8.053491801589399984e+03,-8.053491801589399984e+03,-8.053491801589399984e+03,-8.053491801589399984e+03,-8.053491801589399984e+03,-8.053491801589399984e+03,-8.186620115101711235e+03,-8.253498519415912597e+03,-8.280523907387831059e+03,-8.280523907387831059e+03,-8.280523907387831059e+03,-8.280523907387831059e+03,-8.280523907387831059e+03,-8.280523907387831059e+03,-8.280523907387831059e+03,-8.534186025509170577e+03,-8.648051182727034757e+03,-8.648051182727034757e+03,-8.648051182727034757e+03,-8.693623226945857823e+03,-8.817468801156195696e+03,-9.084103488311489855e+03,-9.084103488311489855e+03,-2.533574360612562032e+03,-1.809313834205810281e+03,-1.527184757799118188e+03,-1.406802231355532285e+03
-7.901923930936803117e+03,-7.874289324671826762e+03,-7.851933816294395911e+03,-7.851933816294395911e+03,-7.851933816294395911e+03,-7.851933816294395911e+03,-7.851933816294395911e+03,-7.851933816294395911e+03,-7.851933816294395911e+03,-7.851933816294395911e+03,-7.851933816294395911e+03,-7.851933816294395911e+03,-7.851933816294395911e+03,-7.851933816294395911e+03,-7.851933816294395911e+03,-8.037197874439470070e+03,-8.003770956659021977e+03,-8.003770956659021977e+03,-8.003770956659021977e+03,-8.003770956659021977e+03,-8.003770956659021977e+03,-8.003770956659021977e+03,-8.005960251730240998e+03,-8.391261838287764476e+03,-8.619333136283878048e+03,-8.619333136283878048e+03,-8.619333136283878048e+03,-8.619333136283878048e+03,-8.791220774855761192e+03,-8.924546260286995675e+03,-8.950110600066318511e+03,-8.950110600066318511e+03,-2.365709646664146931e+03,-2.365709646664146931e+03,-2.400879081565326032e+03
-7.826657594754629827e+03,-7.826657594754629827e+03,-7.773344207460841972e+03,-7.773344207460841972e+03,-7.773344207460841972e+03,-7.773344207460841972e+03,-7.773344207460841972e+03,-7.773344207460841972e+03,-7.773344207460841972e+03,-7.773344207460841972e+03,-7.773344207460841972e+03,-7.773344207460841972e+03,-7.773344207460841972e+03,-7.773344207460841972e+03,-7.907330615550245966e+03,-7.956644202532730560e+03,-7.870278003907006678e+03,-7.870278003907006678e+03,-7.870278003907006678e+03,-7.870278003907006678e+03,-7.870278003907006678e+03,-7.870278003907006678e+03,-7.874157342304347367e+03,-8.005960251730240998e+03,-8.065443609332504820e+03,-8.065443609332504820e+03,-8.065443609332504820e+03,-8.065443609332504820e+03,-8.241489792789012427e+03,-8.497267057213102817e+03,-8.693623226945857823e+03,-8.693623226945857823e+03,-8.693623226945857823e+03,-8.817468801156195696e+03,-8.817468801156195696e+03
-7.464714415098895188e+03,-7.464714415098895188e+03,-7.417917423319825502e+03,-7.417917423319825502e+03,-7.417917423319825502e+03,-7.417917423319825502e+03,-7.417917423319825502e+03,-7.417917423319825502e+03,-7.417917423319825502e+03,-7.417917423319825502e+03,-7.417917423319825502e+03,-7.417917423319825502e+03,-7.417917423319825502e+03,-7.417917423319825502e+03,-7.559028513039091195e+03,-7.883941868747107947e+03,-7.742665292775683156e+03,-7.742665292775683156e+03,-7.742665292775683156e+03,-7.742665292775683156e+03,-7.742665292775683156e+03,-7.742665292775683156e+03,-7.747175898743354082e+03,-7.874157342304347367e+03,-7.933905741441911232e+03,-7.933905741441911232e+03,-7.933905741441911232e+03,-7.933905741441911232e+03,-8.110237287532440860e+03,-8.241489792789012427e+03,-8.411865289737390412e+03,-8.411865289737390412e+03,-8.411865289737390412e+03,-8.537510037827869382e+03,-8.665978099350650155e+03
-7.239683058023617377e+03,-7.241472726909936682e+03,-7.186246293461352252e+03,-7.186246293461352252e+03,-7.186246293461352252e+03,-7.186246293461352252e+03,-7.186246293461352252e+03,-7.186246293461352252e+03,-7.186246293461352252e+03,-7.186246293461352252e+03,-7.186246293461352252e+03,-7.186246293461352252e+03,-7.186246293461352252e+03,-7.186246293461352252e+03,-7.186246293461352252e+03,-7.517647118224574115e+03,-7.464267111121548623e+03,-7.464267111121548623e+03,-7.464267111121548623e+03,-7.464267111121548623e+03,-7.464267111121548623e+03,-7.464267111121548623e+03,-7.517724595230757586e+03,-7.783667180301046756e+03,-7.841489988385344077e+03,-7.804568524606090250e+03,-7.804568524606090250e+03,-7.804568524606090250e+03,-7.933905741441911232e+03,-7.933905741441911232e+03,-8.019249125002700566e+03,-8.019249125002700566e+03,-8.019249125002700566e+03,-8.193828884674769142e+03,-8.325174930280631088e+03
-7.025826286468380204e+03,-7.031395037043146658e+03,-6.998679447618676022e+03,-6.998679447618676022e+03,-6.998679447618676022e+03,-6.998679447618676022e+03,-6.998679447618676022e+03,-6.998679447618676022e+03,-6.998679447618676022e+03,-6.998679447618676022e+03,-6.998679447618676022e+03,-6.998679447618676022e+03,-6.998679447618676022e+03,-6.998679447618676022e+03,-6.998679447618676022e+03,-7.590856117962754979e+03,-7.455673631227339683e+03,-7.455673631227339683e+03,-7.455673631227339683e+03,-7.455673631227339683e+03,-7.455673631227339683e+03,-7.455673631227339683e+03,-7.511590855850475236e+03,-7.511590855850475236e+03,-7.607584650693209369e+03,-7.545056817676906576e+03,-7.545056817676906576e+03,-7.545056817676906576e+03,-7.550284620588420694e+03,-7.807785987439225210e+03,-7.807785987439225210e+03,-7.807785987439225210e+03,-7.807785987439225210e+03,-7.933199189219735672e+03,-8.144907846127245648e+03
-7.092987839460356554e+03,-7.067594455632523932e+03,-7.067594455632523932e+03,-7.067594455632523932e+03,-7.067594455632523932e+03,-7.067594455632523932e+03,-7.067594455632523932e+03,-7.067594455632523932e+03,-7.067594455632523932e+03,-7.067594455632523932e+03,-7.067594455632523932e+03,-7.067594455632523932e+03,-7.067594455632523932e+03,-7.067594455632523932e+03,-7.067594455632523932e+03,-7.358698493653327205e+03,-7.191285739978203310e+03,-7.191285739978203310e+03,-7.191285739978203310e+03,-7.191285739978203310e+03,-7.191285739978203310e+03,-7.191285739978203310e+03,-7.253598043350463740e+03,-7.511590855850475236e+03,-7.552516661565477989e+03,-7.481773053462230564e+03,-7.481773053462230564e+03,-7.481773053462230564e+03,-7.488348046753202652e+03,-7.615721534096209325e+03,-7.676884330232297543e+03,-7.676884330232297543e+03,-7.676884330232297543e+03,-7.801640032904654618e+03,-8.059999434388438203e+03
-7.044240513784936411e+03,-6.966900648967902271e+03,-6.966900648967902271e+03,-6.966900648967902271e+03,-6.966900648967902271e+03,-6.966900648967902271e+03,-6.966900648967902271e+03,-6.966900648967902271e+03,-6.966900648967902271e+03,-6.966900648967902271e+03,-6.966900648967902271e+03,-6.966900648967902271e+03,-6.966900648967902271e+03,-6.966900648967902271e+03,-6.966900648967902271e+03,-7.220719212136491478e+03,-7.069320475237817845e+03,-7.069320475237817845e+03,-7.069320475237817845e+03,-7.069320475237817845e+03,-7.069320475237817845e+03,-7.069320475237817845e+03,-7.140949165632119730e+03,-7.274312859638541340e+03,-7.311211983962693012e+03,-7.257736053529770288e+03,-7.257736053529770288e+03,-7.257736053529770288e+03,-7.251438474456088443e+03,-7.636921486134333463e+03,-7.695633840411500387e+03,-7.672410418307037617e+03,-7.676884330232297543e+03,-7.801640032904654618e+03,-7.927776918163577648e+03
-6.879908208219975677e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.965657764929414043e+03,-7.032432435127718236e+03,-6.886843350480042318e+03,-6.886843350480042318e+03,-6.886843350480042318e+03,-6.886843350480042318e+03,-6.886843350480042318e+03,-6.886843350480042318e+03,-6.951770888494424071e+03,-7.140949165632119730e+03,-7.178163561558979382e+03,-7.127318248015919380e+03,-7.127318248015919380e+03,-7.127318248015919380e+03,-7.127318248015919380e+03,-7.382192866534437599e+03,-7.443448935770519711e+03,-7.443448935770519711e+03,-7.443539103314609747e+03,-7.440097582968743154e+03,-7.699700193201121692e+03
-6.889813434662589316e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.812694896509558930e+03,-6.965657764929414043e+03,-6.929155748345225220e+03,-6.789593762232594599e+03,-6.789593762232594599e+03,-6.789593762232594599e+03,-6.789593762232594599e+03,-6.789593762232594599e+03,-6.789593762232594599e+03,-6.852992968197346272e+03,-7.054815022125312680e+03,-7.093768367545319052e+03,-7.046837009259646038e+03,-7.046837009259646038e+03,-7.046837009259646038e+03,-7.046837009259646038e+03,-7.257736053529770288e+03,-7.257736053529770288e+03,-7.257736053529770288e+03,-7.257736053529770288e+03,-7.251438474456088443e+03,-7.373603681849330314e+03
-6.081763621107742438e+03,-5.957633440575717032e+03,-5.957633440575717032e+03,-5.957633440575717032e+03,-5.957633440575717032e+03,-5.957633440575717032e+03,-5.957633440575717032e+03,-5.957633440575717032e+03,-5.957633440575717032e+03,-5.957633440575717032e+03,-5.957633440575717032e+03,-5.957633440575717032e+03,-5.957633440575717032e+03,-5.957633440575717032e+03,-6.252855861005657971e+03,-6.767420424023990563e+03,-6.632618158690475866e+03,-6.632618158690475866e+03,-6.632618158690475866e+03,-6.632618158690475866e+03,-6.632618158690475866e+03,-6.632618158690475866e+03,-6.648772624383673246e+03,-6.884656639087635085e+03,-6.884656639087635085e+03,-6.834888103621141454e+03,-6.834888103621141454e+03,-6.834888103621141454e+03,-6.996967119706384437e+03,-7.209677236435077248e+03,-7.257736053529770288e+03,-7.257736053529770288e+03,-7.257736053529770288e+03,-7.257736053529770288e+03,-7.257736053529770288e+03
-5.427211046671812255e+03,-5.247485314843146625e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-6.180327582106587215e+03,-6.073241234415144390e+03,-6.073241234415144390e+03,-6.073241234415144390e+03,-6.073241234415144390e+03,-6.073241234415144390e+03,-6.073241234415144390e+03,-6.073241234415144390e+03,-6.774579235329660150e+03,-6.774579235329660150e+03,-6.774579235329660150e+03,-6.774579235329660150e+03,-6.774579235329660150e+03,-6.884656639087635085e+03,-6.884656639087635085e+03,-6.877754343687111032e+03,-6.834888103621141454e+03,-6.900370440400325606e+03,-7.079005804497794088e+03,-7.209677236435077248e+03
-5.456224203512018903e+03,-5.247485314843146625e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.283011839630895338e+03,-5.404327308298024036e+03,-5.353484175651731675e+03,-5.353484175651731675e+03,-5.353484175651731675e+03,-5.353484175651731675e+03,-5.353484175651731675e+03,-5.353484175651731675e+03,-5.353484175651731675e+03,-6.168349899913606350e+03,-6.270408458870029790e+03,-6.226333904094609352e+03,-6.226333904094609352e+03,-6.226333904094609352e+03,-6.636636263231670455e+03,-6.774579235329660150e+03,-6.770153683946176898e+03,-6.730131139553862340e+03,-6.730131139553862340e+03,-7.010629636379124349e+03,-7.142093839274832135e+03
