-6.416600601357597952e+03,-6.416600601357597952e+03,-6.416600601357597952e+03,-6.416600601357597952e+03,-6.416600601357597952e+03,-6.416600601357597952e+03,-6.416600601357597952e+03,-6.416600601357597952e+03,-6.416600601357597952e+03,-6.518316091598194362e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.570376214347254972e+03,-7.074687911543629752e+02,-5.674346995339607247e+02,-5.665592742945440250e+02,-5.494463132459341068e+02,-6.351867966093162750e+02,-6.840942744450268265e+02,-7.643776517844351019e+02,-8.539008440270611118e+02,-9.617897812407260290e+02,-1.072713202743439751e+03,-1.212300124636305782e+03,-1.354170445451122077e+03,-1.589930592108800965e+03,-1.819968030062586649e+03,-1.958209801881326030e+03,-2.085889862772281958e+03
-6.533507215818845907e+03,-6.533507215818845907e+03,-6.533507215818845907e+03,-6.533507215818845907e+03,-6.533507215818845907e+03,-6.533507215818845907e+03,-6.533507215818845907e+03,-6.533507215818845907e+03,-6.533507215818845907e+03,-6.595412482375754735e+03,-6.700622789995549283e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-7.932463251712853207e+02,-7.932463251712853207e+02,-6.011213429367414847e+02,-5.602876896794247159e+02,-5.645457346906526936e+02,-5.919536775444166778e+02,-6.457926317334976147e+02,-6.876204901319093779e+02,-7.916054514378325848e+02,-8.681150914812951669e+02,-9.643699702957885620e+02,-1.143385765162438020e+03,-1.295938452771506036e+03,-1.534899388072967895e+03,-1.709660584184841582e+03,-1.839425234091457469e+03
-6.263128512354114719e+03,-6.263128512354114719e+03,-6.263128512354114719e+03,-6.263128512354114719e+03,-6.263128512354114719e+03,-6.263128512354114719e+03,-6.263128512354114719e+03,-6.263128512354114719e+03,-6.263128512354114719e+03,-6.398767061022754206e+03,-6.595412482375754735e+03,-6.731259317994060439e+03,-6.833027537921855583e+03,-6.833027537921855583e+03,-6.833027537921855583e+03,-6.833027537921855583e+03,-6.833027537921855583e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-6.656700045235000289e+03,-1.160691904849071307e+03,-9.379820309721717422e+02,-6.896144183034663229e+02,-6.072523088193329386e+02,-5.325905679293639423e+02,-5.425576798442463087e+02,-5.718550363776952281e+02,-6.403088761978121966e+02,-6.709338152848590653e+02,-8.102451703292300635e+02,-9.104047513849393454e+02,-1.047607822174464445e+03,-1.213159329584216493e+03,-1.398027416313049343e+03,-1.586074540105354345e+03
-6.209148706305566520e+03,-6.209148706305566520e+03,-6.209148706305566520e+03,-6.209148706305566520e+03,-6.209148706305566520e+03,-6.209148706305566520e+03,-6.209148706305566520e+03,-6.209148706305566520e+03,-6.209148706305566520e+03,-6.333344432272117956e+03,-6.533507215818845907e+03,-6.533507215818845907e+03,-6.595412482375754735e+03,-6.595412482375754735e+03,-6.595412482375754735e+03,-6.595412482375754735e+03,-6.595412482375754735e+03,-6.595412482375754735e+03,-6.416600601357597952e+03,-6.416600601357597952e+03,-6.416600601357597952e+03,-6.503017905202167640e+03,-6.503017905202167640e+03,-8.689708038817585702e+02,-6.824175576521229232e+02,-5.664004668118413974e+02,-5.272599522981865903e+02,-5.609103929767950376e+02,-6.081200444468652222e+02,-6.869891097386603178e+02,-7.566373409036773410e+02,-8.407263844128382289e+02,-9.932384285170072644e+02,-1.112899996304112165e+03,-1.214799796269588796e+03
-4.814877583957685601e+03,-4.814877583957685601e+03,-4.814877583957685601e+03,-4.814877583957685601e+03,-4.814877583957685601e+03,-4.814877583957685601e+03,-4.814877583957685601e+03,-4.814877583957685601e+03,-4.814877583957685601e+03,-4.958412305511900740e+03,-5.145406458669941458e+03,-5.145406458669941458e+03,-5.145406458669941458e+03,-5.145406458669941458e+03,-5.145406458669941458e+03,-6.533507215818845907e+03,-6.533507215818845907e+03,-6.533507215818845907e+03,-6.353774107829086461e+03,-6.353774107829086461e+03,-6.353774107829086461e+03,-6.433763383866817094e+03,-6.433763383866817094e+03,-6.641115185736064632e+03,-7.254326193541475050e+02,-6.142370699400577223e+02,-5.317606290709918540e+02,-5.495329647650547713e+02,-5.388479727690802292e+02,-5.881816252356227324e+02,-6.284213952329768063e+02,-7.435403126897866741e+02,-8.464526175410046562e+02,-9.592920817533371292e+02,-1.089072788434709310e+03
-4.434256877570663164e+03,-4.434256877570663164e+03,-4.434256877570663164e+03,-4.434256877570663164e+03,-4.434256877570663164e+03,-4.434256877570663164e+03,-4.434256877570663164e+03,-4.434256877570663164e+03,-4.434256877570663164e+03,-4.502312678787782716e+03,-4.687835868929289063e+03,-4.687835868929289063e+03,-4.687835868929289063e+03,-4.687835868929289063e+03,-4.687835868929289063e+03,-5.265167646922227505e+03,-5.265167646922227505e+03,-5.265167646922227505e+03,-5.265167646922227505e+03,-5.265167646922227505e+03,-5.265167646922227505e+03,-5.339220808990918158e+03,-5.425794697928222377e+03,-5.616289833824616835e+03,-1.206381436845293820e+03,-1.206381436845293820e+03,-8.632210387861521212e+02,-6.557893233045533634e+02,-5.738759646352805248e+02,-5.573866304794300959e+02,-5.758833051947306103e+02,-6.028599282500612162e+02,-6.806227003567496467e+02,-7.918418721530390485e+02,-9.063100895011750708e+02
-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.505011125576332233e+03,-4.921823084905102405e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.766181087671232490e+03,-4.766181087671232490e+03,-4.856032224943742222e+03,-5.620717840539612553e+03,-5.620717840539612553e+03,-6.968898700774254849e+02,-6.968898700774254849e+02,-6.418743306683445553e+02,-5.480642158539108095e+02,-5.333487731838021091e+02,-5.373729282927961322e+02,-5.651249379849566594e+02,-6.392672217266238022e+02,-7.968680605365944984e+02
-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.921823084905102405e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.687835868929289063e+03,-4.687835868929289063e+03,-4.766181087671232490e+03,-4.766181087671232490e+03,-4.766181087671232490e+03,-8.333193703810726447e+02,-8.655407783449763883e+02,-6.288706044641687640e+02,-4.962971758574364571e+02,-5.381341154806326585e+02,-5.434963185021784966e+02,-4.816468572582906518e+02,-5.340661531499466719e+02,-6.246405089603164242e+02
-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.825941941819959538e+03,-4.629115313144217907e+03,-4.534408153159296489e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.623221236554950337e+03,-4.766181087671232490e+03,-4.766181087671232490e+03,-4.766181087671232490e+03,-4.766181087671232490e+03,-8.655407783449763883e+02,-6.073367039943763075e+02,-4.756055021058390935e+02,-4.756055021058390935e+02,-4.845273783871529076e+02,-4.449885573575222679e+02,-4.394357596101690433e+02,-4.779226413669513249e+02
-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.664828929244386018e+03,-4.230358597347387331e+03,-4.230358597347387331e+03,-4.426652835392601446e+03,-4.426652835392601446e+03,-4.341470829225856505e+03,-4.341470829225856505e+03,-4.341470829225856505e+03,-4.432007502121031393e+03,-4.432007502121031393e+03,-4.432007502121031393e+03,-4.432007502121031393e+03,-4.623221236554950337e+03,-4.766181087671232490e+03,-4.766181087671232490e+03,-4.766181087671232490e+03,-4.766181087671232490e+03,-4.766181087671232490e+03,-4.856032224943742222e+03,-8.655407783449763883e+02,-8.655407783449763883e+02,-5.350802733087718934e+02,-5.059080245914641978e+02,-4.582866472804026898e+02,-4.417818008314542908e+02
-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.491248313125985078e+03,-4.226447172822576249e+03,-4.226447172822576249e+03,-4.226447172822576249e+03,-4.226447172822576249e+03,-4.226447172822576249e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.609675999799278543e+03,-4.609675999799278543e+03,-4.609675999799278543e+03,-4.825941941819959538e+03,-4.760631037610082785e+03,-4.760631037610082785e+03,-4.663132117071701032e+03,-4.663132117071701032e+03,-4.766181087671232490e+03,-4.856032224943742222e+03,-8.655407783449763883e+02,-8.655407783449763883e+02,-5.350802733087718934e+02,-5.059080245914641978e+02,-4.582866472804026898e+02,-4.524914700718524614e+02
-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-5.005754629344656678e+03,-4.226447172822576249e+03,-4.226447172822576249e+03,-4.226447172822576249e+03,-4.226447172822576249e+03,-4.226447172822576249e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.615603367083664125e+03,-4.491691379175826114e+03,-4.491691379175826114e+03,-4.491691379175826114e+03,-4.491691379175826114e+03,-4.680117525196979841e+03,-4.962743869734652435e+03,-8.655407783449763883e+02,-8.655407783449763883e+02,-8.655407783449763883e+02,-6.474022835693621118e+02,-5.788137202724020653e+02,-4.729160184482320801e+02
-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-5.005754629344656678e+03,-4.491248313125985078e+03,-4.226447172822576249e+03,-4.226447172822576249e+03,-4.226447172822576249e+03,-4.226447172822576249e+03,-4.226447172822576249e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.402513261953932670e+03,-4.615603367083664125e+03,-4.491691379175826114e+03,-4.491691379175826114e+03,-4.491691379175826114e+03,-4.491691379175826114e+03,-4.491691379175826114e+03,-4.848700332065968723e+03,-4.848700332065968723e+03,-8.042398554058800073e+02,-8.042398554058800073e+02,-6.024862656933555627e+02,-6.024862656933555627e+02,-5.824492527449933732e+02
-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-5.005754629344656678e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.719311790446248779e+03,-4.719311790446248779e+03,-4.437376720777881019e+03,-4.437376720777881019e+03,-4.615603367083664125e+03,-4.491691379175826114e+03,-4.848700332065968723e+03,-4.848700332065968723e+03,-4.848700332065968723e+03,-4.848700332065968723e+03,-4.848700332065968723e+03,-8.042398554058800073e+02,-8.361899187465933210e+02
-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.772776087111375091e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.291073203531897889e+03,-4.491248313125985078e+03,-4.491248313125985078e+03,-4.437376720777881019e+03,-4.437376720777881019e+03,-4.615603367083664125e+03,-4.615603367083664125e+03,-4.580617083286703746e+03,-4.580617083286703746e+03,-4.660682271676732853e+03,-4.660682271676732853e+03,-4.660682271676732853e+03,-7.731911236799471681e+02,-8.047458215046314081e+02
-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-5.005754629344656678e+03,-4.491248313125985078e+03,-4.719311790446248779e+03,-4.719311790446248779e+03,-4.437376720777881019e+03,-4.437376720777881019e+03,-4.429882551896477707e+03,-4.429882551896477707e+03,-4.429882551896477707e+03,-4.569586225259921775e+03,-4.569586225259921775e+03,-7.731911236799471681e+02,-8.047458215046314081e+02
-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.667710903070251334e+03,-4.667710903070251334e+03,-4.667710903070251334e+03,-4.667710903070251334e+03,-4.667710903070251334e+03,-4.667710903070251334e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-5.005754629344656678e+03,-5.005754629344656678e+03,-4.719311790446248779e+03,-4.719311790446248779e+03,-4.437376720777881019e+03,-4.437376720777881019e+03,-4.253405462744299257e+03,-4.253405462744299257e+03,-4.253405462744299257e+03,-4.326355400882930553e+03,-4.326355400882930553e+03,-4.326355400882930553e+03,-4.433676435009466331e+03
-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.667710903070251334e+03,-4.667710903070251334e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-4.772776087111375091e+03,-5.005754629344656678e+03,-5.005754629344656678e+03,-5.005754629344656678e+03,-5.005754629344656678e+03,-4.226447172822576249e+03,-4.226447172822576249e+03,-4.437376720777881019e+03,-4.437376720777881019e+03,-4.253405462744299257e+03,-4.253405462744299257e+03,-4.253405462744299257e+03,-4.253405462744299257e+03,-4.253405462744299257e+03
-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.667710903070251334e+03,-4.667710903070251334e+03,-4.667710903070251334e+03,-4.667710903070251334e+03,-4.667710903070251334e+03,-4.667710903070251334e+03,-4.897275600255446989e+03,-4.897275600255446989e+03,-4.381116835886758963e+03,-4.491248313125985078e+03,-4.719311790446248779e+03,-4.437376720777881019e+03,-4.253405462744299257e+03,-4.253405462744299257e+03,-4.253405462744299257e+03,-4.253405462744299257e+03,-4.253405462744299257e+03
-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.418997118449393383e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.507204858677042466e+03,-4.731989298841493110e+03,-4.731989298841493110e+03,-4.230919340877295326e+03,-4.381116835886758963e+03,-4.613319433730352102e+03,-4.613319433730352102e+03,-4.155381820765074735e+03,-4.155381820765074735e+03,-4.155381820765074735e+03,-4.155381820765074735e+03,-4.253405462744299257e+03
