-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.291489178673624338e+03,-6.291489178673624338e+03,-6.291489178673624338e+03,-6.291489178673624338e+03,-6.291489178673624338e+03,-6.291489178673624338e+03,-6.291489178673624338e+03
-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-5.924196914276983989e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.291489178673624338e+03,-6.291489178673624338e+03
-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-5.654867361689994141e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.381546277762620775e+03,-6.291489178673624338e+03,-6.291489178673624338e+03
-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.381546277762620775e+03
-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.482054012392893128e+03,-5.910729505495699414e+03,-5.910729505495699414e+03,-5.910729505495699414e+03,-5.910729505495699414e+03,-5.910729505495699414e+03,-5.910729505495699414e+03,-5.910729505495699414e+03,-5.910729505495699414e+03,-5.910729505495699414e+03,-6.049034202758268293e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.381546277762620775e+03
-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.736421488847968249e+03,-5.736421488847968249e+03,-5.736421488847968249e+03,-5.736421488847968249e+03,-5.736421488847968249e+03,-5.736421488847968249e+03,-5.736421488847968249e+03,-5.736421488847968249e+03,-5.736421488847968249e+03,-5.870085585831583558e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.182211050710860945e+03,-6.381546277762620775e+03
-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.736421488847968249e+03,-5.910729505495699414e+03,-5.910729505495699414e+03,-5.910729505495699414e+03,-5.910729505495699414e+03,-5.910729505495699414e+03,-6.049034202758268293e+03
-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.654867311145255371e+03,-5.823047348846710520e+03,-5.823047348846710520e+03,-5.823047348846710520e+03,-5.823047348846710520e+03,-5.910729505495699414e+03,-6.049034202758268293e+03
-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.654867311145255371e+03,-5.823047348846710520e+03,-5.823047348846710520e+03,-5.823047348846710520e+03,-5.823047348846710520e+03,-5.823047348846710520e+03,-5.823047348846710520e+03
-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.654867311145255371e+03,-5.823047348846710520e+03
-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.633665349797285671e+03,-5.793163921895135900e+03
-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.616917338338853369e+03
-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03
-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.412119643770209223e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03
-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.165497675853876899e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03
-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.153638611158993626e+03,-5.209901185937638729e+03,-5.209901185937638729e+03,-5.209901185937638729e+03,-5.209901185937638729e+03,-5.209901185937638729e+03,-5.209901185937638729e+03,-5.209901185937638729e+03,-5.209901185937638729e+03,-5.209901185937638729e+03,-5.209901185937638729e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03
-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-4.928010872829785512e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.209901185937638729e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03
-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-4.828430803873183322e+03,-5.099173751268611340e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.185317665993421542e+03,-5.209901185937638729e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03
-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.386485156575949986e+03,-4.988769752682795115e+03,-5.082805413862807654e+03,-5.082805413862807654e+03,-5.082805413862807654e+03,-5.082805413862807654e+03,-5.082805413862807654e+03,-5.082805413862807654e+03,-5.082805413862807654e+03,-5.082805413862807654e+03,-5.089474586244573402e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03
-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.154278740194588863e+03,-4.847690940485709689e+03,-4.929730403635755465e+03,-4.929730403635755465e+03,-4.929730403635755465e+03,-4.929730403635755465e+03,-4.929730403635755465e+03,-4.929730403635755465e+03,-4.929730403635755465e+03,-4.929730403635755465e+03,-4.945480630458273481e+03,-5.314409313018634748e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03,-5.452244178943626139e+03
-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-3.900886440042657796e+03,-4.643594930921367450e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.712692467106168806e+03,-5.186615202447454067e+03,-5.340674366093048775e+03,-5.340674366093048775e+03,-5.340674366093048775e+03,-5.340674366093048775e+03,-5.452244178943626139e+03
-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-3.564211732879362899e+03,-4.643594930921367450e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.712692467106168806e+03,-5.186615202447454067e+03,-5.340674366093048775e+03,-5.340674366093048775e+03,-5.340674366093048775e+03,-5.340674366093048775e+03,-5.336458236501991450e+03
-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-3.478801094619662308e+03,-4.566151038244744086e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.693362548154743308e+03,-4.693362548154743308e+03,-4.693362548154743308e+03,-4.693362548154743308e+03,-4.693362548154743308e+03,-4.693362548154743308e+03,-4.982214913213933869e+03
-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-2.645306403503254842e+03,-4.566151038244744086e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.693362548154743308e+03,-4.693362548154743308e+03,-4.693362548154743308e+03,-4.693362548154743308e+03,-4.693362548154743308e+03,-4.693362548154743308e+03,-4.693362548154743308e+03
-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-2.214567956517643779e+03,-4.012723093636851900e+03,-4.272741696960896661e+03,-4.272741696960896661e+03,-4.272741696960896661e+03,-4.272741696960896661e+03,-4.272741696960896661e+03,-4.272741696960896661e+03,-4.272741696960896661e+03,-4.272741696960896661e+03,-4.272741696960896661e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.732757151322382015e+03,-4.693362548154743308e+03
-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.223768452246871220e+03,-3.751135653973401986e+03,-3.872513012311841521e+03,-3.872513012311841521e+03,-3.872513012311841521e+03,-3.872513012311841521e+03,-3.872513012311841521e+03,-3.872513012311841521e+03,-3.872513012311841521e+03,-3.872513012311841521e+03,-3.872513012311841521e+03,-4.438337595012615566e+03,-4.518459109584069665e+03,-4.518459109584069665e+03,-4.518459109584069665e+03,-4.518459109584069665e+03,-4.518459109584069665e+03
-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.414465715328401529e+03,-3.713770963326610854e+03,-3.241290932134906598e+03,-3.241290932134906598e+03,-3.241290932134906598e+03,-3.241290932134906598e+03,-3.241290932134906598e+03,-3.241290932134906598e+03,-3.241290932134906598e+03,-3.241290932134906598e+03,-3.241290932134906598e+03,-4.232368739702022140e+03,-4.438337595012615566e+03,-4.438337595012615566e+03,-4.438337595012615566e+03,-4.438337595012615566e+03,-4.438337595012615566e+03
-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-4.132314975100716765e+03,-3.095783586723493045e+03,-3.095783586723493045e+03,-3.095783586723493045e+03,-3.095783586723493045e+03,-3.095783586723493045e+03,-3.095783586723493045e+03,-3.095783586723493045e+03,-3.095783586723493045e+03,-3.095783586723493045e+03,-4.139905197588809642e+03,-4.365332619956465351e+03,-4.365332619956465351e+03,-4.365332619956465351e+03,-4.365332619956465351e+03,-4.438337595012615566e+03
-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-1.448154480827355110e+04,-3.555493650948205413e+03,-3.555493650948205413e+03,-3.555493650948205413e+03,-3.555493650948205413e+03,-3.555493650948205413e+03,-3.555493650948205413e+03,-3.555493650948205413e+03,-3.555493650948205413e+03,-3.555493650948205413e+03,-3.555493650948205413e+03,-4.192380528141822651e+03,-3.910169705962651733e+03,-3.910169705962651733e+03,-3.910169705962651733e+03,-3.910169705962651733e+03,-3.910169705962651733e+03
