-9.471012689418459559e+03,-9.868489921453396164e+03,-9.846816557476346134e+03,-9.980497103893394524e+03,-1.003071463899541232e+04,-1.062383083680338859e+04,-1.085001557726894498e+04,-1.099262832973745572e+04,-1.097665162470750329e+04,-1.118632471806302055e+04,-7.876334808559726298e+03,-5.235820834214895513e+03,-4.945329190727467903e+03,-5.000415961755220451e+03,-4.318837006420937541e+03,-1.174328761245860505e+03,-1.174328761245860505e+03,-1.174328761245860505e+03,-1.180442718598180136e+03,-1.180442718598180136e+03,-1.031693750595017491e+03,-1.042979721471872381e+03,-1.065900356785721442e+03,-9.414133672759955971e+02,-8.668495030111649839e+02,-8.052021705306698323e+02,-7.615450402107909440e+02,-7.685315960298498794e+02,-8.034682829427997603e+02,-7.934242455316025371e+02,-8.070803392052094978e+02,-7.759647215230528445e+02,-7.695375115726758395e+02,-7.512259560171225985e+02,-7.270482775930779553e+02
-9.322904617703785334e+03,-9.322904617703785334e+03,-9.322904617703785334e+03,-9.539671350462867849e+03,-9.951997827401040922e+03,-1.025137877012737590e+04,-1.045697219266886350e+04,-1.070528190788291977e+04,-1.069945427175557961e+04,-1.111218831319991295e+04,-1.111218831319991295e+04,-7.794090608048979448e+03,-5.638630517726203834e+03,-5.116863928662556646e+03,-5.167525949517796107e+03,-1.810648193802174319e+03,-1.810648193802174319e+03,-1.810648193802174319e+03,-1.793204134569358075e+03,-1.793204134569358075e+03,-1.814467543597579152e+03,-1.331533091318048491e+03,-1.331533091318048491e+03,-1.175937941126205033e+03,-1.044556190884172111e+03,-8.355934431344420545e+02,-8.444824805889836625e+02,-8.062050976889380536e+02,-8.373026888242663972e+02,-8.054859352404180299e+02,-7.845166013279065282e+02,-7.646550555846255293e+02,-7.479908729733322161e+02,-7.403000396085330976e+02,-7.186546636857223120e+02
-9.268184079122112962e+03,-9.268184079122112962e+03,-9.322904617703785334e+03,-9.407118116295801883e+03,-9.804272255525731453e+03,-1.010248188136388853e+04,-1.021948012727243076e+04,-1.046218235695163639e+04,-1.040017576840239053e+04,-1.083999307197460803e+04,-1.083999307197460803e+04,-1.085954733340487655e+04,-7.601481921508078813e+03,-5.497770624578009119e+03,-4.992709555890703086e+03,-5.043257747110912533e+03,-1.766728442595038132e+03,-1.766728442595038132e+03,-1.750728082990493476e+03,-1.771938568905824241e+03,-1.771938568905824241e+03,-1.771938568905824241e+03,-1.300574222603941735e+03,-1.128275371167324920e+03,-1.135914855860898115e+03,-8.910295850865337570e+02,-8.738882007929463498e+02,-8.930956218621123526e+02,-8.604648005829321846e+02,-8.312967823768561857e+02,-7.827852807215423354e+02,-7.763779710230991213e+02,-7.337080261392360399e+02,-7.118998238053674186e+02,-6.899186003547544033e+02
-9.015606529287575540e+03,-9.172564344588166932e+03,-9.222843878093342937e+03,-9.308472180078442761e+03,-9.586748620983422370e+03,-9.737235740445132251e+03,-1.010236597759753749e+04,-1.038654326922080145e+04,-1.033674989084298431e+04,-1.071447615455775303e+04,-1.068109849851475155e+04,-1.069695537311576300e+04,-1.079244399752447316e+04,-6.262971861517325124e+03,-5.497770624578009119e+03,-4.992709555890703086e+03,-4.992709555890703086e+03,-4.992709555890703086e+03,-4.522577745301469804e+03,-3.929484419811763473e+03,-3.929484419811763473e+03,-3.929484419811763473e+03,-1.646515398851242480e+03,-1.646515398851242480e+03,-1.650309053518157953e+03,-1.033353445985798999e+03,-9.676213003934814196e+02,-9.787054707269115852e+02,-9.416251914429832368e+02,-9.887146183790093801e+02,-8.963269930683600251e+02,-8.486503724033564140e+02,-8.162785152548286760e+02,-7.559344136954359783e+02,-7.198825924963937268e+02
-8.856983679835237126e+03,-9.015606529287575540e+03,-9.067777331441799106e+03,-9.153968442317418521e+03,-9.586748620983422370e+03,-9.586748620983422370e+03,-9.842654030872978183e+03,-1.023523022271741866e+04,-1.036090173364260772e+04,-1.045842369231367047e+04,-1.051374358271448727e+04,-1.049097260022320734e+04,-1.079244399752447316e+04,-1.079244399752447316e+04,-6.209486203034527534e+03,-5.449956736644355260e+03,-5.449956736644355260e+03,-5.449956736644355260e+03,-5.449956736644355260e+03,-4.375636200189186638e+03,-4.065623247412852379e+03,-4.065623247412852379e+03,-4.065623247412852379e+03,-4.065623247412852379e+03,-3.891865282598556405e+03,-1.711956327263571211e+03,-1.334706405894372210e+03,-9.563917895465453967e+02,-8.978229227692545464e+02,-9.404702046750934414e+02,-9.038670396962885434e+02,-8.682179372807202071e+02,-8.520897594599680360e+02,-8.201389700033300869e+02,-7.950956239884185379e+02
-8.787725734728855969e+03,-8.812463692974095466e+03,-8.912004021576469313e+03,-8.998439792824297911e+03,-9.506098295275285636e+03,-9.586748620983422370e+03,-9.740128651252689451e+03,-9.774622630520228995e+03,-1.007943069995427322e+04,-1.031669701602405075e+04,-1.042138464014640158e+04,-1.042138464014640158e+04,-1.063040115204466019e+04,-1.072434119219113563e+04,-7.540190945990826549e+03,-6.209486203034527534e+03,-5.449956736644355260e+03,-5.449956736644355260e+03,-5.449956736644355260e+03,-4.807778445091572394e+03,-4.375636200189186638e+03,-4.065623247412852379e+03,-4.065623247412852379e+03,-4.065623247412852379e+03,-3.891865282598556405e+03,-3.891865282598556405e+03,-3.891865282598556405e+03,-1.222980987202156712e+03,-1.090212861649376464e+03,-1.127251653922591458e+03,-1.034112158150893492e+03,-9.479597466914809729e+02,-8.587970621952172223e+02,-8.673703946566859031e+02,-8.217696935592368845e+02
-8.787725734728855969e+03,-8.812463692974095466e+03,-8.856983679835237126e+03,-8.856983679835237126e+03,-9.154031616968524759e+03,-9.285875184930395335e+03,-9.740128651252689451e+03,-9.774622630520228995e+03,-9.901125856913338794e+03,-1.021716239727401262e+04,-1.032333602184956362e+04,-1.042138464014640158e+04,-1.051607289755584861e+04,-1.060936350243215747e+04,-1.070124520155890059e+04,-7.351330194353191473e+03,-5.327069607668269782e+03,-5.327069607668269782e+03,-5.327069607668269782e+03,-5.327069607668269782e+03,-4.693127134008432222e+03,-4.325700992152506842e+03,-4.325700992152506842e+03,-4.325700992152506842e+03,-4.325700992152506842e+03,-4.325700992152506842e+03,-4.325700992152506842e+03,-1.195884162999186401e+03,-1.076632433943200112e+03,-1.074684344304558863e+03,-1.074444882505642909e+03,-9.477446676751201267e+02,-8.383122951305647348e+02,-8.534009414436833367e+02,-8.144559720954326849e+02
-8.673844388918054392e+03,-8.787725734728855969e+03,-8.787725734728855969e+03,-8.812463692974095466e+03,-9.062985527320537585e+03,-9.223647507423416755e+03,-9.437609671113605145e+03,-9.676895485653820288e+03,-9.777004044363946377e+03,-9.806013641349545651e+03,-1.008726559061318949e+04,-1.028880538086333036e+04,-1.032560951087441208e+04,-1.041890498055161152e+04,-1.041890498055161152e+04,-1.041890498055161152e+04,-5.820207343007799864e+03,-5.091283639894888438e+03,-5.091283639894888438e+03,-5.157602597778989548e+03,-4.540925379881439767e+03,-4.600292588658673594e+03,-4.234579926625602639e+03,-4.282917431438621861e+03,-4.282917431438621861e+03,-4.282917431438621861e+03,-4.282917431438621861e+03,-4.282917431438621861e+03,-1.489492438351821647e+03,-1.205209016594164268e+03,-1.062430070556831879e+03,-1.075399396892531968e+03,-9.709884396788996810e+02,-9.091332233991876137e+02,-9.149977725188034583e+02
-8.647573929606784077e+03,-8.673844388918054392e+03,-8.673844388918054392e+03,-8.812463692974095466e+03,-9.083608049241986009e+03,-9.140493700557784905e+03,-9.204213750051836541e+03,-9.598108167729138586e+03,-9.700304044826007157e+03,-9.705798614549523336e+03,-9.845601568257514373e+03,-1.008784070941961363e+04,-1.008784070941961363e+04,-1.017687761897194287e+04,-1.017687761897194287e+04,-1.013927039742661509e+04,-1.017754630908874424e+04,-5.672521413253220999e+03,-4.962188136436353489e+03,-4.962188136436353489e+03,-5.096853703831747225e+03,-5.163698329414563887e+03,-5.163698329414563887e+03,-5.283063952466585761e+03,-5.283063952466585761e+03,-5.283063952466585761e+03,-5.283063952466585761e+03,-5.344458510748021581e+03,-5.414253884673565153e+03,-1.831570983901514865e+03,-1.784731822245969852e+03,-1.363520744515297565e+03,-1.374030181932314690e+03,-1.018300482004859873e+03,-8.971937929944101597e+02
-7.748201139949749631e+03,-8.721278832580548624e+03,-8.647573929606784077e+03,-8.812463692974095466e+03,-9.083608049241986009e+03,-9.161838416430478901e+03,-9.140493700557784905e+03,-9.382110445893531505e+03,-9.700304044826007157e+03,-9.729966022886635983e+03,-9.705798614549523336e+03,-9.986873852436105153e+03,-9.986873852436105153e+03,-9.986873852436105153e+03,-9.986873852436105153e+03,-9.948931863547892135e+03,-9.948931863547892135e+03,-6.706218207156863173e+03,-4.785998121223228736e+03,-4.837526126166474569e+03,-4.903256629903471548e+03,-5.035603767015400990e+03,-5.104426901620168792e+03,-5.222906728655703773e+03,-5.283063952466585761e+03,-5.283063952466585761e+03,-5.283063952466585761e+03,-5.283063952466585761e+03,-5.283063952466585761e+03,-5.400600982047978505e+03,-1.762323280077184108e+03,-1.754786523053336850e+03,-1.743738989722474344e+03,-1.364469375086435775e+03,-1.364469375086435775e+03
-6.855014926993408153e+03,-7.592754518857467701e+03,-7.592754518857467701e+03,-7.615496435957890753e+03,-8.567135164465180424e+03,-8.741191004752969093e+03,-9.042261159516450789e+03,-9.267165104489215082e+03,-9.700304044826007157e+03,-9.654657092452644065e+03,-9.654657092452644065e+03,-9.631856283628510937e+03,-9.705798614549523336e+03,-9.705798614549523336e+03,-9.705798614549523336e+03,-9.672579286272506579e+03,-9.672579286272506579e+03,-9.672579286272506579e+03,-6.530391946465640103e+03,-5.324533066347818931e+03,-5.324533066347818931e+03,-5.554394089685009021e+03,-5.782570366533662309e+03,-5.782570366533662309e+03,-5.916279566709269602e+03,-5.916279566709269602e+03,-5.916279566709269602e+03,-5.171526829024815925e+03,-5.171526829024815925e+03,-5.232387379720764329e+03,-1.763422682171546739e+03,-1.763422682171546739e+03,-1.737797940147254167e+03,-1.753178444583870032e+03,-1.753178444583870032e+03
-6.855014926993408153e+03,-7.124267874431172459e+03,-7.124267874431172459e+03,-7.126320515615383556e+03,-8.102612624473488722e+03,-8.280149648902575791e+03,-8.888570534082022277e+03,-8.824303995123216737e+03,-9.293788079823649241e+03,-9.361215708092555360e+03,-9.654657092452644065e+03,-9.654657092452644065e+03,-9.729966022886635983e+03,-9.729966022886635983e+03,-9.729966022886635983e+03,-9.672579286272506579e+03,-9.672579286272506579e+03,-9.672579286272506579e+03,-9.672579286272506579e+03,-5.324533066347818931e+03,-5.324533066347818931e+03,-5.324533066347818931e+03,-5.632556109297363946e+03,-5.632556109297363946e+03,-5.699433756912113495e+03,-5.699433756912113495e+03,-5.699433756912113495e+03,-4.978933984722692003e+03,-5.112255902765922656e+03,-5.112255902765922656e+03,-1.695204398217012340e+03,-1.763422682171546739e+03,-1.753369252447128019e+03,-1.775753420738488330e+03,-1.759194691008819518e+03
-6.837967783379882349e+03,-6.972324218904888767e+03,-6.986596051329737747e+03,-6.994378069457985475e+03,-7.297344901092829787e+03,-7.337756599944029404e+03,-8.741191004752969093e+03,-8.678730117208911906e+03,-8.888558455278536712e+03,-9.000854856723528428e+03,-9.253585540103353196e+03,-9.398742749114881008e+03,-9.545705556622062431e+03,-9.545705556622062431e+03,-9.545705556622062431e+03,-9.566723190272605279e+03,-9.566723190272605279e+03,-9.566723190272605279e+03,-9.566723190272605279e+03,-6.435681657866854948e+03,-6.435681657866854948e+03,-6.435681657866854948e+03,-6.711243002404677100e+03,-6.711243002404677100e+03,-6.789652083370325272e+03,-6.789652083370325272e+03,-6.877940472427543682e+03,-6.877940472427543682e+03,-5.770019563033387385e+03,-5.849500153790797413e+03,-5.849500153790797413e+03,-1.744453831927297642e+03,-1.744453831927297642e+03,-1.767406027905508381e+03,-1.746170143046109843e+03
-6.708191171893719911e+03,-6.972324218904888767e+03,-6.972324218904888767e+03,-6.981036124388317148e+03,-7.287510120594040018e+03,-7.337756599944029404e+03,-8.038116439164256008e+03,-8.579178123011333810e+03,-8.648895018910108774e+03,-8.738238883010855716e+03,-8.679610719355579931e+03,-8.964313863623758152e+03,-9.254657300115219186e+03,-9.254657300115219186e+03,-9.398945810487879498e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.659581592140202702e+03,-9.659581592140202702e+03,-9.659581592140202702e+03,-9.659581592140202702e+03,-9.767132897408368081e+03,-9.913499334748694309e+03,-1.011400904656650710e+04,-5.740758068998178715e+03,-5.740758068998178715e+03,-5.849500153790797413e+03,-5.982899746777138716e+03,-1.767406027905508381e+03,-1.767406027905508381e+03
-6.585572645609802748e+03,-6.715995292393247837e+03,-6.837967783379882349e+03,-6.935833519873530349e+03,-7.287510120594040018e+03,-7.337756599944029404e+03,-7.888725429116513624e+03,-8.640711123883842447e+03,-8.695636991898762062e+03,-8.648895018910108774e+03,-8.679610719355579931e+03,-8.679610719355579931e+03,-8.965491902825058787e+03,-9.109169794009436373e+03,-9.398945810487879498e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.518720167398936610e+03,-9.518720167398936610e+03,-9.518720167398936610e+03,-9.518720167398936610e+03,-9.518720167398936610e+03,-9.518720167398936610e+03,-9.625854293543517997e+03,-5.740758068998178715e+03,-5.740758068998178715e+03,-5.782570366533662309e+03,-5.982899746777138716e+03,-6.039561048977930113e+03,-6.039561048977930113e+03
-6.540389652138663223e+03,-6.585572645609802748e+03,-6.708191171893719911e+03,-6.972324218904888767e+03,-7.152981465358834612e+03,-7.165398544398851300e+03,-7.685869596396910310e+03,-8.338077396775606758e+03,-8.695636991898762062e+03,-8.648895018910108774e+03,-8.679610719355579931e+03,-8.679610719355579931e+03,-8.821382629299012478e+03,-8.821382629299012478e+03,-8.821382629299012478e+03,-8.949951749670557547e+03,-8.949951749670557547e+03,-8.949951749670557547e+03,-8.949951749670557547e+03,-8.949951749670557547e+03,-8.949951749670557547e+03,-9.092924958936557232e+03,-9.235902531575622561e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.486842278062811602e+03,-6.580508034171429244e+03,-5.665088729903031890e+03,-5.665088729903031890e+03,-5.782570366533662309e+03,-5.916279566709269602e+03,-5.916279566709269602e+03
-6.607534512470608206e+03,-6.512093605161685446e+03,-6.636583938559989292e+03,-6.972324218904888767e+03,-7.144843380878727658e+03,-7.165398544398851300e+03,-7.649723212980731660e+03,-8.188084741796237722e+03,-8.626783367147540048e+03,-8.575590313228605737e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.591719091892364304e+03,-8.679610719355579931e+03,-8.679610719355579931e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.949951749670557547e+03,-9.092202130868976383e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-6.492143080182509948e+03,-5.437117764978685045e+03,-5.437117764978685045e+03,-5.437117764978685045e+03,-5.511536766110401004e+03,-5.554169005731911966e+03
-6.539278068240313587e+03,-6.527118293128427467e+03,-6.636583938559989292e+03,-6.972324218904888767e+03,-7.109808189389917061e+03,-7.189596796951393117e+03,-7.518320392709860243e+03,-8.038116439164256008e+03,-8.626783367147540048e+03,-8.626783367147540048e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.602136734249548681e+03,-8.602136734249548681e+03,-8.679610719355579931e+03,-8.820937459091386700e+03,-8.820937459091386700e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.949951749670557547e+03,-8.949951749670557547e+03,-9.235902531575622561e+03,-9.235902531575622561e+03,-9.235902531575622561e+03,-9.235902531575622561e+03,-9.235902531575622561e+03,-9.235902531575622561e+03,-6.223007983597024577e+03,-5.129766767998749856e+03,-5.206815852512152560e+03,-5.206815852512152560e+03,-5.206815852512152560e+03,-5.250432865553456395e+03
-6.412678855291833315e+03,-6.245838975825657144e+03,-6.388153138041783677e+03,-6.872373960302882551e+03,-6.972324218904888767e+03,-7.189596796951393117e+03,-7.165398544398851300e+03,-7.903836814644931110e+03,-8.411924353555959897e+03,-8.554548267787997247e+03,-8.477791497679503664e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.679610719355579931e+03,-8.820937459091386700e+03,-8.820937459091386700e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-9.093269388291595533e+03,-9.093269388291595533e+03,-9.093269388291595533e+03,-9.093269388291595533e+03,-9.093269388291595533e+03,-9.235902531575622561e+03,-9.380166515137636452e+03,-6.301640809067619557e+03,-6.301640809067619557e+03,-6.301640809067619557e+03,-6.301640809067619557e+03,-6.434861902311368794e+03
-6.412678855291833315e+03,-6.245838975825657144e+03,-6.388153138041783677e+03,-6.872373960302882551e+03,-6.972324218904888767e+03,-7.056489838192222123e+03,-7.165398544398851300e+03,-7.447386887769508576e+03,-7.797751393408011609e+03,-8.554548267787997247e+03,-8.501424892400988028e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.512960254247498597e+03,-8.602136734249548681e+03,-8.679610719355579931e+03,-8.679610719355579931e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.808786789207106267e+03,-8.951035609106027550e+03,-8.951035609106027550e+03,-8.951035609106027550e+03,-8.951035609106027550e+03,-8.951035609106027550e+03,-8.951035609106027550e+03,-8.951035609106027550e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.380166515137636452e+03,-9.352429595415065705e+03
