-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-9.695465367744343894e+03,-9.695465367744343894e+03,-9.695465367744343894e+03,-9.695465367744343894e+03,-9.695465367744343894e+03,-9.695465367744343894e+03,-2.362650736780485943e+02,-2.449244965930464559e+02,-3.016330435399360681e+02,-2.959484748219680910e+02,-2.992826555363150192e+02,-3.023679685982079945e+02,-3.169836781173174245e+02,-3.881254413349682864e+02,-4.473455704701399895e+02,-5.042392074540446174e+02,-5.449602009923850119e+02,-6.082371696308474611e+02,-7.010995832944614676e+02,-7.595125047260657993e+02,-8.143061428315540979e+02
-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-9.695465367744343894e+03,-9.695465367744343894e+03,-9.695465367744343894e+03,-9.695465367744343894e+03,-9.695465367744343894e+03,-9.695465367744343894e+03,-3.920903916767063038e+02,-2.597975641210786080e+02,-3.203233426060469924e+02,-2.559495726945901595e+02,-2.314358026222253670e+02,-2.322917509092980595e+02,-2.451814182401952280e+02,-2.836415375966695933e+02,-3.183411975668003038e+02,-3.815542265631293049e+02,-4.379811014816432930e+02,-4.847591288770242386e+02,-5.638252649775344025e+02,-6.385902947392472697e+02,-6.804671659206543382e+02
-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.091249413484903198e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-7.060140593841883856e+03,-3.612400899494001578e+02,-3.762126428679043784e+02,-2.909325039635207304e+02,-2.709156925200587125e+02,-2.589075595995350341e+02,-2.802677733573733008e+02,-2.864478558919776674e+02,-3.305544113519994767e+02,-3.445538679176300434e+02,-3.764087488502037218e+02,-4.381273693031815242e+02,-5.123183940651175590e+02,-5.618716963493551475e+02
-9.803440241160744336e+03,-9.803440241160744336e+03,-9.803440241160744336e+03,-9.803440241160744336e+03,-9.803440241160744336e+03,-9.803440241160744336e+03,-9.803440241160744336e+03,-9.803440241160744336e+03,-9.803440241160744336e+03,-9.803440241160744336e+03,-9.803440241160744336e+03,-9.803440241160744336e+03,-9.803440241160744336e+03,-9.803440241160744336e+03,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-1.096080535603686258e+04,-7.060140593841883856e+03,-8.082124083527934090e+03,-7.832739340536991222e+03,-7.832739340536991222e+03,-7.832739340536991222e+03,-5.149732243107029035e+02,-3.223321335193480195e+02,-3.331578390908711071e+02,-3.309850384313319864e+02,-3.233211471553739216e+02,-3.457198383199454383e+02,-3.649695460787394268e+02,-3.947003492997686749e+02,-4.348936045030124546e+02
-9.056206361967000703e+03,-9.056206361967000703e+03,-9.056206361967000703e+03,-9.056206361967000703e+03,-9.056206361967000703e+03,-9.056206361967000703e+03,-9.056206361967000703e+03,-9.056206361967000703e+03,-9.056206361967000703e+03,-9.056206361967000703e+03,-9.056206361967000703e+03,-9.056206361967000703e+03,-9.056206361967000703e+03,-9.056206361967000703e+03,-1.051508418082104799e+04,-1.051508418082104799e+04,-1.051508418082104799e+04,-1.051508418082104799e+04,-1.051508418082104799e+04,-1.051508418082104799e+04,-1.051508418082104799e+04,-8.799689682236197768e+03,-9.198230234413353173e+03,-9.198230234413353173e+03,-9.198230234413353173e+03,-9.198230234413353173e+03,-3.899590592285722437e+02,-3.160593437278935198e+02,-2.924209807014384523e+02,-2.985882052830993985e+02,-3.022458441954860291e+02,-3.079997388189038929e+02,-3.145202890666128042e+02,-3.524268795005978063e+02,-3.787402580236209246e+02
-7.840757811866569682e+03,-7.840757811866569682e+03,-7.840757811866569682e+03,-7.840757811866569682e+03,-7.840757811866569682e+03,-7.840757811866569682e+03,-7.840757811866569682e+03,-7.840757811866569682e+03,-7.840757811866569682e+03,-7.840757811866569682e+03,-7.840757811866569682e+03,-7.840757811866569682e+03,-7.840757811866569682e+03,-7.840757811866569682e+03,-9.213218990072407905e+03,-9.213218990072407905e+03,-9.213218990072407905e+03,-9.213218990072407905e+03,-9.213218990072407905e+03,-9.213218990072407905e+03,-9.213218990072407905e+03,-7.320721323391674559e+03,-8.816306036780821159e+03,-8.816306036780821159e+03,-8.816306036780821159e+03,-8.816306036780821159e+03,-8.816306036780821159e+03,-3.480702155494660133e+02,-3.632156192048414027e+02,-3.175551240644958852e+02,-3.007769273709024560e+02,-2.864093265080991273e+02,-2.947168802231091149e+02,-3.038100828901255568e+02,-3.178945382431881512e+02
-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-8.176587473841409519e+03,-8.176587473841409519e+03,-8.176587473841409519e+03,-8.176587473841409519e+03,-8.176587473841409519e+03,-8.176587473841409519e+03,-8.176587473841409519e+03,-8.176587473841409519e+03,-1.025363872964846996e+04,-1.025363872964846996e+04,-1.025363872964846996e+04,-1.025363872964846996e+04,-1.025363872964846996e+04,-6.025834383089316361e+03,-6.339670127926479836e+03,-6.755660911674835006e+03,-3.625046171337855299e+02,-2.871921542738125481e+02,-2.775701384647838950e+02,-2.825579838069432981e+02,-2.913178893324456453e+02
-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.427736258094039113e+04,-1.427736258094039113e+04,-1.427736258094039113e+04,-1.427736258094039113e+04,-1.427736258094039113e+04,-1.427736258094039113e+04,-1.427736258094039113e+04,-1.427736258094039113e+04,-9.468144535715255188e+03,-9.468144535715255188e+03,-9.468144535715255188e+03,-9.468144535715255188e+03,-9.468144535715255188e+03,-5.029240734110175254e+03,-5.945230229920528473e+03,-6.189981277186172520e+03,-4.106758814893363478e+02,-4.106758814893363478e+02,-2.918002534846108347e+02,-2.952375881397618400e+02,-2.913507526677501005e+02
-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-9.271380477694783622e+03,-9.271380477694783622e+03,-9.271380477694783622e+03,-9.271380477694783622e+03,-9.271380477694783622e+03,-4.426145455847986341e+03,-5.386571145763755339e+03,-5.597462824116116280e+03,-6.322337648469503620e+03,-4.457800898442588959e+02,-3.275259160307163597e+02,-3.129021118507269534e+02,-3.261766608691186775e+02
-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-8.498428043782228997e+03,-8.498428043782228997e+03,-8.498428043782228997e+03,-8.498428043782228997e+03,-8.498428043782228997e+03,-4.758440182830338927e+03,-6.506348320755056193e+03,-6.067209321199305123e+03,-7.286533606737836635e+03,-7.286533606737836635e+03,-4.049832635150171427e+02,-4.049832635150171427e+02,-3.710918888493760051e+02
-1.174531009723624993e+04,-1.174531009723624993e+04,-1.174531009723624993e+04,-1.174531009723624993e+04,-1.174531009723624993e+04,-1.174531009723624993e+04,-1.174531009723624993e+04,-1.174531009723624993e+04,-1.174531009723624993e+04,-1.174531009723624993e+04,-1.174531009723624993e+04,-1.174531009723624993e+04,-1.174531009723624993e+04,-1.174531009723624993e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-9.492318413828685152e+03,-9.492318413828685152e+03,-9.492318413828685152e+03,-9.492318413828685152e+03,-9.492318413828685152e+03,-9.492318413828685152e+03,-1.115746592446444265e+04,-6.703106553853364858e+03,-7.337652655548583425e+03,-7.337652655548583425e+03,-5.926229125771417785e+03,-3.091935639928061619e+02,-3.462756092424257304e+02
-1.638399616312980652e+04,-1.638399616312980652e+04,-1.638399616312980652e+04,-1.638399616312980652e+04,-1.638399616312980652e+04,-1.638399616312980652e+04,-1.638399616312980652e+04,-1.638399616312980652e+04,-1.638399616312980652e+04,-1.638399616312980652e+04,-1.638399616312980652e+04,-1.638399616312980652e+04,-1.638399616312980652e+04,-1.638399616312980652e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-1.430112455005767879e+04,-9.492318413828685152e+03,-9.492318413828685152e+03,-9.492318413828685152e+03,-9.492318413828685152e+03,-9.492318413828685152e+03,-9.492318413828685152e+03,-1.115746592446444265e+04,-6.858648755948656799e+03,-6.858648755948656799e+03,-6.858648755948656799e+03,-6.858648755948656799e+03,-6.858648755948656799e+03,-6.637739075931370280e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.660160647698367029e+03,-9.660160647698367029e+03,-9.660160647698367029e+03,-9.660160647698367029e+03,-9.660160647698367029e+03,-9.660160647698367029e+03,-9.660160647698367029e+03,-9.660160647698367029e+03,-9.627692540434278271e+03,-9.627692540434278271e+03,-9.627692540434278271e+03,-9.627692540434278271e+03,-9.627692540434278271e+03,-9.627692540434278271e+03,-1.099931345224460711e+04,-6.586322487610855205e+03,-6.586322487610855205e+03,-6.586322487610855205e+03,-6.586322487610855205e+03,-6.858648755948656799e+03,-6.637739075931370280e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.627692540434278271e+03,-9.627692540434278271e+03,-9.627692540434278271e+03,-9.627692540434278271e+03,-9.627692540434278271e+03,-9.627692540434278271e+03,-1.099931345224460711e+04,-6.586322487610855205e+03,-6.586322487610855205e+03,-6.586322487610855205e+03,-6.586322487610855205e+03,-6.858648755948656799e+03,-6.637739075931370280e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.788822541553288829e+03,-7.788822541553288829e+03,-7.788822541553288829e+03,-7.788822541553288829e+03,-7.788822541553288829e+03,-7.788822541553288829e+03,-9.122315573745199799e+03,-7.944765199737835246e+03,-7.944765199737835246e+03,-7.944765199737835246e+03,-7.944765199737835246e+03,-8.260263378480809479e+03,-6.570880149927726961e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430112186451080379e+04,-6.308292320842267145e+03,-7.944765199737835246e+03,-7.944765199737835246e+03,-7.944765199737835246e+03,-8.260263378480809479e+03,-6.807131686130011985e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246230041529365008e+04,-7.078278674424571363e+03,-7.078278674424571363e+03,-7.078278674424571363e+03,-7.078278674424571363e+03,-9.346724152753748058e+03,-3.691951435766153281e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.430112162037017879e+04,-1.430112162037017879e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.448154072249436103e+04,-1.430112162037017879e+04,-1.430112162037017879e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465428881906617789e+04,-1.465428881906617789e+04,-1.465428881906617789e+04,-1.465428881906617789e+04,-1.465428881906617789e+04,-1.430112162037017879e+04,-1.430112162037017879e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465428881906617789e+04,-1.465428881906617789e+04,-1.465428881906617789e+04,-1.465428881906617789e+04,-1.465428881906617789e+04,-1.433599408793449402e+04,-1.433599408793449402e+04
