-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.971410228553976594e+03,-7.650987457039526817e+03,-7.650987457039526817e+03,-7.650987457039526817e+03,-7.650987457039526817e+03,-7.650987457039526817e+03,-7.833546785153469500e+03,-8.075670422135903209e+03,-8.805388168084320569e+03,-9.009346295688721511e+03,-8.816319483407209191e+03,-8.673354666361532509e+03,-8.804262730667860524e+03,-8.752144317414580655e+03,-8.956480728831764281e+03,-8.956480728831764281e+03,-8.956480728831764281e+03,-8.956480728831764281e+03,-8.956480728831764281e+03,-8.956480728831764281e+03,-8.834852885321728536e+03,-9.473158465280363089e+03,-9.388064580076032144e+03,-9.388064580076032144e+03
-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.826767734955006745e+03,-7.072056619376937306e+03,-7.072056619376937306e+03,-7.072056619376937306e+03,-7.072056619376937306e+03,-7.072056619376937306e+03,-7.295822059720683683e+03,-7.652592770418224973e+03,-8.802328900750422690e+03,-9.012737108037181315e+03,-8.767732409938800629e+03,-8.692110674805539020e+03,-8.965376831760908317e+03,-8.904133853227393047e+03,-9.056949474241499047e+03,-8.928295524460671004e+03,-8.928295524460671004e+03,-8.791194420490621269e+03,-8.791194420490621269e+03,-8.791194420490621269e+03,-8.791194420490621269e+03,-8.820407509642203877e+03,-8.744737322853074147e+03,-8.744737322853074147e+03
-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.433435048768528759e+03,-6.468582054824054467e+03,-6.468582054824054467e+03,-6.468582054824054467e+03,-6.468582054824054467e+03,-6.468582054824054467e+03,-6.912893543292875620e+03,-7.451612343367563881e+03,-8.389933224108544891e+03,-8.389933224108544891e+03,-8.177926805149540087e+03,-8.177926805149540087e+03,-8.465735300058635403e+03,-8.409947789394460415e+03,-8.952185671090473988e+03,-8.862174784010911026e+03,-8.862174784010911026e+03,-8.862174784010911026e+03,-8.728570356811433157e+03,-8.728570356811433157e+03,-8.728570356811433157e+03,-8.750685965463415414e+03,-8.664033087072197304e+03,-8.664033087072197304e+03
-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.433435048768528759e+03,-6.468582054824054467e+03,-6.468582054824054467e+03,-6.468582054824054467e+03,-6.468582054824054467e+03,-6.468582054824054467e+03,-6.758074361139988468e+03,-7.176876580949725394e+03,-7.505771232928247628e+03,-7.711174000193474967e+03,-7.495149979781713228e+03,-7.645078485989428373e+03,-7.789256602278695937e+03,-7.923027396606496040e+03,-8.761068765837149840e+03,-8.761068765837149840e+03,-8.761068765837149840e+03,-8.761068765837149840e+03,-8.761005975913445582e+03,-8.761005975913445582e+03,-8.761005975913445582e+03,-8.865469276629217347e+03,-8.767594038590317723e+03,-8.662638684447776541e+03
-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.729547757261860170e+03,-7.074993846373930865e+03,-7.302559722413131567e+03,-7.302559722413131567e+03,-7.186330518341808784e+03,-7.259730246362704747e+03,-7.403089317425684385e+03,-7.549326212370557187e+03,-8.761068765837149840e+03,-8.761068765837149840e+03,-8.761068765837149840e+03,-8.761068765837149840e+03,-8.761005975913445582e+03,-8.761005975913445582e+03,-8.761005975913445582e+03,-8.834377151435703126e+03,-8.729399109101450449e+03,-8.602324637719457314e+03
-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.479187840495029377e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.725600958898332465e+03,-7.083007437219366693e+03,-7.188601222609837350e+03,-7.188601222609837350e+03,-7.176876580949725394e+03,-7.131312547531346354e+03,-7.271627861382506126e+03,-7.367806404349491459e+03,-8.792585182492188324e+03,-8.792585182492188324e+03,-8.792585182492188324e+03,-8.792585182492188324e+03,-8.791585723693533510e+03,-8.791585723693533510e+03,-8.791585723693533510e+03,-8.871561206527338072e+03,-8.747929920427182878e+03,-8.747929920427182878e+03
-6.321932586973418438e+03,-6.321932586973418438e+03,-6.321932586973418438e+03,-6.321932586973418438e+03,-6.321932586973418438e+03,-6.321932586973418438e+03,-6.321932586973418438e+03,-6.321932586973418438e+03,-6.321932586973418438e+03,-6.321932586973418438e+03,-6.321932586973418438e+03,-6.494783785380037443e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.725600958898332465e+03,-7.083007437219366693e+03,-7.188601222609837350e+03,-7.188601222609837350e+03,-7.176876580949725394e+03,-7.131312547531346354e+03,-7.271627861382506126e+03,-7.222047382875616677e+03,-8.535015827652858206e+03,-8.535015827652858206e+03,-8.535015827652858206e+03,-8.535015827652858206e+03,-8.646971288765415011e+03,-8.646971288765415011e+03,-8.792585182492188324e+03,-8.945754042352433316e+03,-8.813559843604576599e+03,-8.813559843604576599e+03
-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.494783785380037443e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.725600958898332465e+03,-7.083007437219366693e+03,-7.083007437219366693e+03,-7.083007437219366693e+03,-7.074993846373930865e+03,-7.038502898353884120e+03,-7.176215677444220091e+03,-7.222047382875616677e+03,-7.962822295187522286e+03,-7.962822295187522286e+03,-7.962822295187522286e+03,-7.962822295187522286e+03,-7.962822295187522286e+03,-7.962822295187522286e+03,-8.109763632027700623e+03,-8.791585723693533510e+03,-8.791585723693533510e+03,-8.791585723693533510e+03
-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.562014041597385585e+03,-6.548508984404521470e+03,-6.548508984404521470e+03,-6.548508984404521470e+03,-6.548508984404521470e+03,-6.548508984404521470e+03,-6.641594413373999487e+03,-7.010409113126492230e+03,-7.010409113126492230e+03,-7.010409113126492230e+03,-6.991365726905138217e+03,-7.038502898353884120e+03,-7.176215677444220091e+03,-7.170693037444910260e+03,-7.591925320720153650e+03,-7.591925320720153650e+03,-7.591925320720153650e+03,-7.591925320720153650e+03,-7.591925320720153650e+03,-7.591925320720153650e+03,-7.738593050482461877e+03,-8.298344855526551328e+03,-8.412923574984717561e+03,-8.412923574984717561e+03
-6.454269379155151910e+03,-6.454269379155151910e+03,-6.454269379155151910e+03,-6.454269379155151910e+03,-6.454269379155151910e+03,-6.454269379155151910e+03,-6.454269379155151910e+03,-6.454269379155151910e+03,-6.454269379155151910e+03,-6.454269379155151910e+03,-6.454269379155151910e+03,-6.321932586973418438e+03,-6.306425971189283700e+03,-6.306425971189283700e+03,-6.306425971189283700e+03,-6.306425971189283700e+03,-6.306425971189283700e+03,-6.487132763296874145e+03,-6.822309528610206144e+03,-7.010409113126492230e+03,-7.010409113126492230e+03,-6.991365726905138217e+03,-7.225978113394940010e+03,-7.375270713207742119e+03,-7.344906161675662588e+03,-7.344906161675662588e+03,-7.344906161675662588e+03,-7.344906161675662588e+03,-7.239343863882879305e+03,-7.170693037444910260e+03,-7.170693037444910260e+03,-7.367806404349491459e+03,-8.109763632027700623e+03,-8.226258407054481722e+03,-8.226258407054481722e+03
-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.508437328025433089e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.462715378723092726e+03,-6.291868549361495752e+03,-6.575134950175670383e+03,-6.575134950175670383e+03,-6.575134950175670383e+03,-6.575134950175670383e+03,-6.863061520258127530e+03,-7.048731676078402415e+03,-7.113390357057076471e+03,-7.050087761530470743e+03,-7.050087761530470743e+03,-7.227602950983957271e+03,-7.227602950983957271e+03,-7.126152446847479041e+03,-7.126152446847479041e+03,-7.291250838291858599e+03,-7.815111397732228397e+03,-7.805515676289195653e+03,-7.740414928885361405e+03
-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.117795275515764843e+03,-6.499068480913604617e+03,-6.451581430515554530e+03,-6.451581430515554530e+03,-6.451581430515554530e+03,-6.451581430515554530e+03,-6.451581430515554530e+03,-6.183382274450586010e+03,-6.333429513922160368e+03,-6.333429513922160368e+03,-6.333429513922160368e+03,-6.333429513922160368e+03,-6.729547757261860170e+03,-7.020069512458914687e+03,-7.196241287839063261e+03,-7.050087761530470743e+03,-7.050087761530470743e+03,-7.227602950983957271e+03,-7.227602950983957271e+03,-7.126152446847479041e+03,-7.126152446847479041e+03,-7.174120417586202166e+03,-7.359939421280733768e+03,-7.359939421280733768e+03,-7.403398880653803644e+03
-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.200960204958034410e+03,-6.070820763453859399e+03,-6.070820763453859399e+03,-6.070820763453859399e+03,-6.070820763453859399e+03,-6.070820763453859399e+03,-6.090661155685308586e+03,-6.381878119367267573e+03,-6.381878119367267573e+03,-6.381878119367267573e+03,-6.335669189451440616e+03,-6.540148347621407083e+03,-7.020069512458914687e+03,-7.196241287839063261e+03,-7.050087761530470743e+03,-7.050087761530470743e+03,-7.050087761530470743e+03,-7.050087761530470743e+03,-6.955695302229173649e+03,-6.955695302229173649e+03,-7.126152446847479041e+03,-7.174120417586202166e+03,-7.174120417586202166e+03,-7.108829155613574585e+03
-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.204201518216477780e+03,-6.102558517401853351e+03,-6.102558517401853351e+03,-6.102558517401853351e+03,-6.102558517401853351e+03,-6.102558517401853351e+03,-6.115116533997186707e+03,-6.381878119367267573e+03,-6.381878119367267573e+03,-6.381878119367267573e+03,-6.335669189451440616e+03,-6.540148347621407083e+03,-6.729547757261860170e+03,-7.046067201844595729e+03,-6.911168225880323007e+03,-6.911168225880323007e+03,-6.911168225880323007e+03,-6.911168225880323007e+03,-6.813437975231995551e+03,-6.955695302229173649e+03,-7.126152446847479041e+03,-7.174120417586202166e+03,-7.174120417586202166e+03,-7.174120417586202166e+03
-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.185892370428464346e+03,-6.222575977751025675e+03,-6.222575977751025675e+03,-6.222575977751025675e+03,-6.222575977751025675e+03,-6.401739782530761659e+03,-6.729547757261860170e+03,-7.046067201844595729e+03,-6.911168225880323007e+03,-6.911168225880323007e+03,-6.911168225880323007e+03,-6.911168225880323007e+03,-6.911168225880323007e+03,-7.050087761530470743e+03,-7.227602950983957271e+03,-7.174120417586202166e+03,-7.174120417586202166e+03,-7.174120417586202166e+03
-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.214723995320576250e+03,-6.089007672608941903e+03,-6.089007672608941903e+03,-6.089007672608941903e+03,-6.089007672608941903e+03,-6.401739782530761659e+03,-6.729547757261860170e+03,-7.009049299669969514e+03,-6.911168225880323007e+03,-6.911168225880323007e+03,-6.911168225880323007e+03,-6.911168225880323007e+03,-6.911168225880323007e+03,-7.050087761530470743e+03,-7.050087761530470743e+03,-7.003312447883295135e+03,-7.003312447883295135e+03,-7.174120417586202166e+03
-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.204201518216477780e+03,-6.187101379805173565e+03,-6.214741398864986877e+03,-6.214741398864986877e+03,-6.214741398864986877e+03,-6.214741398864986877e+03,-6.296863014419718638e+03,-6.635194573611935084e+03,-6.635194573611935084e+03,-6.524286246852991098e+03,-6.524286246852991098e+03,-6.524286246852991098e+03,-6.674099019737241179e+03,-6.755916666220994557e+03,-6.755916666220994557e+03,-6.911168225880323007e+03,-6.911168225880323007e+03,-6.911168225880323007e+03,-7.089741008155466261e+03
-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.925027930173535424e+03,-5.925027930173535424e+03,-5.925027930173535424e+03,-5.925027930173535424e+03,-5.925027930173535424e+03,-5.925027930173535424e+03,-6.204201518216477780e+03,-6.229795959798867443e+03,-6.229795959798867443e+03,-6.229795959798867443e+03,-6.229795959798867443e+03,-6.339935176023513122e+03,-6.494783785380037443e+03,-6.485252221877993179e+03,-6.520313312594937088e+03,-6.378240196075062158e+03,-6.378240196075062158e+03,-6.378240196075062158e+03,-6.470445802229281981e+03,-6.664146622079582812e+03,-6.815043733806398450e+03,-6.762703942236867988e+03,-6.762703942236867988e+03,-6.911168225880323007e+03
-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-6.161723024335630726e+03,-6.229795959798867443e+03,-6.229795959798867443e+03,-6.229795959798867443e+03,-6.229795959798867443e+03,-6.339935176023513122e+03,-6.494783785380037443e+03,-6.485252221877993179e+03,-6.520313312594937088e+03,-6.468582054824054467e+03,-6.468582054824054467e+03,-6.468582054824054467e+03,-6.559879341621132880e+03,-6.758074361139988468e+03,-6.905250431353792919e+03,-6.762703942236867988e+03,-6.762703942236867988e+03,-6.762703942236867988e+03
-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-6.161723024335630726e+03,-6.254156683961589806e+03,-6.254156683961589806e+03,-6.254156683961589806e+03,-6.254156683961589806e+03,-6.359621001826566498e+03,-6.339935176023513122e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.546871212139574709e+03,-6.546871212139574709e+03,-6.934587422324309046e+03,-6.823825665420142286e+03,-6.823825665420142286e+03,-6.823825665420142286e+03
-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-5.876968229950965906e+03,-6.161723024335630726e+03,-6.337520930344144290e+03,-6.337520930344144290e+03,-6.337520930344144290e+03,-6.337520930344144290e+03,-6.421748037989083059e+03,-6.359621001826566498e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.460943527850357896e+03,-6.460943527850357896e+03,-6.495256028023566614e+03,-6.466767781627821932e+03,-6.479016797813545054e+03,-6.479016797813545054e+03
-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-6.161723024335630726e+03,-6.279138972879777612e+03,-6.279138972879777612e+03,-6.279138972879777612e+03,-6.279138972879777612e+03,-6.269061020773347082e+03,-6.359621001826566498e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.485252221877993179e+03,-6.460943527850357896e+03,-6.460943527850357896e+03,-6.460943527850357896e+03,-6.433053072211044309e+03,-6.433053072211044309e+03,-6.433053072211044309e+03
-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.279138972879777612e+03,-6.279138972879777612e+03,-6.279138972879777612e+03,-6.269061020773347082e+03,-6.260238928670266432e+03,-6.398707580113446056e+03,-6.398707580113446056e+03,-6.398707580113446056e+03,-6.398707580113446056e+03,-6.398707580113446056e+03,-6.460943527850357896e+03,-6.460943527850357896e+03,-6.460943527850357896e+03,-6.433053072211044309e+03,-6.433053072211044309e+03,-6.433053072211044309e+03
-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.089149645359481838e+03,-6.130417880282923761e+03,-6.174861635959061459e+03,-6.167190651038544274e+03,-6.234143269924931701e+03,-6.234143269924931701e+03,-6.234143269924931701e+03,-6.325231031023666219e+03,-6.325231031023666219e+03,-6.485252221877993179e+03,-6.433435048768528759e+03,-6.433053072211044309e+03,-6.433053072211044309e+03
-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.998963832271962929e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-5.970239420070787673e+03,-6.262031532639832221e+03,-6.309376455927737879e+03,-6.274513993916707477e+03,-6.318411271650018534e+03,-6.318411271650018534e+03,-6.318411271650018534e+03,-6.234143269924931701e+03,-6.234143269924931701e+03,-6.398707580113446056e+03,-6.398707580113446056e+03,-6.398707580113446056e+03,-6.398707580113446056e+03
-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.998963832271962929e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.161723024335630726e+03,-6.160849988094717446e+03,-6.016050939569340699e+03,-6.079196742450041711e+03,-6.046175440029919628e+03,-6.046175440029919628e+03,-6.046175440029919628e+03,-6.046175440029919628e+03,-6.167190651038544274e+03,-6.167190651038544274e+03,-6.337030174665720551e+03,-6.398707580113446056e+03,-6.398707580113446056e+03,-6.398707580113446056e+03
-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.574833797253656485e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-6.160849988094717446e+03,-5.970239420070787673e+03,-5.942554539580355595e+03,-5.942554539580355595e+03,-5.942554539580355595e+03,-5.942554539580355595e+03,-6.079196742450041711e+03,-5.958080268588071704e+03,-6.174861635959061459e+03,-6.339995804560063334e+03,-6.337030174665720551e+03,-6.398707580113446056e+03,-6.398707580113446056e+03
-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.876968229950965906e+03,-6.160849988094717446e+03,-6.105350951707016975e+03,-6.105350951707016975e+03,-6.105350951707016975e+03,-6.105350951707016975e+03,-6.249347458633505994e+03,-6.079196742450041711e+03,-6.309376455927737879e+03,-6.309376455927737879e+03,-6.187139762842532946e+03,-6.260238928670266432e+03,-6.260238928670266432e+03
-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.485818152270951032e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.746095622473818366e+03,-5.876968229950965906e+03,-6.160849988094717446e+03,-6.105350951707016975e+03,-6.105350951707016975e+03,-6.105350951707016975e+03,-6.105350951707016975e+03,-6.105350951707016975e+03,-6.105350951707016975e+03,-6.105350951707016975e+03,-6.105350951707016975e+03,-6.105350951707016975e+03,-5.983630924893212068e+03,-6.113994094796596983e+03
