-1.203191355849806132e+04,-1.195693717456028207e+04,-1.185513836878915936e+04,-1.171994320516954213e+04,-1.173042009307916305e+04,-1.176519709838079143e+04,-1.179536213814793336e+04,-1.105890093894879828e+04,-7.844000640402795398e+03,-7.638272875082669088e+03,-7.638272875082669088e+03,-7.597724032573119985e+03,-6.417777565757038246e+03,-5.686888259220716463e+03,-5.686888259220716463e+03,-5.730988771626922244e+03,-5.761169232484001441e+03,-5.761169232484001441e+03,-5.019520514695621387e+03,-4.506704041150350349e+03,-3.748239113245002045e+03,-3.462879027133055388e+03,-3.475507199657172350e+03,-3.235822651136449167e+03,-3.171567489109765120e+03,-3.163798562167655291e+03,-3.098417282908474135e+03,-3.109580916505500227e+03,-3.076554252641783023e+03,-3.052664294988741858e+03,-3.075126434623798559e+03,-3.036762274864874144e+03,-3.046695435489722058e+03,-3.110640138732501782e+03,-3.159057189397020011e+03
-1.190994738434676583e+04,-1.167661714754618697e+04,-1.175105947907900372e+04,-1.162303090045925637e+04,-1.159551270292985646e+04,-1.164067006586898788e+04,-1.164121896643158652e+04,-1.127140391930518854e+04,-1.127505806568158732e+04,-1.041905390279068706e+04,-7.554414957407364454e+03,-7.554414957407364454e+03,-7.627991239885119285e+03,-7.629991142997713723e+03,-7.629991142997713723e+03,-7.650677825855506853e+03,-7.673049484377360386e+03,-7.673049484377360386e+03,-6.492268426413952511e+03,-5.480812257865701213e+03,-4.415872837392048496e+03,-3.981539745856375703e+03,-3.929005751538591085e+03,-3.587323200713626647e+03,-3.565586953694607928e+03,-3.524286944486059383e+03,-3.371263051615687800e+03,-3.282693129223175674e+03,-3.279992959355874063e+03,-3.261435769518056986e+03,-3.269099716919869024e+03,-3.109064500405470881e+03,-3.132456871783803308e+03,-3.157978354462117295e+03,-3.147743573180121075e+03
-1.200676110452662033e+04,-1.161568661913068718e+04,-1.168035502160230317e+04,-1.159485711959076980e+04,-1.144932645681713075e+04,-1.150596227395229653e+04,-1.154148043460506597e+04,-1.116802114336273917e+04,-1.117754748536979787e+04,-1.119274642832692734e+04,-1.030376285166874186e+04,-1.030376285166874186e+04,-1.012742906644986215e+04,-1.016152103724694643e+04,-7.554631559037794432e+03,-7.554631559037794432e+03,-7.597832630123210947e+03,-7.597832630123210947e+03,-7.597832630123210947e+03,-6.392650532850255331e+03,-6.392650532850255331e+03,-5.117363977451110259e+03,-5.117693388846140806e+03,-5.000672505051635198e+03,-4.517900559743169651e+03,-4.256538723136501176e+03,-4.149302196039377122e+03,-3.722280465254910268e+03,-3.712839598785089493e+03,-3.712839598785089493e+03,-3.717785098860955713e+03,-3.734792008326142422e+03,-3.527427166190815115e+03,-3.566414189940278902e+03,-3.446497151171243786e+03
-1.198234092519116166e+04,-1.156834735394888594e+04,-1.165831436471238339e+04,-1.148607759848480055e+04,-1.134438098447112134e+04,-1.137382962415869042e+04,-1.139578252377306308e+04,-1.100001920578196041e+04,-1.100931236687503770e+04,-1.112664465094015577e+04,-1.053495927886149912e+04,-1.053495927886149912e+04,-1.027741712060689861e+04,-1.027741712060689861e+04,-1.031198729088882283e+04,-1.031198729088882283e+04,-1.031198729088882283e+04,-1.032637847698503901e+04,-7.592702083542282708e+03,-7.634787741810108855e+03,-7.634787741810108855e+03,-7.599353446074684143e+03,-5.605634611070070605e+03,-5.594502544886086071e+03,-5.249716082496330273e+03,-4.496485189268177237e+03,-4.496485189268177237e+03,-4.082372365877929042e+03,-3.997808822597975905e+03,-3.997808822597975905e+03,-4.019224644174446894e+03,-4.040519991906210635e+03,-4.014689196367764453e+03,-3.778074646924510944e+03,-3.652591769024785663e+03
-1.222283259047801766e+04,-1.149688676488370220e+04,-1.151618497377630047e+04,-1.137099814259685809e+04,-1.124583021318402643e+04,-1.119243733454550966e+04,-1.124507741115561294e+04,-1.126824582383395864e+04,-1.127068556036396149e+04,-1.138860156071083838e+04,-1.097827629272406011e+04,-1.038049098156933906e+04,-1.043892284638677302e+04,-1.043892284638677302e+04,-1.050647933993089282e+04,-1.050647933993089282e+04,-1.050647933993089282e+04,-1.051385556301138786e+04,-1.051385556301138786e+04,-1.051385556301138786e+04,-1.051385556301138786e+04,-1.057663983098776043e+04,-1.008222230783739542e+04,-6.322355677595950510e+03,-5.574548617342010402e+03,-5.610121735624209578e+03,-4.745591265729247425e+03,-4.463681634272101292e+03,-4.091567934174498077e+03,-4.091567934174498077e+03,-4.150452547179745125e+03,-4.082529669743094018e+03,-4.037897831988561848e+03,-3.809849318446100369e+03,-3.830050832971398904e+03
-1.224851885404414679e+04,-1.184307759127470308e+04,-1.146011561137257195e+04,-1.129623622560693366e+04,-1.119658815718079313e+04,-1.112103559675592260e+04,-1.115714587742901313e+04,-1.120203227002515086e+04,-1.118448807099295664e+04,-1.125897514900715942e+04,-1.091312332562044321e+04,-1.031914918839930942e+04,-1.043892284638677302e+04,-1.043892284638677302e+04,-1.047132934403649597e+04,-1.047132934403649597e+04,-1.047132934403649597e+04,-1.047833625059612132e+04,-1.047833625059612132e+04,-1.047833625059612132e+04,-1.047833625059612132e+04,-1.048197782272385666e+04,-9.973351485378827419e+03,-7.506776141740190724e+03,-7.506776141740190724e+03,-7.443298727317871453e+03,-7.504789398157517098e+03,-7.504789398157517098e+03,-5.601694026089786348e+03,-4.415095358663525076e+03,-4.270991076814078042e+03,-4.294633007000656107e+03,-4.294633007000656107e+03,-3.927185630726291492e+03,-3.927185630726291492e+03
-1.209638043609177839e+04,-1.183486087473383486e+04,-1.139254754555010004e+04,-1.131604179801144528e+04,-1.113581539678831541e+04,-1.110444245489847708e+04,-1.109283362121162645e+04,-1.113790497341276387e+04,-1.112946296392612749e+04,-1.120466068794047897e+04,-1.125783934735666480e+04,-1.088629594280284982e+04,-1.061866018800820893e+04,-1.074117063910117758e+04,-1.077302043938796669e+04,-1.077302043938796669e+04,-1.079038985427603984e+04,-1.079038985427603984e+04,-1.079038985427603984e+04,-1.079038985427603984e+04,-1.079038985427603984e+04,-1.047833625059612132e+04,-1.020203675511622896e+04,-7.478399796576589324e+03,-7.478399796576589324e+03,-7.443298727317871453e+03,-7.511152180416330339e+03,-7.511152180416330339e+03,-6.317583642784186850e+03,-4.899083770903278491e+03,-4.669169903921403602e+03,-4.476153879604352369e+03,-4.487636864914127727e+03,-4.384271140660762285e+03,-4.092539968580211735e+03
-1.259533471246792760e+04,-1.188236763869196693e+04,-1.136373222899390021e+04,-1.134268812926336614e+04,-1.113053983927182344e+04,-1.111649931661487426e+04,-1.109404476474408511e+04,-1.112775313237473347e+04,-1.112775313237473347e+04,-1.115978267636119017e+04,-1.119681842936729117e+04,-1.125034317127270333e+04,-1.087134650735772084e+04,-1.061770043995306150e+04,-1.064982385347290437e+04,-1.064982385347290437e+04,-1.064982385347290437e+04,-1.066764564485969095e+04,-1.066764564485969095e+04,-1.072718521322306333e+04,-1.079038985427603984e+04,-1.047833625059612132e+04,-1.047833625059612132e+04,-1.021971672094966380e+04,-9.965774540196591261e+03,-9.782528886206680909e+03,-9.836309112192853718e+03,-9.836309112192853718e+03,-7.388848600322504353e+03,-5.520733434543081785e+03,-5.520733434543081785e+03,-5.178398473406002267e+03,-4.899179330916910658e+03,-4.900534585578534461e+03,-4.798699890592703014e+03
-1.248289597339934880e+04,-1.229197187805920112e+04,-1.155415247914433530e+04,-1.134196774986114542e+04,-1.115643376248384266e+04,-1.110709600335901632e+04,-1.107483337014467179e+04,-1.110954495948095609e+04,-1.110954495948095609e+04,-1.114112822648078327e+04,-1.120324606953462535e+04,-1.118795065175402488e+04,-1.125034317127270333e+04,-1.088629594280284982e+04,-1.059081845563062416e+04,-1.059081845563062416e+04,-1.059081845563062416e+04,-1.060862374961514797e+04,-1.060862374961514797e+04,-1.066813117264396533e+04,-1.066813117264396533e+04,-1.073194671180543446e+04,-1.041724014461119987e+04,-1.041724014461119987e+04,-1.041724014461119987e+04,-1.047833625059612132e+04,-1.047833625059612132e+04,-1.022434884656349641e+04,-7.457317506040062653e+03,-6.289194172321830592e+03,-5.501283673084347356e+03,-5.520733434543081785e+03,-5.520733434543081785e+03,-5.172542796355292921e+03,-5.193511468892145786e+03
-1.225889058072252737e+04,-1.230915810582712220e+04,-1.173485007787501127e+04,-1.138246427473700169e+04,-1.124395906467180430e+04,-1.115558544865929252e+04,-1.105815150194756825e+04,-1.108240336791313348e+04,-1.108240336791313348e+04,-1.109298612880834480e+04,-1.120324606953462535e+04,-1.118795065175402488e+04,-1.125034317127270333e+04,-1.125783934735666480e+04,-1.091597447589595504e+04,-1.091597447589595504e+04,-1.091597447589595504e+04,-1.093215616177971606e+04,-1.093215616177971606e+04,-1.099297189163265648e+04,-1.099297189163265648e+04,-1.099491945240938549e+04,-1.099491945240938549e+04,-1.036017493892588391e+04,-1.036017493892588391e+04,-1.042120316813840873e+04,-1.042120316813840873e+04,-1.047833625059612132e+04,-1.047833625059612132e+04,-7.639807157081874720e+03,-6.294291781625946896e+03,-6.261278480271292210e+03,-6.235272874886762111e+03,-6.184992941156874622e+03,-5.740307739977692108e+03
-1.221099438184997234e+04,-1.232451073903919132e+04,-1.179714831460166897e+04,-1.143404357789076130e+04,-1.137527487440656660e+04,-1.108449222271122198e+04,-1.097749759566539433e+04,-1.098666404270482235e+04,-1.098974072193311622e+04,-1.098974072193311622e+04,-1.120324606953462535e+04,-1.119294282513361941e+04,-1.118795065175402488e+04,-1.119578697367577661e+04,-1.082437286551080615e+04,-1.085607301180518152e+04,-1.091597447589595504e+04,-1.091597447589595504e+04,-1.093215616177971606e+04,-1.099297189163265648e+04,-1.099297189163265648e+04,-1.099491945240938549e+04,-1.099491945240938549e+04,-1.036017493892588391e+04,-1.036017493892588391e+04,-1.036017493892588391e+04,-1.036017493892588391e+04,-1.036017493892588391e+04,-1.036017493892588391e+04,-7.552482661778719375e+03,-7.597246116168984372e+03,-7.639807157081874720e+03,-6.294291781625946896e+03,-6.184992941156874622e+03,-6.236016925332638493e+03
-1.168240627613210381e+04,-1.225437617749149285e+04,-1.193590674854258759e+04,-1.138011636738140623e+04,-1.135607963056449444e+04,-1.112353042281256421e+04,-1.094247779296153567e+04,-1.092003661807962817e+04,-1.094887811342949863e+04,-1.094887811342949863e+04,-1.115129017402097998e+04,-1.115146052297072856e+04,-1.114678066181633949e+04,-1.115421870596318877e+04,-1.115421870596318877e+04,-1.115421870596318877e+04,-1.087350824960148202e+04,-1.087350824960148202e+04,-1.088995960057203592e+04,-1.088995960057203592e+04,-1.088995960057203592e+04,-1.089254906908451449e+04,-1.089254906908451449e+04,-1.089254906908451449e+04,-1.025893448667920893e+04,-1.025893448667920893e+04,-1.025893448667920893e+04,-1.031671697336072066e+04,-1.031671697336072066e+04,-7.513661230072620128e+03,-7.597246116168984372e+03,-7.597246116168984372e+03,-7.597246116168984372e+03,-7.314474545972143460e+03,-7.335232772931291947e+03
-1.134201249058250505e+04,-1.222722305170163600e+04,-1.184787357069538666e+04,-1.147317812139980379e+04,-1.129823377881937267e+04,-1.118385078371554664e+04,-1.092422712960219906e+04,-1.082939782564633606e+04,-1.087733527854025306e+04,-1.087733527854025306e+04,-1.097700632612574009e+04,-1.109129715356993256e+04,-1.107726310349533742e+04,-1.115421870596318877e+04,-1.115421870596318877e+04,-1.115421870596318877e+04,-1.118563490692012601e+04,-1.118563490692012601e+04,-1.119991195731225162e+04,-1.119991195731225162e+04,-1.119991195731225162e+04,-1.119991195731225162e+04,-1.119892996143123855e+04,-1.126119307217101596e+04,-1.054271701094657510e+04,-1.025893448667920893e+04,-1.025893448667920893e+04,-1.025893448667920893e+04,-1.025893448667920893e+04,-7.442336039575603536e+03,-7.514603043638100644e+03,-7.558363107485081855e+03,-7.558363107485081855e+03,-7.334551770404429590e+03,-7.276320429314682769e+03
-1.114926623037503487e+04,-1.234933861713574879e+04,-1.199104994986403653e+04,-1.148283951304212860e+04,-1.121440215381355119e+04,-1.124976034586941569e+04,-1.097584834028488513e+04,-1.084799619861869542e+04,-1.083173979710867025e+04,-1.087111362682268009e+04,-1.092321529419021863e+04,-1.105519640905249798e+04,-1.103915835247083123e+04,-1.103915835247083123e+04,-1.108203324146349769e+04,-1.108203324146349769e+04,-1.108496170509874901e+04,-1.111645420922742778e+04,-1.113091100471778918e+04,-1.113091100471778918e+04,-1.119991195731225162e+04,-1.119991195731225162e+04,-1.119991195731225162e+04,-1.119991195731225162e+04,-1.119991195731225162e+04,-1.089204037172956851e+04,-1.025108791361392650e+04,-1.025108791361392650e+04,-1.025108791361392650e+04,-1.025108791361392650e+04,-1.026403174697722716e+04,-1.026403174697722716e+04,-1.026403174697722716e+04,-9.990819965737420716e+03,-9.430562816518477121e+03
-1.079153118524425918e+04,-1.216701155804560221e+04,-1.216256035382834125e+04,-1.154842369635951945e+04,-1.110739499106610674e+04,-1.111917194034598469e+04,-1.094450116546059326e+04,-1.078791549355278585e+04,-1.077753146117454162e+04,-1.080781250661563536e+04,-1.080781250661563536e+04,-1.090832923642278911e+04,-1.091404922508127311e+04,-1.091404922508127311e+04,-1.102205051998728595e+04,-1.103018262638725537e+04,-1.103182437523808403e+04,-1.105501031544578836e+04,-1.106943012452221228e+04,-1.106943012452221228e+04,-1.106943012452221228e+04,-1.106943012452221228e+04,-1.106943012452221228e+04,-1.106943012452221228e+04,-1.106943012452221228e+04,-1.070626695333529278e+04,-1.019542248553163517e+04,-1.019542248553163517e+04,-1.025108791361392650e+04,-1.025108791361392650e+04,-1.025108791361392650e+04,-1.025108791361392650e+04,-1.025108791361392650e+04,-9.974425589599608429e+03,-9.352414607012073247e+03
-1.069751745703484812e+04,-1.192155309045411195e+04,-1.206968429638734415e+04,-1.149713708354624396e+04,-1.098705617350851753e+04,-1.101919011026568296e+04,-1.087355677754081626e+04,-1.071516895345093144e+04,-1.067433101006339348e+04,-1.069441379653100921e+04,-1.069548689492722951e+04,-1.076018007454856888e+04,-1.077622882261497216e+04,-1.083686711012794876e+04,-1.097232179800384802e+04,-1.097232179800384802e+04,-1.097232179800384802e+04,-1.099673588283599202e+04,-1.099673588283599202e+04,-1.099673588283599202e+04,-1.101108074677181139e+04,-1.101108074677181139e+04,-1.101108074677181139e+04,-1.101108074677181139e+04,-1.101108074677181139e+04,-1.101108074677181139e+04,-1.040207298615827312e+04,-1.040207298615827312e+04,-1.013940614913715763e+04,-1.013940614913715763e+04,-1.013940614913715763e+04,-1.019542248553163517e+04,-1.019542248553163517e+04,-9.920454422747716308e+03,-9.469517914449161253e+03
-1.060725641944452582e+04,-1.168403743251158267e+04,-1.200975440838171016e+04,-1.157056045702147821e+04,-1.095583752558339984e+04,-1.095334296935179373e+04,-1.075995639018982729e+04,-1.068189989295841951e+04,-1.065178825318503186e+04,-1.064842077223686647e+04,-1.063975873520392997e+04,-1.070410940023198418e+04,-1.070753946003804958e+04,-1.072128399122305382e+04,-1.085539555239741276e+04,-1.085539555239741276e+04,-1.085539555239741276e+04,-1.088882544120633611e+04,-1.088186841092558825e+04,-1.094182485194571746e+04,-1.095648034666864623e+04,-1.095648034666864623e+04,-1.095648034666864623e+04,-1.095648034666864623e+04,-1.095648034666864623e+04,-1.095648034666864623e+04,-1.058770865323130420e+04,-1.028434717357575028e+04,-1.028434717357575028e+04,-1.028434717357575028e+04,-1.009259146123025130e+04,-1.009259146123025130e+04,-1.009259146123025130e+04,-1.014850530433515632e+04,-9.425653783005041987e+03
-1.060907660692323952e+04,-1.135969456945254205e+04,-1.192037833916313684e+04,-1.157091947325484216e+04,-1.108304931044875593e+04,-1.088454232559681259e+04,-1.074488884788692849e+04,-1.051621695886953603e+04,-1.059930828915748498e+04,-1.059934854253118283e+04,-1.059106255550566129e+04,-1.064871007359017676e+04,-1.064871007359017676e+04,-1.064059606397246353e+04,-1.075695292900749519e+04,-1.075695292900749519e+04,-1.075695292900749519e+04,-1.080994428491483995e+04,-1.080162974533460874e+04,-1.080162974533460874e+04,-1.081570220418657300e+04,-1.082059819432766744e+04,-1.082059819432766744e+04,-1.082059819432766744e+04,-1.082059819432766744e+04,-1.088025504443676255e+04,-1.054005675798752236e+04,-1.022059081678611983e+04,-1.026716635777969532e+04,-1.026716635777969532e+04,-1.007202188255247893e+04,-1.007202188255247893e+04,-1.007202188255247893e+04,-1.007202188255247893e+04,-9.570750522658407135e+03
-1.047219718701017700e+04,-1.110966795922729216e+04,-1.146105181454166450e+04,-1.147192084294573760e+04,-1.105831655804575348e+04,-1.079008043962072406e+04,-1.068262320777095556e+04,-1.048723044934954669e+04,-1.042568604262862937e+04,-1.046194257525649482e+04,-1.044406051856268095e+04,-1.044406051856268095e+04,-1.050171498207030345e+04,-1.056461962205410964e+04,-1.069589341284345937e+04,-1.071781136728222918e+04,-1.071781136728222918e+04,-1.077166229220235982e+04,-1.076364842363001299e+04,-1.076364842363001299e+04,-1.076364842363001299e+04,-1.076795868613475795e+04,-1.076795868613475795e+04,-1.076795868613475795e+04,-1.076795868613475795e+04,-1.082781125376877026e+04,-1.048365441361705416e+04,-1.048365441361705416e+04,-1.016140798640985668e+04,-1.016140798640985668e+04,-1.026661014531753062e+04,-1.026661014531753062e+04,-1.028465407586369474e+04,-1.028465407586369474e+04,-9.997333241277210618e+03
-1.023239583270114781e+04,-1.039728144838911430e+04,-1.149939749706239672e+04,-1.148657449683038067e+04,-1.118161923544636011e+04,-1.071134794268728001e+04,-1.063618764970226584e+04,-1.041420127705669620e+04,-1.034085923709153940e+04,-1.038310077996656401e+04,-1.037556715353796426e+04,-1.037556715353796426e+04,-1.043322070896247897e+04,-1.056461962205410964e+04,-1.057160762085974420e+04,-1.069589341284345937e+04,-1.069589341284345937e+04,-1.071929748317471240e+04,-1.071929748317471240e+04,-1.071072067136570877e+04,-1.071072067136570877e+04,-1.074258284703627396e+04,-1.074708087523222639e+04,-1.074708087523222639e+04,-1.074708087523222639e+04,-1.074708087523222639e+04,-1.077379736647704885e+04,-1.042484102633446855e+04,-1.042484102633446855e+04,-1.048365441361705416e+04,-1.048365441361705416e+04,-1.048365441361705416e+04,-1.048365441361705416e+04,-1.048365441361705416e+04,-9.955782646426243446e+03
